Date,Open,High,Low,Close,No. of Shares
2018-07-16 00:00:00+05:30,13.65999984741211,15.0,13.649999618530273,13.699999809265137,951
2018-07-17 00:00:00+05:30,13.050000190734863,13.25,13.050000190734863,13.149999618530273,900
2018-07-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,127
2018-07-19 00:00:00+05:30,13.800000190734863,14.4399995803833,13.180000305175781,13.180000305175781,2051
2018-07-20 00:00:00+05:30,12.899999618530273,13.829999923706055,12.899999618530273,13.0,481
2018-07-23 00:00:00+05:30,12.460000038146973,13.649999618530273,12.359999656677246,13.649999618530273,801
2018-07-24 00:00:00+05:30,13.010000228881836,13.010000228881836,13.0,13.0,100
2018-07-25 00:00:00+05:30,13.59000015258789,13.649999618530273,13.0,13.649999618530273,602
2018-07-26 00:00:00+05:30,14.329999923706055,14.329999923706055,12.970000267028809,12.970000267028809,2570
2018-07-27 00:00:00+05:30,13.100000381469727,13.529999732971191,13.100000381469727,13.520000457763672,364
2018-07-30 00:00:00+05:30,13.0600004196167,14.140000343322754,13.0600004196167,13.25,110
2018-07-31 00:00:00+05:30,12.59000015258789,13.90999984741211,12.59000015258789,13.90999984741211,995
2018-08-01 00:00:00+05:30,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,3
2018-08-02 00:00:00+05:30,13.6899995803833,13.75,13.6899995803833,13.729999542236328,1799
2018-08-03 00:00:00+05:30,14.0,14.0,13.550000190734863,13.550000190734863,501
2018-08-06 00:00:00+05:30,13.5,14.199999809265137,13.100000381469727,14.199999809265137,2188
2018-08-07 00:00:00+05:30,14.84000015258789,14.84000015258789,13.5,13.5,2717
2018-08-08 00:00:00+05:30,13.5,13.5,13.5,13.5,2450
2018-08-09 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,60
2018-08-10 00:00:00+05:30,13.609999656677246,13.609999656677246,12.420000076293945,13.609999656677246,201
2018-08-13 00:00:00+05:30,14.239999771118164,14.239999771118164,13.010000228881836,13.029999732971191,1517
2018-08-14 00:00:00+05:30,12.550000190734863,13.010000228881836,12.550000190734863,13.0,102
2018-08-16 00:00:00+05:30,13.649999618530273,13.649999618530273,13.59000015258789,13.600000381469727,5701
2018-08-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.050000190734863,13.59000015258789,3336
2018-08-20 00:00:00+05:30,13.5,13.5,13.0,13.5,225
2018-08-21 00:00:00+05:30,13.449999809265137,14.140000343322754,13.050000190734863,14.140000343322754,2260
2018-08-23 00:00:00+05:30,13.529999732971191,14.84000015258789,13.4399995803833,13.4399995803833,2152
2018-08-24 00:00:00+05:30,14.0,14.109999656677246,12.880000114440918,14.09000015258789,1643
2018-08-27 00:00:00+05:30,14.789999961853027,14.789999961853027,13.40999984741211,13.449999809265137,6259
2018-08-28 00:00:00+05:30,13.010000228881836,14.069999694824219,13.0,14.069999694824219,2500
2018-08-29 00:00:00+05:30,14.40999984741211,14.40999984741211,14.350000381469727,14.350000381469727,20
2018-08-30 00:00:00+05:30,14.699999809265137,14.699999809265137,13.720000267028809,13.720000267028809,451
2018-08-31 00:00:00+05:30,14.319999694824219,14.319999694824219,13.069999694824219,14.289999961853027,451
2018-09-03 00:00:00+05:30,14.289999961853027,14.289999961853027,13.579999923706055,14.180000305175781,2110
2018-09-04 00:00:00+05:30,14.479999542236328,14.479999542236328,14.100000381469727,14.100000381469727,100
2018-09-05 00:00:00+05:30,13.40999984741211,14.800000190734863,13.40999984741211,14.600000381469727,3549
2018-09-06 00:00:00+05:30,14.0,14.0,13.949999809265137,14.0,300
2018-09-07 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2018-09-10 00:00:00+05:30,14.0,14.0,13.5600004196167,13.5600004196167,2259
2018-09-11 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2018-09-12 00:00:00+05:30,14.0,14.0,13.850000381469727,13.850000381469727,400
2018-09-14 00:00:00+05:30,14.0,14.0,13.600000381469727,13.609999656677246,406
2018-09-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.210000038146973,13.699999809265137,510
2018-09-18 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-09-19 00:00:00+05:30,13.520000457763672,14.0,13.40999984741211,13.40999984741211,4011
2018-09-21 00:00:00+05:30,13.0,14.079999923706055,13.0,13.649999618530273,4354
2018-09-24 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2018-09-25 00:00:00+05:30,13.0,14.15999984741211,13.0,14.09000015258789,1208
2018-09-26 00:00:00+05:30,13.470000267028809,13.470000267028809,13.449999809265137,13.470000267028809,499
2018-09-27 00:00:00+05:30,14.09000015258789,14.140000343322754,13.399999618530273,13.399999618530273,1750
2018-09-28 00:00:00+05:30,13.40999984741211,14.069999694824219,13.40999984741211,14.069999694824219,2439
2018-10-01 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,30
2018-10-03 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-10-04 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,5
2018-10-05 00:00:00+05:30,13.40999984741211,13.40999984741211,13.0,13.199999809265137,324
2018-10-08 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,101
2018-10-09 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2018-10-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2018-10-11 00:00:00+05:30,13.949999809265137,14.5,13.949999809265137,14.5,299
2018-10-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2018-10-15 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-10-16 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-10-17 00:00:00+05:30,14.479999542236328,14.479999542236328,13.90999984741211,14.479999542236328,442
2018-10-19 00:00:00+05:30,15.15999984741211,15.15999984741211,13.800000190734863,13.800000190734863,182
2018-10-22 00:00:00+05:30,13.760000228881836,14.479999542236328,13.760000228881836,14.479999542236328,1401
2018-10-23 00:00:00+05:30,15.170000076293945,15.199999809265137,15.170000076293945,15.199999809265137,30
2018-10-24 00:00:00+05:30,15.5,15.5,15.5,15.5,210
2018-10-25 00:00:00+05:30,16.25,16.270000457763672,16.25,16.270000457763672,216
2018-10-26 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,35
2018-10-29 00:00:00+05:30,15.479999542236328,15.479999542236328,14.710000038146973,14.710000038146973,126
2018-10-30 00:00:00+05:30,14.710000038146973,15.350000381469727,14.710000038146973,15.350000381469727,120
2018-10-31 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2018-11-01 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,31
2018-11-02 00:00:00+05:30,15.300000190734863,15.300000190734863,13.899999618530273,14.050000190734863,220
2018-11-05 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-11-06 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-11-07 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-11-09 00:00:00+05:30,13.600000381469727,14.699999809265137,13.5,14.699999809265137,2365
2018-11-12 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5
2018-11-13 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2018-11-14 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2018-11-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.25,460
2018-11-16 00:00:00+05:30,14.0,14.0,13.800000190734863,13.800000190734863,3020
2018-11-19 00:00:00+05:30,13.399999618530273,14.399999618530273,13.300000190734863,13.600000381469727,702
2018-11-20 00:00:00+05:30,14.199999809265137,14.25,13.149999618530273,13.149999618530273,1655
2018-11-21 00:00:00+05:30,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,342
2018-11-22 00:00:00+05:30,13.800000190734863,14.449999809265137,13.800000190734863,14.449999809265137,1579
2018-11-26 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2018-11-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,145
2018-11-28 00:00:00+05:30,14.0,14.5,14.0,14.5,456
2018-11-29 00:00:00+05:30,14.199999809265137,14.199999809265137,14.0,14.0,1459
2018-11-30 00:00:00+05:30,14.699999809265137,14.699999809265137,13.899999618530273,14.449999809265137,2305
2018-12-03 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2018-12-04 00:00:00+05:30,14.399999618530273,14.5,14.399999618530273,14.5,5000
2018-12-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5
2018-12-06 00:00:00+05:30,14.220000267028809,14.899999618530273,14.210000038146973,14.649999618530273,860
2018-12-07 00:00:00+05:30,14.010000228881836,14.010000228881836,13.930000305175781,14.0,1407
2018-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2018-12-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,525
2018-12-12 00:00:00+05:30,15.0,15.430000305175781,13.970000267028809,14.029999732971191,3323
2018-12-13 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-12-14 00:00:00+05:30,14.6899995803833,14.699999809265137,14.680000305175781,14.6899995803833,3605
2018-12-17 00:00:00+05:30,13.960000038146973,14.010000228881836,13.960000038146973,14.0,651
2018-12-18 00:00:00+05:30,13.949999809265137,14.010000228881836,13.949999809265137,14.0,1550
2018-12-19 00:00:00+05:30,13.5,14.149999618530273,13.5,14.029999732971191,519
2018-12-20 00:00:00+05:30,13.600000381469727,13.609999656677246,13.350000381469727,13.380000114440918,3165
2018-12-21 00:00:00+05:30,13.359999656677246,14.039999961853027,13.0,13.0,2606
2018-12-24 00:00:00+05:30,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,3200
2018-12-26 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2018-12-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.640000343322754,13.649999618530273,501
2018-12-28 00:00:00+05:30,14.329999923706055,14.329999923706055,13.319999694824219,14.329999923706055,917
2018-12-31 00:00:00+05:30,13.649999618530273,14.010000228881836,13.619999885559082,14.0,716
2019-01-01 00:00:00+05:30,13.510000228881836,14.699999809265137,13.510000228881836,14.699999809265137,1262
2019-01-02 00:00:00+05:30,15.430000305175781,15.430000305175781,14.210000038146973,14.210000038146973,600
2019-01-03 00:00:00+05:30,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,300
2019-01-04 00:00:00+05:30,14.390000343322754,14.390000343322754,13.350000381469727,13.350000381469727,2405
2019-01-07 00:00:00+05:30,14.0,14.010000228881836,13.40999984741211,13.5,1530
2019-01-08 00:00:00+05:30,13.75,13.75,13.600000381469727,13.609999656677246,3555
2019-01-09 00:00:00+05:30,13.609999656677246,14.289999961853027,13.550000190734863,14.289999961853027,301
2019-01-10 00:00:00+05:30,15.0,15.0,13.699999809265137,13.770000457763672,600
2019-01-11 00:00:00+05:30,13.100000381469727,14.449999809265137,13.100000381469727,14.449999809265137,1036
2019-01-14 00:00:00+05:30,15.170000076293945,15.170000076293945,15.100000381469727,15.170000076293945,2980
2019-01-15 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,175
2019-01-16 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,7620
2019-01-17 00:00:00+05:30,17.540000915527344,17.540000915527344,17.520000457763672,17.540000915527344,16167
2019-01-18 00:00:00+05:30,18.40999984741211,18.40999984741211,17.540000915527344,18.200000762939453,15208
2019-01-21 00:00:00+05:30,17.5,19.110000610351562,17.290000915527344,18.040000915527344,14511
2019-01-22 00:00:00+05:30,17.75,18.799999237060547,17.75,18.1200008392334,3187
2019-01-23 00:00:00+05:30,18.989999771118164,18.989999771118164,17.93000030517578,18.700000762939453,8030
2019-01-24 00:00:00+05:30,18.690000534057617,18.690000534057617,17.770000457763672,18.59000015258789,1000
2019-01-25 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2019-01-28 00:00:00+05:30,17.649999618530273,17.649999618530273,17.579999923706055,17.600000381469727,1170
2019-01-29 00:00:00+05:30,17.049999237060547,17.049999237060547,16.719999313354492,16.719999313354492,3198
2019-01-30 00:00:00+05:30,16.75,16.850000381469727,15.890000343322754,15.890000343322754,4561
2019-01-31 00:00:00+05:30,15.100000381469727,15.550000190734863,15.100000381469727,15.149999618530273,5377
2019-02-01 00:00:00+05:30,15.199999809265137,15.75,14.399999618530273,15.75,8060
2019-02-04 00:00:00+05:30,15.800000190734863,16.5,15.0,15.949999809265137,1846
2019-02-05 00:00:00+05:30,16.649999618530273,16.649999618530273,15.199999809265137,15.199999809265137,2852
2019-02-06 00:00:00+05:30,14.5,15.699999809265137,14.5,15.699999809265137,604
2019-02-07 00:00:00+05:30,15.0,15.0,14.949999809265137,15.0,2920
2019-02-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,260
2019-02-12 00:00:00+05:30,14.25,14.550000190734863,14.25,14.550000190734863,220
2019-02-14 00:00:00+05:30,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,1500
2019-02-15 00:00:00+05:30,13.699999809265137,14.0,13.699999809265137,14.0,1110
2019-02-18 00:00:00+05:30,13.550000190734863,14.699999809265137,13.550000190734863,14.600000381469727,4100
2019-02-19 00:00:00+05:30,13.899999618530273,15.300000190734863,13.899999618530273,15.300000190734863,601
2019-02-20 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,300
2019-02-21 00:00:00+05:30,13.899999618530273,14.550000190734863,13.850000381469727,14.550000190734863,1232
2019-02-22 00:00:00+05:30,14.550000190734863,15.25,14.0,15.25,2269
2019-02-25 00:00:00+05:30,15.850000381469727,15.899999618530273,14.5,14.5,763
2019-02-26 00:00:00+05:30,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,321
2019-02-27 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.550000190734863,400
2019-02-28 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2019-03-01 00:00:00+05:30,13.25,13.25,13.25,13.25,520
2019-03-05 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2019-03-06 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2019-03-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-03-08 00:00:00+05:30,13.0,14.069999694824219,13.0,14.069999694824219,500
2019-03-11 00:00:00+05:30,14.069999694824219,14.770000457763672,13.609999656677246,13.609999656677246,228
2019-03-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2019-03-13 00:00:00+05:30,13.399999618530273,13.960000038146973,13.359999656677246,13.420000076293945,456
2019-03-14 00:00:00+05:30,13.40999984741211,14.09000015258789,13.149999618530273,13.710000038146973,176
2019-03-15 00:00:00+05:30,13.119999885559082,14.390000343322754,13.0600004196167,14.390000343322754,1155
2019-03-18 00:00:00+05:30,13.680000305175781,14.300000190734863,13.680000305175781,14.300000190734863,1251
2019-03-19 00:00:00+05:30,14.899999618530273,15.0,14.300000190734863,14.460000038146973,7302
2019-03-20 00:00:00+05:30,15.180000305175781,15.180000305175781,14.199999809265137,14.270000457763672,4552
2019-03-22 00:00:00+05:30,13.699999809265137,14.949999809265137,13.699999809265137,14.550000190734863,1151
2019-03-25 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,1100
2019-03-26 00:00:00+05:30,14.149999618530273,14.699999809265137,13.949999809265137,14.020000457763672,11400
2019-03-27 00:00:00+05:30,13.680000305175781,14.5,13.600000381469727,14.300000190734863,3765
2019-03-28 00:00:00+05:30,14.300000190734863,14.5,13.850000381469727,13.9399995803833,3013
2019-04-01 00:00:00+05:30,14.25,14.5,14.25,14.25,1401
2019-04-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,250
2019-04-03 00:00:00+05:30,13.149999618530273,14.220000267028809,13.149999618530273,14.199999809265137,330
2019-04-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.760000228881836,13.760000228881836,5617
2019-04-05 00:00:00+05:30,14.300000190734863,14.399999618530273,13.300000190734863,13.369999885559082,3000
2019-04-08 00:00:00+05:30,14.0,14.0,13.210000038146973,13.220000267028809,13154
2019-04-09 00:00:00+05:30,13.050000190734863,13.5,13.010000228881836,13.5,3309
2019-04-10 00:00:00+05:30,13.449999809265137,14.0,13.399999618530273,13.399999618530273,10501
2019-04-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,500
2019-04-12 00:00:00+05:30,13.050000190734863,13.5,13.0,13.5,2700
2019-04-15 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1235
2019-04-16 00:00:00+05:30,13.300000190734863,14.0,13.25,13.25,2510
2019-04-18 00:00:00+05:30,13.25,13.90999984741211,12.59000015258789,12.609999656677246,2487
2019-04-22 00:00:00+05:30,13.0,13.239999771118164,13.0,13.239999771118164,4286
2019-04-23 00:00:00+05:30,13.149999618530273,13.199999809265137,12.699999809265137,12.699999809265137,5475
2019-04-24 00:00:00+05:30,13.25,13.329999923706055,12.729999542236328,12.729999542236328,9848
2019-04-25 00:00:00+05:30,13.359999656677246,13.359999656677246,12.760000228881836,12.819999694824219,2915
