Date,Open,High,Low,Close,No. of Shares
2018-01-02 00:00:00+05:30,75.95383839158599,77.26500351668167,72.91006552577733,73.84661102294922,16689
2018-01-03 00:00:00+05:30,73.2378586186902,74.78316019399492,71.786217313924,73.05055236816406,8304
2018-01-04 00:00:00+05:30,70.47505046985384,74.82998857246133,70.47505046985384,72.16083526611328,4668
2018-01-05 00:00:00+05:30,74.73633556074684,74.73633556074684,70.9901534703891,71.17745971679688,10064
2018-01-08 00:00:00+05:30,73.89343618160638,73.89343618160638,70.61552716216494,71.13062286376953,7328
2018-01-09 00:00:00+05:30,71.17745225022759,71.83303118915934,69.77263411370994,70.84966278076172,5091
2018-01-10 00:00:00+05:30,69.30436856836126,73.89344305126725,69.30436856836126,72.16083526611328,9196
2018-01-11 00:00:00+05:30,70.42821039090899,74.45535842150248,70.42821039090899,73.8934326171875,12713
2018-01-12 00:00:00+05:30,70.89649479817929,77.96741651104489,70.89649479817929,75.95384216308594,44789
2018-01-15 00:00:00+05:30,74.92363864272389,79.60636605789412,74.92363864272389,78.43568420410156,35632
2018-01-16 00:00:00+05:30,78.66982337905411,79.60636889547142,76.04749307497555,76.70307922363281,12144
2018-01-17 00:00:00+05:30,75.6728744506836,76.79672612117632,74.92363524017202,75.6728744506836,10222
2018-01-18 00:00:00+05:30,77.03086773964584,78.62299223907254,72.11400384137058,72.86324310302734,18470
2018-01-19 00:00:00+05:30,72.86324039377246,76.79672850802474,70.2877403523448,74.5958480834961,13105
2018-01-22 00:00:00+05:30,72.11400107771487,79.23174520957721,72.11400107771487,78.15471649169922,19336
2018-01-23 00:00:00+05:30,77.73326700695122,78.34202293666291,75.39190354288642,75.53238677978516,10022
2018-01-24 00:00:00+05:30,79.60635607704198,79.60635607704198,73.98708388336843,77.2181625366211,26811
2018-01-25 00:00:00+05:30,75.39191871979614,77.26500986811405,74.54902627399794,74.87681579589844,8945
2018-01-29 00:00:00+05:30,75.39191384782025,76.32845936145776,72.44179405080702,73.14420318603516,7749
2018-01-30 00:00:00+05:30,75.67287409533286,75.67287409533286,71.41158950294869,71.78620910644531,3688
2018-01-31 00:00:00+05:30,70.52187542711998,72.95689217441864,70.52187542711998,71.08380126953125,12077
2018-02-01 00:00:00+05:30,73.51882027411571,73.51882027411571,69.53850197902028,70.33456420898438,4423
2018-02-02 00:00:00+05:30,70.05360276172505,70.05360276172505,65.55818172798209,66.54155731201172,14991
2018-02-05 00:00:00+05:30,67.43127877043999,68.27417118412556,63.216823847287486,64.66847229003906,6949
2018-02-07 00:00:00+05:30,65.55819053292393,65.55819053292393,61.81200821675685,63.40413284301758,6741
2018-02-08 00:00:00+05:30,66.49473230321924,68.36782335401415,64.8089474993937,66.96300506591797,2836
2018-02-09 00:00:00+05:30,59.93891190201663,67.4312758897687,59.93891190201663,66.40107727050781,4344
2018-02-12 00:00:00+05:30,70.24091164512406,72.11400262232736,66.86934931521311,69.3511962890625,7282
2018-02-14 00:00:00+05:30,64.66846768952072,68.46147256335816,63.77874520409597,64.85577392578125,23532
2018-02-15 00:00:00+05:30,68.27417088557785,68.27417088557785,63.68509633804594,64.3406753540039,2126
2018-02-16 00:00:00+05:30,68.27416697043806,68.27416697043806,62.46758070307315,62.88903045654297,2287
2018-02-19 00:00:00+05:30,65.55817694702661,65.55817694702661,61.34372271471776,62.186614990234375,2757
2018-02-20 00:00:00+05:30,63.63825806557568,63.63825806557568,61.15641843304225,61.765167236328125,5747
2018-02-21 00:00:00+05:30,66.49473146312933,66.49473146312933,61.81200389530332,62.139793395996094,2125
2018-02-22 00:00:00+05:30,65.41770733068294,65.41770733068294,62.13979780084639,62.28028106689453,173
2018-02-23 00:00:00+05:30,65.5581887920251,65.5581887920251,61.81200657533795,62.5144157409668,4968
2018-02-26 00:00:00+05:30,65.55818327076705,65.55818327076705,62.84219996335171,63.54460906982422,19023
2018-02-27 00:00:00+05:30,66.49472669863789,66.49472669863789,62.46757842075135,62.98268127441406,2790
2018-02-28 00:00:00+05:30,66.49472932211462,66.49472932211462,61.9056550243503,62.561241149902344,669
2018-03-01 00:00:00+05:30,65.51135175500792,65.51135175500792,61.85883019472796,63.123165130615234,2418
2018-03-07 00:00:00+05:30,64.62163984443087,64.62163984443087,56.89513942824892,58.76823043823242,5093
2018-03-08 00:00:00+05:30,61.718349473290004,61.718349473290004,56.2395561907276,57.17610168457031,4037
2018-03-09 00:00:00+05:30,61.76517354999699,61.76517354999699,56.84831319325532,57.78485870361328,1585
2018-03-12 00:00:00+05:30,61.765170674647706,61.765170674647706,54.413290189644336,55.630802154541016,2454
2018-03-13 00:00:00+05:30,56.941960851945005,56.941960851945005,53.383088968567925,55.25617980957031,4605
2018-03-14 00:00:00+05:30,56.14590583397686,56.14590583397686,53.476748901563035,53.991851806640625,7346
2018-03-15 00:00:00+05:30,57.691197403139086,57.691197403139086,53.102126912342406,56.192726135253906,5808
2018-03-16 00:00:00+05:30,56.19272898263175,56.19272898263175,54.741084198441264,55.911766052246094,1399
2018-03-19 00:00:00+05:30,56.94196870375204,56.94196870375204,52.39972421703977,53.804542541503906,12180
2018-03-20 00:00:00+05:30,51.884622311292134,54.78791194243449,51.884622311292134,53.757713317871094,2173
2018-03-21 00:00:00+05:30,52.02510046872527,55.53714600314827,52.02510046872527,53.336265563964844,5011
2018-03-22 00:00:00+05:30,60.5008303813234,60.5008303813234,51.229033222695996,51.93144226074219,12517
2018-03-23 00:00:00+05:30,54.31963931569669,54.31963931569669,48.93450265939917,49.54325866699219,3647
2018-03-26 00:00:00+05:30,51.41635141141484,51.46317797373826,47.857475512631325,48.98133087158203,15254
2018-03-27 00:00:00+05:30,52.35289396734155,52.35289396734155,48.70036515189447,49.590084075927734,16636
2018-03-28 00:00:00+05:30,56.61417359455434,56.61417359455434,48.23209103922884,48.84084701538086,6912
2018-04-02 00:00:00+05:30,49.590084986345104,52.44654804951436,49.590084986345104,51.978275299072266,4839
2018-04-03 00:00:00+05:30,49.636912139031324,53.94502006543938,49.636912139031324,53.242610931396484,2768
2018-04-04 00:00:00+05:30,50.57345826776517,56.94196711288214,50.57345826776517,54.834739685058594,3598
2018-04-05 00:00:00+05:30,54.31963832117942,56.19272929777181,54.27281176129211,54.92839431762695,5193
2018-04-06 00:00:00+05:30,57.035620472205444,57.035620472205444,53.195781906998725,54.9752197265625,2877
2018-04-09 00:00:00+05:30,51.510003071523,54.88156547987674,51.510003071523,54.22598648071289,3007
2018-04-10 00:00:00+05:30,52.63385839852011,54.31963960269698,52.63385839852011,54.22598648071289,3628
2018-04-11 00:00:00+05:30,56.94196807272692,56.94196807272692,52.44655019878701,53.664058685302734,982
2018-04-12 00:00:00+05:30,49.63691274428803,55.44349570437379,49.63691274428803,54.834739685058594,3461
2018-04-13 00:00:00+05:30,56.89514475106344,65.79232788085938,52.44655318616548,65.79232788085938,83176
2018-04-16 00:00:00+05:30,67.3844486113572,71.64573366802298,65.55818767008638,66.91617584228516,68638
2018-04-17 00:00:00+05:30,64.71529368956035,67.38444697957989,63.73192518548748,65.04308319091797,15067
2018-04-18 00:00:00+05:30,63.685096289035194,70.7091877915023,63.685096289035194,68.22734069824219,41790
2018-04-19 00:00:00+05:30,68.04002717231285,70.2409075119662,66.91616836495662,67.5717544555664,15805
2018-04-20 00:00:00+05:30,65.69866653279419,69.67898480351253,65.69866653279419,67.75906372070312,4890
2018-04-23 00:00:00+05:30,64.71528612819756,70.24090545287892,64.71528612819756,67.00982666015625,4854
2018-04-24 00:00:00+05:30,67.4781047286799,68.18051383906057,66.6820353540285,67.10348510742188,344
2018-04-25 00:00:00+05:30,62.74855100102459,67.43127868766821,62.74855100102459,64.01288604736328,2899
2018-04-26 00:00:00+05:30,61.62469594534651,66.44789949051355,61.62469594534651,64.48115539550781,1285
2018-04-27 00:00:00+05:30,68.22733582160997,68.22733582160997,61.812000803622325,65.5113525390625,19853
2018-04-30 00:00:00+05:30,68.22733947088287,68.27416960483369,65.60501631096734,65.69866943359375,3135
2018-05-02 00:00:00+05:30,64.62163580571851,65.69866449820209,62.420755435593186,62.98268127441406,1035
2018-05-03 00:00:00+05:30,60.2198764214944,62.935852561165866,59.84525680541992,59.84525680541992,2122
2018-05-04 00:00:00+05:30,59.47063675960128,59.47063675960128,56.89513674245319,59.376983642578125,2469
2018-05-07 00:00:00+05:30,56.42686759382264,60.8754588149124,56.42686759382264,59.0491943359375,3404
2018-05-08 00:00:00+05:30,57.363408528841454,60.87545394897461,57.363408528841454,60.87545394897461,711
2018-05-09 00:00:00+05:30,58.15947397732557,60.40718460083008,58.15947397732557,60.40718460083008,1102
2018-05-10 00:00:00+05:30,62.74854669599992,62.74854669599992,57.41023678494706,57.878509521484375,1711
2018-05-11 00:00:00+05:30,56.848311103294755,57.03562091300764,55.25618307969141,55.4434928894043,2493
2018-05-14 00:00:00+05:30,56.192728239914466,56.192728239914466,54.319637298583984,54.319637298583984,2540
2018-05-15 00:00:00+05:30,54.366466769781326,55.25618572909944,51.60365676879883,51.60365676879883,5016
2018-05-16 00:00:00+05:30,49.30911990755451,54.17915344238281,49.30911990755451,54.17915344238281,3309
2018-05-17 00:00:00+05:30,56.14590168090869,56.14590168090869,54.319637298583984,54.319637298583984,975
2018-05-18 00:00:00+05:30,51.69731231406079,57.03562237854011,51.69731231406079,54.08550262451172,1328
2018-05-21 00:00:00+05:30,51.603654004599804,56.75465409325863,51.603654004599804,54.319637298583984,341
2018-05-22 00:00:00+05:30,54.319635527474546,54.319635527474546,52.4465446472168,52.4465446472168,201
2018-05-23 00:00:00+05:30,49.87104451103603,55.06887097089824,49.87104451103603,50.99489974975586,1749
2018-05-24 00:00:00+05:30,53.42991602056698,53.42991602056698,49.87104410418543,52.306060791015625,1094
2018-05-25 00:00:00+05:30,50.19883755250154,54.83473850879594,50.19883755250154,51.32269287109375,5648
2018-05-28 00:00:00+05:30,53.476742918172576,53.85136252128864,51.50999893340653,51.650482177734375,3637
2018-05-29 00:00:00+05:30,51.9782722649438,54.22598276491522,51.9782722649438,53.57040023803711,341
2018-05-30 00:00:00+05:30,50.948072414748694,54.50694430583956,50.901242285512325,52.16558074951172,3387
2018-05-31 00:00:00+05:30,49.68373489379883,51.978271937080294,49.590081778822984,49.68373489379883,2090
2018-06-01 00:00:00+05:30,50.57345920928486,50.57345920928486,47.20189669105429,48.653541564941406,5023
2018-06-04 00:00:00+05:30,50.0115340680673,50.0115340680673,46.359004974365234,46.359004974365234,6948
2018-06-05 00:00:00+05:30,45.8907250154554,48.51305144466827,44.06446075439453,44.06446075439453,8228
2018-06-06 00:00:00+05:30,46.265343986079415,46.265343986079415,42.144542815103335,44.907352447509766,1447
2018-06-07 00:00:00+05:30,46.639960627710906,46.639960627710906,43.221572030346046,44.06446075439453,2798
2018-06-08 00:00:00+05:30,46.12486370233572,46.12486370233572,43.0810909707095,43.64301681518555,5754
2018-06-11 00:00:00+05:30,45.7034197999927,45.75024636058252,41.9572377906058,44.20494842529297,2063
2018-06-12 00:00:00+05:30,42.23820205252024,46.40583038330078,42.23820205252024,46.40583038330078,2112
2018-06-13 00:00:00+05:30,48.700365958368614,48.700365958368614,46.17169239600273,48.091609954833984,1244
2018-06-14 00:00:00+05:30,46.40582524821237,47.763816833496094,46.40582524821237,47.763816833496094,480
2018-06-15 00:00:00+05:30,50.01153156329949,50.15201124593673,47.904304170002675,48.88767623901367,1118
2018-06-18 00:00:00+05:30,46.54631024829068,47.997955002119994,46.45265355836263,46.87409973144531,5399
2018-06-19 00:00:00+05:30,46.827273707903494,46.827273707903494,44.53273658168873,44.57956314086914,2348
2018-06-20 00:00:00+05:30,42.47233742633571,46.78044891357422,42.47233742633571,46.78044891357422,3854
2018-06-21 00:00:00+05:30,48.84084632814144,49.074982689115004,45.001007864592495,46.593135833740234,3471
2018-06-22 00:00:00+05:30,44.34542911572805,48.70036722975125,44.34542911572805,45.937557220458984,663
2018-06-25 00:00:00+05:30,47.576511116956375,47.576511116956375,43.68984940028976,46.45265579223633,611
2018-06-26 00:00:00+05:30,48.700366122029735,48.700366122029735,44.15812186470315,44.20494842529297,743
2018-06-27 00:00:00+05:30,46.3590004914453,46.3590004914453,42.00406265258789,42.00406265258789,1734
2018-06-28 00:00:00+05:30,43.92398612286997,43.92398612286997,39.99049424173216,41.9104118347168,1981
2018-06-29 00:00:00+05:30,43.92398534905316,43.92398534905316,42.191374031654064,42.42551040649414,264
2018-07-02 00:00:00+05:30,44.392257277758894,44.392257277758894,41.0206913988318,41.81675720214844,125
2018-07-03 00:00:00+05:30,39.943667156177476,43.830328852397,39.943667156177476,42.097721099853516,285
2018-07-04 00:00:00+05:30,40.73973041458436,44.15812301635742,40.73973041458436,44.15812301635742,402
2018-07-05 00:00:00+05:30,42.706473206857005,44.017638330874234,42.05089421748593,43.081092834472656,924
2018-07-06 00:00:00+05:30,44.673221588134766,44.813701271198774,42.144547993969105,44.673221588134766,207
2018-07-09 00:00:00+05:30,46.35899871962143,46.35899871962143,42.519163891091544,42.56599044799805,791
2018-07-10 00:00:00+05:30,44.39225824028983,44.39225824028983,40.50559297649589,44.20494842529297,176
2018-07-11 00:00:00+05:30,42.004059576664794,46.31217054134654,42.004059576664794,44.907352447509766,836
2018-07-12 00:00:00+05:30,42.706474782492776,45.89073101679484,42.706474782492776,44.954185485839844,270
2018-07-13 00:00:00+05:30,46.17168627504169,46.17168627504169,42.706467672858984,44.62638854980469,224
2018-07-16 00:00:00+05:30,46.45265869884622,46.45265869884622,42.846959694586424,43.26840591430664,309
2018-07-17 00:00:00+05:30,44.86052609180151,44.86052609180151,41.20799760252301,42.94060516357422,61
2018-07-18 00:00:00+05:30,44.76687570684959,44.76687570684959,40.833383758644565,41.06752014160156,249
2018-07-19 00:00:00+05:30,42.98743918417644,42.98743918417644,39.38173692387896,41.16117477416992,250
2018-07-20 00:00:00+05:30,43.0810908621053,43.0810908621053,39.19442580092563,39.42856216430664,444
2018-07-23 00:00:00+05:30,41.39530954891033,41.39530954891033,39.24125573133191,40.73972702026367,2316
2018-07-24 00:00:00+05:30,41.395314208920546,42.144549937730424,39.52222310057697,41.67627716064453,1419
2018-07-25 00:00:00+05:30,43.73667214619032,43.73667214619032,39.7095275254683,43.22157287597656,2165
2018-07-26 00:00:00+05:30,41.207997903310655,43.923981012356464,41.207997903310655,42.28502655029297,7421
2018-07-27 00:00:00+05:30,44.392255039361096,44.392255039361096,42.98743688713622,43.36205291748047,1286
2018-07-30 00:00:00+05:30,45.46927975671948,45.46927975671948,41.62944493588537,43.22157287597656,3841
2018-07-31 00:00:00+05:30,41.30165108485498,44.76686981075355,41.30165108485498,44.06446075439453,1170
2018-08-01 00:00:00+05:30,41.91041013929579,45.65659205118815,41.91041013929579,44.251773834228516,71
2018-08-02 00:00:00+05:30,42.144547859868204,46.07803970798342,42.144547859868204,45.32880401611328,1156
2018-08-03 00:00:00+05:30,46.54631122010893,46.54631122010893,44.01763770145528,45.04783630371094,760
2018-08-06 00:00:00+05:30,47.15506681758202,47.15506681758202,42.89378529730919,44.11129379272461,3139
2018-08-07 00:00:00+05:30,40.45876733616703,46.827276182453126,40.45876733616703,45.937557220458984,3752
2018-08-08 00:00:00+05:30,44.95418388558355,49.54325825295855,44.95418388558355,49.07498550415039,1865
2018-08-09 00:00:00+05:30,44.57956320760764,48.70036472912724,44.57956320760764,47.014583587646484,119
2018-08-10 00:00:00+05:30,43.0810904191367,50.9949001345708,43.0810904191367,46.593135833740234,2348
2018-08-13 00:00:00+05:30,42.519165607593095,46.82727332438119,42.519165607593095,44.439083099365234,62
2018-08-14 00:00:00+05:30,40.599245041078476,47.857472495369926,40.599245041078476,44.251773834228516,2020
2018-08-16 00:00:00+05:30,48.51305575445359,48.51305575445359,44.57956397487356,45.516109466552734,788
2018-08-17 00:00:00+05:30,41.676271300345654,48.51305216991985,41.676271300345654,45.984378814697266,5186
2018-08-20 00:00:00+05:30,49.63691142037415,50.058357609225595,45.32880355634009,46.96775817871094,81
2018-08-21 00:00:00+05:30,51.22903803207761,51.22903803207761,45.2819721413938,47.34237289428711,3328
2018-08-23 00:00:00+05:30,45.00100710605072,48.70036226160386,45.00100710605072,47.763816833496094,363
2018-08-24 00:00:00+05:30,44.485909148785645,49.59008259722642,44.485909148785645,48.51305389404297,954
2018-08-27 00:00:00+05:30,51.46317485953278,51.46317485953278,44.158120827362524,47.810646057128906,1097
2018-08-28 00:00:00+05:30,52.165584980845246,52.165584980845246,46.96775817871094,46.96775817871094,554
2018-08-29 00:00:00+05:30,51.27586324125396,51.27586324125396,45.9375534769521,46.26534652709961,2012
2018-08-30 00:00:00+05:30,49.54325559043984,50.33931779157729,47.43602833404823,48.04478073120117,201
2018-08-31 00:00:00+05:30,50.386144166984586,50.386144166984586,45.001007864592495,46.593135833740234,2792
2018-09-03 00:00:00+05:30,50.99490386459221,50.99490386459221,45.937556668588606,46.1248664855957,1503
2018-09-04 00:00:00+05:30,50.52663095153592,50.52663095153592,44.06446550699695,46.78044891357422,1321
2018-09-05 00:00:00+05:30,50.9480751598978,50.9480751598978,44.29860015806194,45.56293869018555,576
2018-09-06 00:00:00+05:30,50.10518386567777,50.10518386567777,43.268402482645506,45.843902587890625,4752
2018-09-07 00:00:00+05:30,48.372576713572755,48.372576713572755,44.25177506666917,45.656593322753906,243
2018-09-10 00:00:00+05:30,48.37257491958705,48.37257491958705,44.766872719111106,45.89072799682617,144
