Date,Open,High,Low,Close,No. of Shares
2021-03-18 00:00:00+05:30,36.0,36.650001525878906,35.599998474121094,35.900001525878906,955
2021-03-19 00:00:00+05:30,35.45000076293945,36.0,34.150001525878906,35.45000076293945,3041
2021-03-22 00:00:00+05:30,35.79999923706055,36.349998474121094,35.5,35.95000076293945,560
2021-03-23 00:00:00+05:30,35.849998474121094,35.849998474121094,34.849998474121094,35.25,470
2021-03-24 00:00:00+05:30,34.900001525878906,35.79999923706055,33.599998474121094,34.0,1729
2021-03-25 00:00:00+05:30,33.400001525878906,33.400001525878906,32.29999923706055,32.400001525878906,13795
2021-03-26 00:00:00+05:30,31.600000381469727,33.0,31.25,32.400001525878906,14355
2021-03-30 00:00:00+05:30,31.100000381469727,33.0,31.0,32.45000076293945,5165
2021-03-31 00:00:00+05:30,32.599998474121094,33.400001525878906,32.599998474121094,33.400001525878906,700
2021-04-01 00:00:00+05:30,32.75,34.79999923706055,32.75,33.45000076293945,654
2021-04-05 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2021-04-06 00:00:00+05:30,33.29999923706055,33.54999923706055,33.29999923706055,33.54999923706055,220
2021-04-07 00:00:00+05:30,33.25,34.5,33.25,33.349998474121094,250
2021-04-08 00:00:00+05:30,33.75,34.45000076293945,33.75,34.45000076293945,148
2021-04-09 00:00:00+05:30,35.54999923706055,35.54999923706055,33.599998474121094,34.54999923706055,532
2021-04-12 00:00:00+05:30,33.04999923706055,33.25,32.849998474121094,32.849998474121094,1136
2021-04-13 00:00:00+05:30,31.299999237060547,33.29999923706055,31.299999237060547,33.04999923706055,520
2021-04-15 00:00:00+05:30,31.649999618530273,32.54999923706055,31.399999618530273,32.29999923706055,1382
2021-04-16 00:00:00+05:30,31.5,32.0,31.5,31.5,1243
2021-04-19 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2021-04-20 00:00:00+05:30,31.0,32.849998474121094,31.0,32.5,3017
2021-04-22 00:00:00+05:30,31.25,33.29999923706055,31.25,31.649999618530273,691
2021-04-23 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1
2021-04-26 00:00:00+05:30,33.95000076293945,34.20000076293945,31.600000381469727,32.849998474121094,11388
2021-04-27 00:00:00+05:30,34.25,34.45000076293945,32.70000076293945,33.29999923706055,3276
2021-04-28 00:00:00+05:30,34.150001525878906,34.150001525878906,33.0,33.04999923706055,1100
2021-04-29 00:00:00+05:30,32.95000076293945,33.45000076293945,32.099998474121094,32.45000076293945,1496
2021-04-30 00:00:00+05:30,31.75,32.79999923706055,31.75,31.75,3637
2021-05-03 00:00:00+05:30,31.700000762939453,33.29999923706055,31.700000762939453,33.20000076293945,6481
2021-05-04 00:00:00+05:30,33.349998474121094,34.20000076293945,32.650001525878906,33.95000076293945,1351
2021-05-05 00:00:00+05:30,32.45000076293945,33.70000076293945,32.45000076293945,32.599998474121094,1602
2021-05-06 00:00:00+05:30,33.0,33.79999923706055,33.0,33.0,4692
2021-05-07 00:00:00+05:30,33.20000076293945,34.54999923706055,32.20000076293945,34.0,6877
2021-05-10 00:00:00+05:30,35.45000076293945,35.650001525878906,35.0,35.650001525878906,2030
2021-05-11 00:00:00+05:30,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,1464
2021-05-12 00:00:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,950
2021-05-14 00:00:00+05:30,41.20000076293945,41.20000076293945,37.349998474121094,38.400001525878906,5557
2021-05-17 00:00:00+05:30,38.0,38.400001525878906,37.45000076293945,37.650001525878906,13128
2021-05-18 00:00:00+05:30,38.75,39.5,37.25,38.5,11305
2021-05-19 00:00:00+05:30,38.150001525878906,39.5,37.20000076293945,37.45000076293945,3262
2021-05-20 00:00:00+05:30,37.5,39.25,36.79999923706055,38.29999923706055,4054
2021-05-21 00:00:00+05:30,36.54999923706055,39.400001525878906,36.54999923706055,38.79999923706055,887
2021-05-24 00:00:00+05:30,39.54999923706055,40.0,38.0,38.75,2736
2021-05-25 00:00:00+05:30,38.20000076293945,39.900001525878906,37.29999923706055,38.599998474121094,2245
2021-05-26 00:00:00+05:30,39.0,39.0,37.95000076293945,38.20000076293945,2191
2021-05-27 00:00:00+05:30,38.150001525878906,39.0,38.150001525878906,39.0,2382
2021-05-28 00:00:00+05:30,38.54999923706055,39.400001525878906,38.20000076293945,38.29999923706055,1582
2021-05-31 00:00:00+05:30,39.099998474121094,39.20000076293945,38.04999923706055,38.79999923706055,1707
2021-06-01 00:00:00+05:30,39.95000076293945,40.400001525878906,38.5,38.599998474121094,4122
2021-06-02 00:00:00+05:30,38.95000076293945,39.0,38.0,38.150001525878906,1642
2021-06-03 00:00:00+05:30,39.04999923706055,40.04999923706055,39.0,40.04999923706055,10481
2021-06-04 00:00:00+05:30,41.20000076293945,42.04999923706055,41.20000076293945,42.04999923706055,7165
2021-06-07 00:00:00+05:30,46.25,46.25,45.849998474121094,46.25,16317
2021-06-08 00:00:00+05:30,48.0,50.599998474121094,46.900001525878906,47.900001525878906,13331
2021-06-09 00:00:00+05:30,48.79999923706055,48.79999923706055,44.099998474121094,45.75,12599
2021-06-10 00:00:00+05:30,44.599998474121094,47.45000076293945,44.54999923706055,47.150001525878906,4968
2021-06-11 00:00:00+05:30,48.099998474121094,48.29999923706055,45.599998474121094,46.099998474121094,6311
2021-06-14 00:00:00+05:30,47.5,50.5,46.29999923706055,49.20000076293945,16189
2021-06-15 00:00:00+05:30,49.599998474121094,54.099998474121094,48.849998474121094,54.0,11177
2021-06-16 00:00:00+05:30,55.04999923706055,59.400001525878906,54.349998474121094,59.04999923706055,40373
2021-06-17 00:00:00+05:30,61.400001525878906,62.0,58.20000076293945,58.54999923706055,20877
2021-06-18 00:00:00+05:30,59.75,59.75,55.650001525878906,55.79999923706055,15001
2021-06-21 00:00:00+05:30,54.0,58.5,53.45000076293945,57.150001525878906,12112
2021-06-22 00:00:00+05:30,59.900001525878906,60.0,59.900001525878906,60.0,12172
2021-06-23 00:00:00+05:30,63.0,63.0,63.0,63.0,22162
2021-06-24 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,21565
2021-06-25 00:00:00+05:30,69.0,69.0,63.0,66.55000305175781,39184
2021-06-28 00:00:00+05:30,69.4000015258789,69.8499984741211,67.5999984741211,69.5999984741211,14900
2021-06-29 00:00:00+05:30,72.80000305175781,73.05000305175781,70.5,73.05000305175781,32201
2021-06-30 00:00:00+05:30,75.30000305175781,76.69999694824219,72.5,76.69999694824219,26563
2021-07-01 00:00:00+05:30,79.69999694824219,80.5,76.44999694824219,78.5999984741211,26231
2021-07-02 00:00:00+05:30,81.9000015258789,81.9000015258789,79.0,79.80000305175781,10839
2021-07-05 00:00:00+05:30,80.55000305175781,82.0,75.8499984741211,75.8499984741211,9810
2021-07-06 00:00:00+05:30,72.1500015258789,72.5,72.0999984741211,72.0999984741211,2432
2021-07-07 00:00:00+05:30,68.55000305175781,68.55000305175781,68.5,68.5,2683
2021-07-08 00:00:00+05:30,65.3499984741211,71.9000015258789,65.0999984741211,71.19999694824219,14095
2021-07-09 00:00:00+05:30,74.44999694824219,74.44999694824219,68.55000305175781,70.05000305175781,6751
2021-07-12 00:00:00+05:30,73.5,73.5,67.1500015258789,67.8499984741211,3706
2021-07-13 00:00:00+05:30,68.69999694824219,71.19999694824219,65.0,70.5,2715
2021-07-14 00:00:00+05:30,70.44999694824219,70.44999694824219,67.05000305175781,67.75,5206
2021-07-15 00:00:00+05:30,65.1500015258789,69.9000015258789,65.1500015258789,68.80000305175781,2249
2021-07-16 00:00:00+05:30,67.0,69.0,66.19999694824219,68.05000305175781,5663
2021-07-19 00:00:00+05:30,69.0,69.0,64.69999694824219,65.1500015258789,7837
2021-07-20 00:00:00+05:30,67.9000015258789,67.9000015258789,62.29999923706055,63.5,1728
2021-07-22 00:00:00+05:30,66.5999984741211,66.6500015258789,63.75,66.6500015258789,1892
2021-07-23 00:00:00+05:30,69.9000015258789,69.94999694824219,66.05000305175781,69.94999694824219,2838
2021-07-26 00:00:00+05:30,69.80000305175781,69.80000305175781,66.5,66.5,2880
2021-07-27 00:00:00+05:30,64.30000305175781,67.0,63.20000076293945,64.0,4737
2021-07-28 00:00:00+05:30,66.80000305175781,66.80000305175781,61.0,63.5,3021
2021-07-29 00:00:00+05:30,61.5,64.5999984741211,60.349998474121094,61.150001525878906,3479
2021-07-30 00:00:00+05:30,58.95000076293945,62.0,58.099998474121094,61.54999923706055,6849
2021-08-02 00:00:00+05:30,62.0,64.0,59.0,62.0,3311
2021-08-03 00:00:00+05:30,65.0,65.0999984741211,60.70000076293945,65.0999984741211,5569
2021-08-04 00:00:00+05:30,68.0,68.3499984741211,65.0,68.19999694824219,11473
2021-08-05 00:00:00+05:30,68.19999694824219,71.0,64.80000305175781,68.5,2097
2021-08-06 00:00:00+05:30,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,818
2021-08-09 00:00:00+05:30,62.5,64.0,61.849998474121094,61.900001525878906,2402
2021-08-10 00:00:00+05:30,59.0,63.5,58.849998474121094,58.849998474121094,5126
2021-08-11 00:00:00+05:30,58.29999923706055,60.900001525878906,55.95000076293945,60.04999923706055,8247
2021-08-12 00:00:00+05:30,60.29999923706055,61.95000076293945,58.0,58.650001525878906,1988
2021-08-13 00:00:00+05:30,60.95000076293945,60.95000076293945,56.79999923706055,59.54999923706055,569
2021-08-16 00:00:00+05:30,58.0,61.900001525878906,56.599998474121094,59.0,1640
2021-08-17 00:00:00+05:30,59.0,59.0,56.04999923706055,57.54999923706055,6513
2021-08-18 00:00:00+05:30,57.95000076293945,58.0,54.70000076293945,54.70000076293945,2738
2021-08-20 00:00:00+05:30,52.0,54.95000076293945,52.0,52.79999923706055,5926
2021-08-23 00:00:00+05:30,54.400001525878906,54.400001525878906,50.20000076293945,50.20000076293945,3009
2021-08-24 00:00:00+05:30,50.79999923706055,52.70000076293945,47.70000076293945,52.70000076293945,12744
2021-08-25 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4748
2021-08-26 00:00:00+05:30,57.349998474121094,57.349998474121094,55.0,55.0,642
2021-08-27 00:00:00+05:30,56.599998474121094,57.45000076293945,53.70000076293945,55.650001525878906,940
2021-08-30 00:00:00+05:30,53.650001525878906,56.45000076293945,52.900001525878906,53.29999923706055,2559
2021-08-31 00:00:00+05:30,52.04999923706055,55.900001525878906,52.04999923706055,53.54999923706055,2402
2021-09-01 00:00:00+05:30,55.70000076293945,56.20000076293945,54.0,55.70000076293945,2733
2021-09-02 00:00:00+05:30,55.70000076293945,56.75,55.0,55.150001525878906,505
2021-09-03 00:00:00+05:30,57.0,57.79999923706055,55.0,56.099998474121094,3353
2021-09-06 00:00:00+05:30,55.0,58.849998474121094,54.0,56.20000076293945,1908
2021-09-07 00:00:00+05:30,59.0,59.0,55.099998474121094,55.099998474121094,3528
2021-09-08 00:00:00+05:30,56.95000076293945,57.45000076293945,53.70000076293945,55.04999923706055,1830
2021-09-09 00:00:00+05:30,57.400001525878906,57.400001525878906,53.099998474121094,57.29999923706055,4294
2021-09-13 00:00:00+05:30,57.0,57.70000076293945,54.5,56.150001525878906,1622
2021-09-14 00:00:00+05:30,57.29999923706055,58.349998474121094,56.20000076293945,56.400001525878906,754
2021-09-15 00:00:00+05:30,58.849998474121094,59.0,56.54999923706055,58.79999923706055,3039
2021-09-16 00:00:00+05:30,59.20000076293945,61.70000076293945,58.0,61.0,3843
2021-09-17 00:00:00+05:30,63.900001525878906,64.05000305175781,60.0,60.150001525878906,2230
2021-09-20 00:00:00+05:30,60.0,62.900001525878906,58.099998474121094,58.75,2464
2021-09-21 00:00:00+05:30,56.54999923706055,59.75,56.54999923706055,59.650001525878906,949
2021-09-22 00:00:00+05:30,59.0,61.599998474121094,57.29999923706055,59.849998474121094,1865
2021-09-23 00:00:00+05:30,60.0,61.75,57.04999923706055,59.150001525878906,2801
2021-09-24 00:00:00+05:30,60.29999923706055,61.75,57.650001525878906,61.54999923706055,1091
2021-09-27 00:00:00+05:30,58.54999923706055,62.0,58.54999923706055,61.29999923706055,1744
2021-09-28 00:00:00+05:30,60.29999923706055,61.95000076293945,59.400001525878906,59.599998474121094,2709
2021-09-29 00:00:00+05:30,62.54999923706055,62.54999923706055,59.099998474121094,60.650001525878906,307
2021-09-30 00:00:00+05:30,63.400001525878906,63.400001525878906,60.29999923706055,61.45000076293945,525
2021-10-01 00:00:00+05:30,58.54999923706055,62.0,58.54999923706055,59.900001525878906,1041
2021-10-04 00:00:00+05:30,62.849998474121094,62.849998474121094,60.0,62.54999923706055,1446
2021-10-05 00:00:00+05:30,63.70000076293945,65.6500015258789,61.29999923706055,65.0,12494
2021-10-06 00:00:00+05:30,67.9000015258789,68.25,67.8499984741211,68.25,5570
2021-10-07 00:00:00+05:30,71.0,71.6500015258789,70.0,71.0,21832
2021-10-08 00:00:00+05:30,74.0,74.0,67.44999694824219,70.25,4787
2021-10-11 00:00:00+05:30,70.5,73.75,70.5,73.1500015258789,9201
2021-10-12 00:00:00+05:30,76.80000305175781,76.80000305175781,74.0,76.80000305175781,8694
2021-10-13 00:00:00+05:30,80.55000305175781,80.5999984741211,78.44999694824219,80.5999984741211,2469
2021-10-14 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2250
2021-10-18 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,11587
2021-10-19 00:00:00+05:30,93.19999694824219,93.19999694824219,87.9000015258789,92.25,25374
2021-10-20 00:00:00+05:30,87.6500015258789,93.0,87.6500015258789,87.6500015258789,14083
2021-10-21 00:00:00+05:30,87.0,87.0,83.30000305175781,83.30000305175781,1559
2021-10-22 00:00:00+05:30,80.0999984741211,84.05000305175781,79.1500015258789,79.94999694824219,19143
2021-10-25 00:00:00+05:30,82.75,82.75,76.0,76.25,12409
2021-10-26 00:00:00+05:30,76.5,80.05000305175781,76.5,80.05000305175781,13632
2021-10-27 00:00:00+05:30,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1825
2021-10-28 00:00:00+05:30,88.25,88.25,83.3499984741211,88.19999694824219,38446
2021-10-29 00:00:00+05:30,87.0,92.5999984741211,83.80000305175781,90.5999984741211,54190
2021-11-01 00:00:00+05:30,93.19999694824219,95.0999984741211,92.0,95.0999984741211,7263
2021-11-02 00:00:00+05:30,99.0,99.8499984741211,98.0999984741211,99.69999694824219,21651
2021-11-03 00:00:00+05:30,103.5,104.6500015258789,102.3499984741211,104.6500015258789,31435
2021-11-04 00:00:00+05:30,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,13732
2021-11-08 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,11861
2021-11-09 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,11195
2021-11-10 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,12461
2021-11-11 00:00:00+05:30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,28391
2021-11-12 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,15258
2021-11-15 00:00:00+05:30,147.10000610351562,147.10000610351562,133.10000610351562,133.10000610351562,227799
2021-11-16 00:00:00+05:30,126.44999694824219,139.75,126.44999694824219,139.75,77109
2021-11-17 00:00:00+05:30,145.6999969482422,146.6999969482422,142.3000030517578,146.6999969482422,83669
2021-11-18 00:00:00+05:30,153.9499969482422,153.9499969482422,140.0,152.3000030517578,45496
2021-11-22 00:00:00+05:30,159.5,159.89999389648438,158.0,159.89999389648438,31283
2021-11-23 00:00:00+05:30,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,8978
2021-11-24 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,8288
2021-11-25 00:00:00+05:30,185.0,185.0,185.0,185.0,1155
2021-11-26 00:00:00+05:30,194.25,194.25,194.25,194.25,6266
2021-11-29 00:00:00+05:30,203.9499969482422,203.9499969482422,194.25,203.9499969482422,74494
2021-11-30 00:00:00+05:30,214.10000610351562,214.10000610351562,212.10000610351562,214.10000610351562,15192
2021-12-01 00:00:00+05:30,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,8590
2021-12-02 00:00:00+05:30,236.0,236.0,236.0,236.0,3590
2021-12-03 00:00:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,3803
2021-12-06 00:00:00+05:30,258.3999938964844,260.1499938964844,235.5,260.1499938964844,53360
2021-12-07 00:00:00+05:30,273.1499938964844,273.1499938964844,270.0,273.1499938964844,14618
2021-12-08 00:00:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,1895
2021-12-09 00:00:00+05:30,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,4481
2021-12-10 00:00:00+05:30,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,1423
2021-12-13 00:00:00+05:30,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,1147
2021-12-14 00:00:00+05:30,348.5,348.5,348.5,348.5,1748
2021-12-15 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,9968
2021-12-16 00:00:00+05:30,383.95001220703125,384.1499938964844,375.0,384.1499938964844,43823
2021-12-17 00:00:00+05:30,403.3500061035156,403.3500061035156,365.0,403.3500061035156,23767
2021-12-20 00:00:00+05:30,422.54998779296875,423.5,383.20001220703125,423.5,34901
2021-12-21 00:00:00+05:30,441.0,444.6499938964844,441.0,444.6499938964844,4787
2021-12-22 00:00:00+05:30,466.8500061035156,466.8500061035156,466.8500061035156,466.8500061035156,1215
2021-12-23 00:00:00+05:30,490.1499938964844,490.1499938964844,490.1499938964844,490.1499938964844,1260
2021-12-24 00:00:00+05:30,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,3723
2021-12-27 00:00:00+05:30,540.3499755859375,540.3499755859375,540.3499755859375,540.3499755859375,22697
2021-12-28 00:00:00+05:30,567.3499755859375,567.3499755859375,567.3499755859375,567.3499755859375,770
2021-12-29 00:00:00+05:30,595.7000122070312,595.7000122070312,595.7000122070312,595.7000122070312,937
2021-12-30 00:00:00+05:30,625.4500122070312,625.4500122070312,565.9500122070312,625.4500122070312,32402
2021-12-31 00:00:00+05:30,656.7000122070312,656.7000122070312,640.1500244140625,656.7000122070312,19598
2022-01-03 00:00:00+05:30,689.5,689.5,689.5,689.5,3065
2022-01-04 00:00:00+05:30,723.9500122070312,723.9500122070312,656.75,723.9500122070312,56351
2022-01-05 00:00:00+05:30,760.0999755859375,760.0999755859375,758.0,760.0999755859375,12961
2022-01-06 00:00:00+05:30,798.0999755859375,798.0999755859375,798.0999755859375,798.0999755859375,1701
2022-01-07 00:00:00+05:30,838.0,838.0,838.0,838.0,2990
2022-01-10 00:00:00+05:30,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625,1018
