Date,Open,High,Low,Close,No. of Shares
2017-11-24 00:00:00+05:30,57.576952799457395,65.41933236792586,57.576952799457395,59.61199951171875,4778
2017-11-27 00:00:00+05:30,62.9871985989381,62.9871985989381,58.619290535680165,59.95944595336914,9078
2017-11-28 00:00:00+05:30,62.88792794939059,62.88792794939059,57.82512851280419,59.26455307006836,6961
2017-11-29 00:00:00+05:30,56.782787952692786,61.299599813127564,56.782787952692786,59.51272964477539,3568
2017-11-30 00:00:00+05:30,60.55506919154474,62.54048129618555,57.57695103458352,58.42074966430664,1621
2017-12-01 00:00:00+05:30,58.61929199394188,62.34193971311947,58.1229389647182,59.90980911254883,3233
2017-12-04 00:00:00+05:30,59.56236227964744,60.55506831764156,57.57695020365919,58.07330322265625,3251
2017-12-05 00:00:00+05:30,60.45580003701619,60.45580003701619,56.7827868899472,58.17257308959961,1552
2017-12-06 00:00:00+05:30,61.05142107574713,61.05142107574713,58.56965599136716,59.95944595336914,1760
2017-12-07 00:00:00+05:30,60.55506925515291,61.94485924461056,58.420749725672884,58.66892623901367,8644
2017-12-08 00:00:00+05:30,58.66892833734972,63.533189687552216,58.66892833734972,61.34923553466797,15044
2017-12-11 00:00:00+05:30,62.143397989333884,62.143397989333884,60.058716773115485,60.90251541137695,4688
2017-12-12 00:00:00+05:30,61.051423639414836,63.03683579029011,60.555070601696016,61.00178909301758,12692
2017-12-13 00:00:00+05:30,62.540481067094646,62.540481067094646,60.30689245755555,60.55506896972656,3925
2017-12-14 00:00:00+05:30,58.07330481545035,63.533188174167904,58.07330481545035,61.64704513549805,23371
2017-12-15 00:00:00+05:30,61.54777678891904,62.29230634684951,60.55507071167841,61.49814224243164,4022
2017-12-18 00:00:00+05:30,60.1083529748041,63.136105791056956,59.56236538283608,61.597412109375,7003
2017-12-19 00:00:00+05:30,62.54047987660323,70.48212811490205,61.79595035426271,67.60327911376953,32763
2017-12-20 00:00:00+05:30,70.3332199459086,75.19748095476113,69.48942134433372,70.38285827636719,27066
2017-12-21 00:00:00+05:30,74.20478013577262,81.20336109111997,72.86462843067852,79.21794891357422,33872
2017-12-22 00:00:00+05:30,76.68654565709167,84.38001787511705,76.68654565709167,80.7070083618164,18690
2017-12-26 00:00:00+05:30,81.40190010154924,83.98293444367833,80.50846309788051,83.18877410888672,21857
2017-12-27 00:00:00+05:30,94.30707534320894,99.81659698486328,91.22968808360082,99.81659698486328,121655
2017-12-28 00:00:00+05:30,102.14945090417164,102.14945090417164,90.63406259465161,92.1727523803711,60284
2017-12-29 00:00:00+05:30,90.43551976672512,93.31436883050043,90.33625067633551,91.82530975341797,21052
2018-01-01 00:00:00+05:30,94.25743589719835,94.25743589719835,89.34354400634766,89.34354400634766,12304
2018-01-02 00:00:00+05:30,90.33625421473033,90.33625421473033,85.52163119166157,87.209228515625,9398
2018-01-03 00:00:00+05:30,93.31436895555066,93.31436895555066,87.60630915241856,92.32166290283203,15752
2018-01-04 00:00:00+05:30,93.31436968015569,95.29978180101007,88.59901589312655,89.04573059082031,9598
2018-01-05 00:00:00+05:30,88.05302733420054,93.2151035570418,86.36543000723587,87.9537582397461,6532
2018-01-08 00:00:00+05:30,88.49975041621121,92.76838210613367,85.422363017954,91.9245834350586,9493
2018-01-09 00:00:00+05:30,92.32166528208857,92.42093437516952,88.84719400803148,89.24427795410156,3966
2018-01-10 00:00:00+05:30,88.35084269637045,91.22969189448462,88.35084269637045,90.4355239868164,3392
2018-01-11 00:00:00+05:30,86.11724936167398,93.16546076298108,85.37271982828776,89.34354400634766,12355
2018-01-12 00:00:00+05:30,88.49974538325914,93.11583000500298,86.36542587280273,89.34354400634766,20433
2018-01-15 00:00:00+05:30,92.32166533047602,98.27790180340996,91.3289592516537,96.49102783203125,77684
2018-01-16 00:00:00+05:30,97.2851915265711,99.27060359854192,90.43551836352249,92.12312316894531,21339
2018-01-17 00:00:00+05:30,89.34354602022799,94.15816892990215,84.7770996272767,91.52749633789062,14172
2018-01-18 00:00:00+05:30,94.25743374097601,94.30707207156468,84.82672653381955,87.40776824951172,17245
2018-01-19 00:00:00+05:30,86.36542536995628,91.32895556363192,86.36542536995628,87.3581314086914,12193
2018-01-22 00:00:00+05:30,87.75522025485864,91.0311458219497,87.75522025485864,88.94646453857422,5641
2018-01-23 00:00:00+05:30,89.34354374917706,90.18734236983674,86.36542562420449,88.35083770751953,5279
2018-01-24 00:00:00+05:30,89.34354742615533,91.27932125755682,85.91871447098458,90.98151397705078,5142
2018-01-25 00:00:00+05:30,98.27789840698242,98.27789840698242,87.3581319173177,89.34354400634766,7357
2018-01-29 00:00:00+05:30,87.85448264818949,91.32895371337212,80.45882583894193,86.4150619506836,8143
2018-01-30 00:00:00+05:30,90.33624839782715,90.33624839782715,83.3873062133789,83.3873062133789,6336
2018-01-31 00:00:00+05:30,83.38731063700548,87.1595967667495,81.40189847898155,82.74205017089844,6488
2018-02-01 00:00:00+05:30,82.49387370577081,85.81943755791374,80.55809987991418,82.99022674560547,2374
2018-02-02 00:00:00+05:30,76.43836614020073,83.9829306340947,75.44566008643189,80.30992126464844,15147
2018-02-05 00:00:00+05:30,74.94930682798332,81.60043433818672,74.94930682798332,79.31721496582031,5165
2018-02-06 00:00:00+05:30,74.4529557164832,78.4237800213623,71.82228309975153,74.75077056884766,4672
2018-02-07 00:00:00+05:30,78.42377788200133,81.99751814415343,76.43836578372282,78.82086181640625,6510
2018-02-08 00:00:00+05:30,93.81072172743346,93.81072172743346,80.40919005208582,85.32308197021484,9623
2018-02-09 00:00:00+05:30,84.38001792179912,90.18734705225602,81.40189964220622,88.45011138916016,13298
2018-02-12 00:00:00+05:30,92.52020162570577,97.28519373615896,90.03843647937518,94.55525207519531,29141
2018-02-14 00:00:00+05:30,95.2997797128266,98.0793596506158,79.66465960369099,81.60043334960938,46848
2018-02-15 00:00:00+05:30,83.33766891729111,89.34354348077494,80.40918913269745,81.60043334960938,32314
2018-02-16 00:00:00+05:30,82.39459934941044,83.88365837379739,79.5157503875132,80.40918731689453,6092
2018-02-19 00:00:00+05:30,78.77122531550572,83.38731006605443,78.77122531550572,80.26028442382812,4588
2018-02-20 00:00:00+05:30,86.26615441525524,86.26615441525524,69.73759771300979,75.3960189819336,11955
2018-02-21 00:00:00+05:30,78.42378234863281,79.21795026267455,75.44566403159612,78.42378234863281,3955
2018-02-22 00:00:00+05:30,78.42377641067702,79.56538986051834,75.49529665015645,79.11866760253906,3949
2018-02-23 00:00:00+05:30,79.41648845431172,82.14643024492868,77.97706763057593,78.42378234863281,2379
2018-02-26 00:00:00+05:30,81.20335639424759,81.20335639424759,76.83544834154122,79.3668441772461,2002
2018-02-27 00:00:00+05:30,79.41648650206187,79.41648650206187,75.44566217695878,76.48800659179688,3760
2018-02-28 00:00:00+05:30,78.9201303276585,79.06903774868631,73.50988542903443,76.58727264404297,23318
2018-03-01 00:00:00+05:30,78.3245059891395,83.88365815064618,76.93471605532638,79.66465759277344,8037
2018-03-05 00:00:00+05:30,81.4019000944544,81.4019000944544,75.44566350217725,75.69384002685547,3734
2018-03-06 00:00:00+05:30,82.19606837467589,82.29533747024685,75.44566384339944,77.43107604980469,13964
2018-03-07 00:00:00+05:30,73.46025154359879,77.92742900233115,71.77265419979851,76.93472290039062,7545
2018-03-08 00:00:00+05:30,77.1332555447175,79.41648244449512,72.36827114229537,73.36097717285156,7147
2018-03-09 00:00:00+05:30,77.43107527915878,77.43107527915878,71.57410781380645,73.70842742919922,2165
2018-03-12 00:00:00+05:30,76.09092307567253,76.09092307567253,71.37556916289516,71.47483825683594,4036
2018-03-13 00:00:00+05:30,71.97118956054045,74.20477820207446,70.53176879882812,70.53176879882812,1903
2018-03-14 00:00:00+05:30,72.96389881404286,72.96389881404286,68.49672133563207,70.92884826660156,1792
2018-03-15 00:00:00+05:30,68.64562732143771,73.85733426988477,68.64562732143771,70.97848510742188,4354
2018-03-16 00:00:00+05:30,72.9638944787165,72.9638944787165,68.49671726573386,72.31863403320312,4613
2018-03-19 00:00:00+05:30,72.46754556140326,80.21065619883262,69.48942725066065,69.93614196777344,2515
2018-03-20 00:00:00+05:30,69.48942608303494,72.86462829324591,69.48942608303494,71.47483825683594,1101
2018-03-21 00:00:00+05:30,71.57410829914419,73.31134397423868,68.59598999898218,68.69525909423828,2647
2018-03-22 00:00:00+05:30,70.18431433173416,76.43836544292657,67.50401104050658,71.57410430908203,28304
2018-03-23 00:00:00+05:30,58.56965459236751,70.48212671284904,58.56965459236751,68.1492691040039,3795
2018-03-26 00:00:00+05:30,65.51859796596528,68.89379998199148,63.53318590639058,67.60327911376953,62052
2018-03-27 00:00:00+05:30,75.24712080952177,75.24712080952177,69.48942275200048,70.08504486083984,604
2018-03-28 00:00:00+05:30,64.52589206363895,72.71571682556235,64.52589206363895,68.0996322631836,5963
2018-04-02 00:00:00+05:30,71.47483955689077,72.3682765661012,68.19890638103466,70.4324951171875,356
2018-04-03 00:00:00+05:30,72.36827480838069,72.36827480838069,68.49671957833426,69.48942565917969,1770
2018-04-04 00:00:00+05:30,71.97119086129325,73.9566030229841,68.99307261875697,69.48942565917969,10697
2018-04-05 00:00:00+05:30,66.51130341791524,82.19606158178765,66.51130341791524,70.87921142578125,1664
2018-04-06 00:00:00+05:30,68.59598731637999,72.46754246993392,68.59598731637999,70.03541564941406,1635
2018-04-09 00:00:00+05:30,70.03541638759602,75.44566144883643,70.03541638759602,73.26171112060547,4186
2018-04-10 00:00:00+05:30,70.58140141921697,76.68654538184097,70.58140141921697,72.21936798095703,1727
2018-04-11 00:00:00+05:30,68.9930728845429,74.40331801649411,68.9930728845429,70.73030853271484,4003
2018-04-12 00:00:00+05:30,67.7025502888973,73.162433621026,67.7025502888973,69.78723907470703,103
2018-04-13 00:00:00+05:30,70.63104073505558,72.91426022744442,68.00036804765959,69.6879653930664,14489
2018-04-16 00:00:00+05:30,74.10550741791931,74.10550741791931,66.66021211619426,70.33322143554688,2324
2018-04-17 00:00:00+05:30,72.46754367109658,72.46754367109658,68.49671936035156,68.49671936035156,2541
2018-04-18 00:00:00+05:30,69.48942543803781,71.42519926002748,67.25583676324375,68.49671936035156,1078
2018-04-19 00:00:00+05:30,78.87049119290336,78.87049119290336,66.51130412713553,68.0996322631836,6306
2018-04-20 00:00:00+05:30,75.19748247805765,75.19748247805765,63.53318651611472,70.08504486083984,13504
2018-04-23 00:00:00+05:30,78.9201350111777,78.9201350111777,67.10693089727098,68.94343566894531,2240
2018-04-24 00:00:00+05:30,67.55365172431222,72.36827469405738,62.5404829944638,68.99307250976562,3657
2018-04-25 00:00:00+05:30,64.82371234911407,70.23395764720968,64.82371234911407,65.91568756103516,3390
2018-04-26 00:00:00+05:30,69.14197504052764,69.43978229897554,63.73172274731401,67.90109252929688,3349
2018-04-27 00:00:00+05:30,67.50401061066066,70.92884341361489,66.01495155307255,69.83686828613281,5249
2018-04-30 00:00:00+05:30,65.61787032547387,69.98577858904282,65.61787032547387,68.99307250976562,2965
2018-05-02 00:00:00+05:30,68.99307245467975,68.99307245467975,66.51130725846825,68.7448959350586,1776
2018-05-03 00:00:00+05:30,78.32450718675719,78.32450718675719,64.67479929081155,67.3551025390625,1864
2018-05-04 00:00:00+05:30,70.43248949943676,70.43248949943676,64.22807683832549,66.6105728149414,2295
2018-05-07 00:00:00+05:30,72.46754145505176,78.42377773902862,65.51859912374543,72.31863403320312,13174
2018-05-08 00:00:00+05:30,74.30404459058359,74.30404459058359,66.85874938964844,66.85874938964844,848
2018-05-09 00:00:00+05:30,67.0076597406623,71.3755679644325,64.72443274963013,66.26313018798828,3565
2018-05-10 00:00:00+05:30,68.29817918896723,68.29817918896723,65.51859922274622,66.56094360351562,3044
2018-05-11 00:00:00+05:30,64.7244328052438,69.24124845817907,64.7244328052438,66.51130676269531,1381
2018-05-14 00:00:00+05:30,69.4894226874448,70.38285963674686,64.87333809417247,69.83686828613281,2527
2018-05-15 00:00:00+05:30,69.68795916638705,69.9857740001413,68.4967149788617,69.14197540283203,972
2018-05-16 00:00:00+05:30,68.49672105078199,69.48942715296724,66.5113088464115,69.43978881835938,2588
2018-05-17 00:00:00+05:30,71.27629631641216,71.27629631641216,64.77406876004349,68.84416198730469,4645
2018-05-18 00:00:00+05:30,66.61057210546831,69.68795923785288,66.61057210546831,69.39015197753906,2536
2018-05-21 00:00:00+05:30,66.51130527157571,69.39015432793045,65.71713740301368,66.56094360351562,4809
2018-05-22 00:00:00+05:30,66.560941617178,70.38285827636719,64.87333684028238,70.38285827636719,5964
2018-05-23 00:00:00+05:30,71.47483590959408,71.47483590959408,68.00036471954436,68.05000305175781,1181
2018-05-24 00:00:00+05:30,69.53905873377599,73.16242959584451,67.10692447538891,67.15656280517578,2720
2018-05-25 00:00:00+05:30,71.37556820703118,71.37556820703118,67.10692906102624,67.2558364868164,1431
2018-05-28 00:00:00+05:30,73.46024542115279,73.46024542115279,67.25583280112299,70.38285827636719,8
2018-05-29 00:00:00+05:30,72.66608428955078,72.66608428955078,72.66608428955078,72.66608428955078,10
2018-05-30 00:00:00+05:30,67.50401163153087,70.28359161056295,67.50401163153087,67.80182647705078,202
2018-05-31 00:00:00+05:30,77.43106994984937,77.43106994984937,70.48212777486289,71.87191772460938,5121
2018-06-01 00:00:00+05:30,68.49672095309762,69.48942705386716,67.45437651779102,68.94343566894531,3077
2018-06-04 00:00:00+05:30,66.51130444736367,70.08504466411462,66.51130444736367,69.34051513671875,2509
2018-06-05 00:00:00+05:30,65.51859714768457,70.43248890426257,63.58282344327405,64.62516021728516,3668
2018-06-06 00:00:00+05:30,68.99307113348269,68.99307113348269,61.20033008135654,63.285011291503906,768
2018-06-07 00:00:00+05:30,69.98577732427574,69.98577732427574,60.952153680856064,63.78136444091797,12711
2018-06-08 00:00:00+05:30,69.29088533459911,69.29088533459911,60.60470360833307,63.93027114868164,2329
2018-06-11 00:00:00+05:30,60.55507150576606,68.49672022783375,59.066012370378374,65.46896362304688,4153
2018-06-12 00:00:00+05:30,61.547774910975114,68.29817905974178,58.56965677012148,66.06459045410156,2329
2018-06-13 00:00:00+05:30,61.746314248735985,67.45436998879764,61.5974068332842,66.90838623046875,62
2018-06-14 00:00:00+05:30,61.647047972747,68.99307470822856,61.647047972747,64.42662811279297,784
2018-06-15 00:00:00+05:30,68.49671605532734,69.43978375412695,64.62516102440748,67.60327911376953,2378
2018-06-18 00:00:00+05:30,69.43978571471531,69.43978571471531,69.04270935058594,69.04270935058594,5
2018-06-19 00:00:00+05:30,63.533184438417585,68.24853797095639,63.533184438417585,67.40473937988281,16
2018-06-20 00:00:00+05:30,68.4967181037454,68.4967181037454,61.5477756874234,63.285011291503906,224
2018-06-21 00:00:00+05:30,70.43249396129092,70.43249396129092,61.54777749723675,64.97261047363281,981
2018-06-22 00:00:00+05:30,71.27630053373491,71.27630053373491,59.612000149719954,66.461669921875,1076
2018-06-25 00:00:00+05:30,66.36239777096364,66.36239777096364,59.56236285927855,60.30689239501953,1954
2018-06-26 00:00:00+05:30,59.66163225364008,63.185741770289646,58.569657110398815,61.54777526855469,1333
2018-06-27 00:00:00+05:30,61.051422056859856,64.02954020597497,58.12293845285538,60.803245544433594,749
2018-06-28 00:00:00+05:30,64.02954126719412,64.02954126719412,57.62658638310009,61.89522171020508,1220
2018-06-29 00:00:00+05:30,56.33606753893152,61.547774227555145,56.33606753893152,60.4557991027832,823
2018-07-02 00:00:00+05:30,62.49084677601199,62.49084677601199,57.62658560294151,61.54777526855469,202
2018-07-03 00:00:00+05:30,62.34193977539634,62.34193977539634,59.56236356634168,60.15798568725586,54
2018-07-04 00:00:00+05:30,57.87476407717849,61.05142431089224,56.58424692229037,56.98133087158203,750
2018-07-05 00:00:00+05:30,53.70539568525632,59.01637531449715,53.70539568525632,57.428043365478516,356
2018-07-06 00:00:00+05:30,57.42804346068724,60.95215296663857,56.584244833187185,60.803245544433594,1799
2018-07-09 00:00:00+05:30,67.40474219235166,70.97848245137813,55.88934976028398,63.43391799926758,9487
2018-07-10 00:00:00+05:30,69.34051647311377,69.34051647311377,61.54777545093065,62.29230499267578,1628
2018-07-11 00:00:00+05:30,65.02224695682526,65.02224695682526,59.562363624572754,63.53318786621094,363
2018-07-12 00:00:00+05:30,61.547775018410604,61.547775018410604,59.56236292104252,60.55506896972656,376
2018-07-13 00:00:00+05:30,57.03096468598578,60.505435943603516,57.03096468598578,60.505435943603516,247
2018-07-16 00:00:00+05:30,60.45579903678733,64.52589226490113,56.58424398614407,60.20762252807617,3899
2018-07-17 00:00:00+05:30,64.02954227906221,64.02954227906221,58.073305787986655,59.36382293701172,726
2018-07-18 00:00:00+05:30,67.20619752206296,67.20619752206296,59.56236385662758,61.398868560791016,2101
2018-07-19 00:00:00+05:30,59.56236333961031,63.4835530168426,59.56236333961031,62.29230499267578,724
2018-07-20 00:00:00+05:30,64.47625456174913,64.47625456174913,59.51272812604729,59.56236267089844,26
2018-07-23 00:00:00+05:30,57.62658468319969,62.14339639360481,56.087891083418555,57.82512664794922,260
2018-07-24 00:00:00+05:30,53.60612866322245,61.795953875659215,53.60612866322245,56.98133087158203,442
