Date,Open,High,Low,Close,No. of Shares
2016-01-19 00:00:00+05:30,1104.9706104029606,1124.3683601202713,1085.8065685135691,1110.1121826171875,597
2016-01-20 00:00:00+05:30,1110.5796185163867,1110.5796185163867,1039.9998531982158,1078.5616455078125,1305
2016-01-21 00:00:00+05:30,1088.1436907132884,1098.426835556799,1062.2021207671598,1067.1099853515625,558
2016-01-22 00:00:00+05:30,1076.9257912404091,1118.0583735447303,1074.588712700391,1096.5572509765625,1617
2016-01-25 00:00:00+05:30,1096.557095033336,1114.31888941154,1051.685193446294,1071.316650390625,1670
2016-01-27 00:00:00+05:30,1080.6649442279493,1098.4267382939795,1071.3166315616174,1075.757080078125,523
2016-01-28 00:00:00+05:30,1092.8179496433424,1092.8179496433424,1068.5123322860054,1075.05615234375,560
2016-01-29 00:00:00+05:30,1084.404467242354,1093.752781615133,1058.2291869985731,1085.1055908203125,2368
2016-02-01 00:00:00+05:30,1065.7078043619792,1120.8628573947483,1065.7078043619792,1110.5797119140625,316
2016-02-02 00:00:00+05:30,1103.1011147143265,1148.9078559185655,1100.2966203548833,1124.3685302734375,734
2016-02-03 00:00:00+05:30,1123.66718493563,1126.471678741626,1079.9638231255296,1085.8065185546875,731
2016-02-04 00:00:00+05:30,1090.2470443444868,1125.5369272375237,1090.013336510758,1105.204345703125,310
2016-02-05 00:00:00+05:30,1125.7707162516156,1125.7707162516156,1104.0358861475258,1107.54150390625,55
2016-02-08 00:00:00+05:30,1112.4493098877858,1168.5391910585986,1105.4380747414343,1134.4178466796875,1198
2016-02-09 00:00:00+05:30,1122.7324952865222,1155.2178859702913,1112.449350034106,1145.6358642578125,1207
2016-02-10 00:00:00+05:30,1127.4067069590772,1130.9123248289748,1117.3572690653707,1125.770751953125,3645
2016-02-11 00:00:00+05:30,1117.1234187598563,1131.1458884514027,1047.9459016148946,1055.8919677734375,2053
2016-02-12 00:00:00+05:30,1055.4247734998753,1065.7079200973053,1012.6562319696544,1053.788818359375,1019
2016-02-15 00:00:00+05:30,1065.7077613745723,1097.2583200994775,1065.7077613745723,1092.81787109375,1063
2016-02-16 00:00:00+05:30,1090.9481029694703,1090.9481029694703,1057.761592553518,1064.7728271484375,236
2016-02-17 00:00:00+05:30,1089.779757850375,1118.0584090834643,1056.359533665815,1114.7864990234375,2294
2016-02-18 00:00:00+05:30,1117.1235615213284,1117.1235615213284,1063.1370463097328,1082.0673828125,3705
2016-02-19 00:00:00+05:30,1093.752781615133,1103.1010959879118,1080.6651414932426,1085.1055908203125,35
2016-02-22 00:00:00+05:30,1079.7302720515488,1084.404429073417,1070.3819580078125,1070.3819580078125,280
2016-02-23 00:00:00+05:30,1076.2246019149984,1076.2246019149984,1061.0335923331363,1063.136962890625,199
2016-02-24 00:00:00+05:30,1061.0336190078037,1072.017887750836,1034.157216764214,1048.1796875,559
2016-02-25 00:00:00+05:30,1037.6628382553972,1041.168455952206,1028.3145243972406,1031.1190185546875,134
2016-02-26 00:00:00+05:30,1028.781816260659,1039.5323759035464,1005.6447422466188,1034.62451171875,952
2016-02-29 00:00:00+05:30,1028.3144738747458,1092.8178363268887,1010.5526784169092,1033.9234619140625,1187
2016-03-01 00:00:00+05:30,1047.0112291086352,1103.101116382312,1047.0112291086352,1090.714599609375,1159
2016-03-02 00:00:00+05:30,1107.7752855661754,1129.2764092522698,1092.1168585339108,1106.8404541015625,1662
2016-03-03 00:00:00+05:30,1103.101182423382,1106.1393848325988,1084.404552212816,1090.48095703125,1137
2016-03-04 00:00:00+05:30,1112.2156269337872,1119.9279857673268,1103.101021039604,1109.4111328125,52
2016-03-08 00:00:00+05:30,1103.1010761040059,1103.1010761040059,1075.056133491192,1089.5460205078125,721
2016-03-09 00:00:00+05:30,1087.2088281001618,1103.100960583139,1085.5728732857376,1102.633544921875,1074
2016-03-10 00:00:00+05:30,1089.7796691424628,1102.6336004748316,1086.2740515063622,1092.81787109375,194
2016-03-11 00:00:00+05:30,1085.5729230286374,1089.0785406487514,1075.990901533659,1076.224609375,18690
2016-03-14 00:00:00+05:30,1087.2089610224184,1093.752781080163,1068.5123322860054,1075.05615234375,2244
2016-03-15 00:00:00+05:30,1075.056120096799,1102.166230951414,1075.056120096799,1097.024658203125,431
2016-03-16 00:00:00+05:30,1103.1010871533526,1134.6516479087982,1101.2314242937707,1129.2763671875,1484
2016-03-17 00:00:00+05:30,1127.8740665558846,1167.604400437878,1126.4718194776967,1159.19091796875,1132
2016-03-18 00:00:00+05:30,1159.19091796875,1167.604400437878,1150.777435499622,1159.19091796875,555
2016-03-21 00:00:00+05:30,1151.712276294741,1177.6538474531656,1150.7774449016447,1168.77294921875,647
2016-03-22 00:00:00+05:30,1177.8875357943227,1177.8875357943227,1168.5392220181773,1173.21337890625,726
2016-03-23 00:00:00+05:30,1173.2133632951266,1191.9099905986345,1168.5392064692496,1184.1976318359375,862
2016-03-28 00:00:00+05:30,1187.2357493288653,1210.6065317959687,1187.2357493288653,1188.8717041015625,4549
2016-03-29 00:00:00+05:30,1201.2582461783702,1201.2582461783702,1187.002068548627,1197.5189208984375,411
2016-03-30 00:00:00+05:30,1196.5841905402808,1226.9662110032175,1196.5841905402808,1215.5145263671875,375
2016-03-31 00:00:00+05:30,1214.3459150206368,1237.7166986045597,1214.3459150206368,1226.2650146484375,3699
2016-04-01 00:00:00+05:30,1237.716750988774,1247.766188355186,1225.5639430107876,1233.510009765625,798
2016-04-04 00:00:00+05:30,1247.5324415862783,1250.8043513244215,1215.2807598817249,1242.390869140625,475
2016-04-05 00:00:00+05:30,1224.628946280684,1238.6514151312263,1215.0469258994801,1225.7974853515625,1280
2016-04-06 00:00:00+05:30,1215.2809185063072,1280.4854139415495,1215.2809185063072,1273.7078857421875,342
2016-04-07 00:00:00+05:30,1271.3706887207923,1312.2695619792735,1262.0223748331393,1280.2515869140625,1751
2016-04-08 00:00:00+05:30,1271.370720827916,1271.370720827916,1250.8044297556999,1258.2830810546875,250
2016-04-11 00:00:00+05:30,1252.673896688567,1257.3480530194945,1205.9323333792922,1218.31884765625,1712
2016-04-12 00:00:00+05:30,1229.3033309786588,1239.8201845706815,1224.6291738266486,1236.781982421875,366
2016-04-13 00:00:00+05:30,1243.3257776662845,1278.8493713138926,1233.9774635484928,1248.233642578125,802
2016-04-18 00:00:00+05:30,1262.0221965259127,1308.7637593602058,1240.521077622138,1283.5233154296875,1365
2016-04-20 00:00:00+05:30,1271.3706862711633,1299.415627880086,1262.0223724015223,1283.7572021484375,746
2016-04-21 00:00:00+05:30,1285.3930371273927,1287.2626997268508,1266.6964111328125,1266.6964111328125,158
2016-04-22 00:00:00+05:30,1271.3708126046122,1290.067442201739,1253.842722357306,1256.647216796875,417
2016-04-25 00:00:00+05:30,1285.3932213086443,1304.0898499822247,1259.217941165632,1263.4246826171875,2389
2016-04-26 00:00:00+05:30,1271.1370095672494,1280.7190315183907,1239.1190337792896,1251.7392578125,444
2016-04-27 00:00:00+05:30,1261.0874065295377,1276.0447071258852,1246.3638137550083,1254.076171875,134
2016-04-28 00:00:00+05:30,1252.6739097692785,1267.631210184434,1215.5143665503763,1224.395263671875,346
2016-04-29 00:00:00+05:30,1233.9772772443737,1247.0649150333293,1191.9098700655882,1194.2469482421875,1186
2016-05-02 00:00:00+05:30,1187.2358916505184,1187.2358916505184,1159.1909493280652,1160.826904296875,770
2016-05-03 00:00:00+05:30,1177.8875027508802,1183.4964908592178,1149.8425622091927,1161.5279541015625,509
2016-05-04 00:00:00+05:30,1149.141396984422,1177.8874599962348,1145.1683638852285,1163.864990234375,226
2016-05-05 00:00:00+05:30,1154.7504788145727,1159.8920514787947,1140.4943000637754,1145.16845703125,265
2016-05-06 00:00:00+05:30,1149.8425576171874,1191.9099682617186,1141.4290754882811,1168.5391845703125,1073
2016-05-09 00:00:00+05:30,1176.0177528762592,1186.3008969793107,1160.8267445422057,1183.2626953125,275
2016-05-10 00:00:00+05:30,1175.3167919775683,1196.5842065868262,1168.5392642449476,1170.8763427734375,411
2016-05-11 00:00:00+05:30,1168.5389787069876,1219.2535703828707,1168.5389787069876,1190.2738037109375,1276
2016-05-12 00:00:00+05:30,1202.4267776891932,1254.5436234471506,1202.4267776891932,1248.700927734375,1336
2016-05-13 00:00:00+05:30,1238.8853141398188,1256.4134029080676,1196.5841932457786,1245.662841796875,865
2016-05-16 00:00:00+05:30,1233.9774481090803,1236.781942309328,1192.6111586554237,1201.95947265625,1230
2016-05-17 00:00:00+05:30,1187.2358796936455,1210.606664726985,1173.2134086736419,1188.4044189453125,399
2016-05-18 00:00:00+05:30,1196.5840917987864,1205.4649893551057,1177.8874653644305,1194.0133056640625,744
2016-05-19 00:00:00+05:30,1196.5840410823623,1201.2581974928403,1173.4469668504962,1183.2626953125,131
2016-05-20 00:00:00+05:30,1173.6808243743085,1204.06284491765,1173.4471165239752,1188.4044189453125,730
2016-05-23 00:00:00+05:30,1205.9324886924342,1207.802151465601,1133.296135600977,1145.6358642578125,1440
2016-05-24 00:00:00+05:30,1146.1032385902736,1149.842564001661,1128.341442886183,1134.4178466796875,1666
2016-05-25 00:00:00+05:30,1136.7551248276297,1163.8652388243413,1121.7978205535821,1121.9847412109375,6907
2016-05-26 00:00:00+05:30,1139.5594474904908,1139.5594474904908,1103.1010238218041,1110.018798828125,834
2016-05-27 00:00:00+05:30,1120.8628102912255,1131.5665838093282,1117.123484819028,1124.041259765625,2711
2016-05-30 00:00:00+05:30,1135.8198598146046,1141.8494751527528,1128.3412105318746,1139.8863525390625,252
2016-05-31 00:00:00+05:30,1131.1459450148652,1131.1459450148652,1107.8686213398753,1110.345947265625,120
2016-06-01 00:00:00+05:30,1107.7751735070613,1131.145957758265,1105.3913078673754,1120.53564453125,2870
2016-06-02 00:00:00+05:30,1120.9561961031438,1121.7975671015,1100.2964470653878,1105.2510986328125,547
2016-06-03 00:00:00+05:30,1112.449283432267,1123.6672593996511,1105.4848356652437,1108.102294921875,930
2016-06-06 00:00:00+05:30,1117.1234412600045,1117.1234412600045,1090.7144561423515,1098.6605224609375,906
2016-06-07 00:00:00+05:30,1119.8811351007562,1138.5777615166635,1094.6874766513813,1123.8074951171875,360
2016-06-08 00:00:00+05:30,1112.4493900179305,1132.2210973778365,1112.4493900179305,1127.313232421875,290
2016-06-09 00:00:00+05:30,1112.4492473123723,1171.3436192289096,1105.2977650423343,1127.0325927734375,1457
2016-06-10 00:00:00+05:30,1134.8385013093723,1137.689782647362,1117.6376953125,1117.6376953125,233
2016-06-13 00:00:00+05:30,1117.12371947937,1126.4720351235487,1104.0360775775196,1122.218505859375,286
2016-06-14 00:00:00+05:30,1126.0978540409692,1140.4008197567812,1100.2965308558269,1120.0682373046875,474
2016-06-15 00:00:00+05:30,1126.4717139844383,1146.757507503078,1126.4717139844383,1142.2703857421875,293
2016-06-16 00:00:00+05:30,1139.5594224092454,1145.0749502299916,1111.935110206831,1139.1387939453125,462
2016-06-17 00:00:00+05:30,1145.1216546326525,1154.5167556587733,1127.406645606867,1134.37109375,154
2016-06-20 00:00:00+05:30,1126.471671282825,1128.668501926613,1126.4248840736434,1126.9390869140625,26
2016-06-21 00:00:00+05:30,1121.797607421875,1133.0155834960938,1117.1234507242839,1121.797607421875,385
2016-06-22 00:00:00+05:30,1117.1701573086525,1153.581789708917,1113.4308322204552,1140.6343994140625,379
2016-06-23 00:00:00+05:30,1132.0807521565755,1132.0807521565755,1117.590866394043,1121.797607421875,308
2016-06-24 00:00:00+05:30,1084.4044989508552,1110.3928593131589,1084.4044989508552,1106.8404541015625,204
2016-06-27 00:00:00+05:30,1107.7751857622352,1161.9954058248595,1107.7751857622352,1130.725341796875,1545
2016-06-28 00:00:00+05:30,1126.4718524262037,1134.88533514142,1109.6448869957705,1119.5540771484375,161
2016-06-29 00:00:00+05:30,1119.5540222089066,1173.2133654935556,1119.5540222089066,1157.0875244140625,2453
2016-06-30 00:00:00+05:30,1159.7518736908462,1183.4966153365885,1149.8426831469224,1169.754638671875,458
2016-07-01 00:00:00+05:30,1169.474000095726,1187.235795460889,1168.5391687607175,1175.41015625,1087
2016-07-04 00:00:00+05:30,1177.8875470972184,1179.8039970857815,1161.9954135252717,1173.3536376953125,342
2016-07-05 00:00:00+05:30,1187.142290127151,1187.142290127151,1146.8510839393866,1152.31982421875,362
2016-07-07 00:00:00+05:30,1153.5818458994258,1153.5818458994258,1131.613309936187,1132.6416015625,434
2016-07-08 00:00:00+05:30,1140.494140625,1140.494140625,1123.6671778944672,1140.494140625,96
2016-07-11 00:00:00+05:30,1143.1119107613476,1154.5168084865663,1140.4943371284298,1149.8426513671875,123
2016-07-12 00:00:00+05:30,1145.1683468122,1149.8425033298008,1133.950371169958,1147.1314697265625,493
2016-07-13 00:00:00+05:30,1141.0083136541577,1141.0549867469922,1122.2649016785265,1123.620361328125,867
2016-07-14 00:00:00+05:30,1135.8201667671394,1135.8201667671394,1117.170325724312,1123.6673583984375,800
2016-07-15 00:00:00+05:30,1134.4178523657154,1134.8852680444818,1110.5796527486361,1113.8515625,368
2016-07-18 00:00:00+05:30,1121.7974062908106,1124.6018998065376,1097.024380235222,1106.512939453125,233
2016-07-19 00:00:00+05:30,1104.0357712860084,1115.534241984412,1096.5571208454596,1112.4024658203125,682
2016-07-20 00:00:00+05:30,1117.1234884281637,1137.6429913770783,1095.622366893563,1104.690185546875,1529
2016-07-21 00:00:00+05:30,1112.4493574614733,1117.123514425597,1098.4268865691017,1107.4012451171875,372
2016-07-22 00:00:00+05:30,1112.44921875,1131.14584427521,1108.709893644958,1112.44921875,323
2016-07-25 00:00:00+05:30,1121.7976867292887,1124.6021809461117,1108.7100470507803,1122.3118896484375,331
2016-07-26 00:00:00+05:30,1122.3118300455328,1122.3118300455328,1109.9253145790442,1119.1800537109375,383
2016-07-27 00:00:00+05:30,1112.4494063363102,1133.0156978820235,1112.4494063363102,1120.4422607421875,1379
2016-07-28 00:00:00+05:30,1121.891116431322,1148.9077661391557,1117.2169595308371,1126.612060546875,684
2016-07-29 00:00:00+05:30,1140.4941807605105,1140.4941807605105,1113.3840731850557,1114.5526123046875,405
2016-08-01 00:00:00+05:30,1126.471847069184,1126.471847069184,1108.0557139706323,1122.4520263671875,469
2016-08-02 00:00:00+05:30,1135.8200960579084,1135.8200960579084,1121.7508385224046,1130.9122314453125,1135
2016-08-03 00:00:00+05:30,1141.857280005547,1164.9687335570666,1132.0865515615044,1135.5626220703125,1165
2016-08-04 00:00:00+05:30,1146.178992006959,1149.9369559151787,1114.2833192095286,1117.9942626953125,426
2016-08-05 00:00:00+05:30,1144.2998478662123,1150.8762837734894,1129.2679943638648,1139.6494140625,241
2016-08-08 00:00:00+05:30,1136.6431236923893,1162.1503263878135,1136.6431236923893,1141.998291015625,347
2016-08-09 00:00:00+05:30,1160.27127323799,1203.4878550751946,1155.573818690468,1169.80712890625,1684
2016-08-10 00:00:00+05:30,1183.8994824516428,1183.8994824516428,1123.6311181841563,1141.4814453125,132939
2016-08-11 00:00:00+05:30,1150.8764243376477,1211.943336649441,1150.8764243376477,1168.8206787109375,12246
2016-08-12 00:00:00+05:30,1180.9400396410274,1183.7585122893354,1167.787167282257,1171.1693115234375,763
2016-08-16 00:00:00+05:30,1174.363828183515,1183.758738808983,1151.8160426823913,1157.26513671875,344
2016-08-17 00:00:00+05:30,1169.666166023866,1174.3636205058897,1155.5738025777955,1168.9615478515625,423
2016-08-18 00:00:00+05:30,1174.3638048498744,1225.096321219389,1166.3781309768954,1192.1671142578125,3229
2016-08-19 00:00:00+05:30,1207.05800621116,1249.5229508475873,1179.0611303110693,1225.7537841796875,2396
2016-08-22 00:00:00+05:30,1226.0356434224725,1256.6161185630267,1211.9432797049728,1221.2442626953125,1343
2016-08-23 00:00:00+05:30,1223.2172070175702,1234.1152790127335,1211.9433157086526,1216.59375,1291
2016-08-24 00:00:00+05:30,1207.2929236886457,1234.4911415501285,1207.2929236886457,1230.6861572265625,333
2016-08-25 00:00:00+05:30,1226.03564453125,1232.0953150616751,1213.822262631705,1226.03564453125,598
2016-08-26 00:00:00+05:30,1230.7330619875418,1236.27608115771,1197.8508809420732,1202.1256103515625,1112
2016-08-29 00:00:00+05:30,1202.4543367489732,1211.8961507839979,1189.4424116849025,1199.6358642578125,129
2016-08-30 00:00:00+05:30,1211.7084064530802,1221.3381883225466,1194.0929518138128,1203.581787109375,512
2016-08-31 00:00:00+05:30,1203.4877696233464,1207.715478415934,1200.6692970949543,1203.5347900390625,133
2016-09-01 00:00:00+05:30,1202.548205082766,1216.6875872739142,1179.0609354522433,1188.1739501953125,475
2016-09-02 00:00:00+05:30,1183.7586156297841,1186.9058874250245,1172.4847240523577,1174.6925048828125,224
2016-09-06 00:00:00+05:30,1183.664706620333,1199.1663077638987,1158.3923763646376,1180.3294677734375,970
2016-09-07 00:00:00+05:30,1173.8938377490942,1229.7935443085748,1173.8468173321894,1215.46630859375,1168
2016-09-08 00:00:00+05:30,1221.3382550860188,1360.3829179727347,1221.3382550860188,1329.23876953125,13765
2016-09-09 00:00:00+05:30,1343.4722915707143,1351.880691158354,1296.4977359213885,1314.489013671875,2046
2016-09-12 00:00:00+05:30,1301.194906405648,1311.012540511808,1272.9162530371598,1290.57861328125,841
2016-09-14 00:00:00+05:30,1290.8606315052612,1329.3797624308183,1277.7077575306805,1310.636962890625,2379
2016-09-15 00:00:00+05:30,1320.6894342013888,1357.564454861111,1315.287361111111,1321.1591796875,1102
2016-09-16 00:00:00+05:30,1348.1696236387877,1381.0518095811972,1329.379803100268,1348.2635498046875,4842
2016-09-19 00:00:00+05:30,1360.8525787127596,1390.8223615811594,1352.86690600371,1361.651123046875,2077
2016-09-20 00:00:00+05:30,1355.356689249619,1375.414798795258,1334.0771955527778,1340.74755859375,1105
2016-09-21 00:00:00+05:30,1340.653781542485,1365.0805498116542,1335.9563261061062,1354.6522216796875,640
2016-09-22 00:00:00+05:30,1366.9594650406148,1380.1123396183252,1338.774733802664,1349.5318603515625,624
2016-09-23 00:00:00+05:30,1357.0477354563257,1362.2619564044235,1317.6361336946234,1326.091552734375,562
2016-09-26 00:00:00+05:30,1320.924366984487,1337.600332499405,1301.195055671063,1310.5899658203125,944
2016-09-27 00:00:00+05:30,1316.2268898675752,1324.6823088603005,1291.8940500517183,1305.610595703125,570
2016-09-28 00:00:00+05:30,1305.892398531323,1327.6885423310705,1302.6041802616396,1310.35498046875,275
2016-09-29 00:00:00+05:30,1315.1465553890614,1315.1935758162915,1225.096358993403,1239.6114501953125,2454
