Date,Open,High,Low,Close,No. of Shares
2018-02-22 00:00:00+05:30,644.6356648955738,655.094355623968,637.2670418823868,645.2061157226562,506
2018-02-23 00:00:00+05:30,645.5865327894968,658.5648419705964,637.0294211619482,643.8751220703125,1538
2018-02-26 00:00:00+05:30,651.6715832060497,652.8124849453138,637.9801820186333,645.0160522460938,822
2018-02-27 00:00:00+05:30,639.8818058268229,653.4780941065649,635.1278548177083,641.7833862304688,1325
2018-02-28 00:00:00+05:30,632.8934258767671,649.3420822883043,632.8458399485295,636.9818115234375,612
2018-03-01 00:00:00+05:30,640.9752363984223,654.1436574528078,640.8325946558031,650.29296875,1022
2018-03-07 00:00:00+05:30,651.3388587679943,656.8534306930467,620.4381751869923,637.9327392578125,1850
2018-03-08 00:00:00+05:30,646.5372821566224,656.2828808950127,618.9643686528841,652.28955078125,987
2018-03-09 00:00:00+05:30,658.8500255331016,663.60397613507,651.2437045699526,660.0385131835938,541
2018-03-12 00:00:00+05:30,660.8942346631708,663.6040215105548,656.0452279302503,659.848388671875,552
2018-03-13 00:00:00+05:30,657.3764611646524,670.2596586041011,656.0928593927702,667.4072875976562,630
2018-03-14 00:00:00+05:30,665.5532080714922,679.8150625301671,664.6024177742473,676.7725219726562,168
2018-03-15 00:00:00+05:30,670.3069671350146,751.1241192009384,670.3069671350146,723.5512084960938,94474
2018-03-16 00:00:00+05:30,713.0925117847414,741.616212256131,699.7814515647595,718.369384765625,5900
2018-03-19 00:00:00+05:30,714.0434177684441,714.2811153109768,701.68314555674,707.1026611328125,1147
2018-03-20 00:00:00+05:30,692.983389182368,698.4504326361258,677.0101260020618,684.1410522460938,1409
2018-03-21 00:00:00+05:30,682.7624422561247,695.8358079436274,682.7624422561247,690.0360107421875,2996
2018-03-22 00:00:00+05:30,684.9968042518472,693.1260487731074,684.9968042518472,691.9375610351562,8825
2018-03-23 00:00:00+05:30,671.1628363496221,691.8425235372254,667.1219779336537,682.096923828125,505
2018-03-26 00:00:00+05:30,679.8149527865241,695.0275950866422,670.3070513489504,683.9508666992188,10824
2018-03-27 00:00:00+05:30,689.6556180156871,694.5046826413277,668.4054811932464,672.8742065429688,2208
2018-03-28 00:00:00+05:30,673.1594424175127,678.483844173136,642.8767986231044,655.56982421875,851
2018-04-02 00:00:00+05:30,668.0252071183462,679.6248597864974,665.6958174287766,674.2529296875,192
2018-04-03 00:00:00+05:30,678.8642081134014,694.0768514324692,676.2020071388904,693.7916259765625,434
2018-04-04 00:00:00+05:30,696.8817209320579,713.0451550797316,682.0493583069785,693.553955078125,789
2018-04-05 00:00:00+05:30,709.1468498474876,709.1468498474876,695.0751664463854,700.019287109375,1962
2018-04-06 00:00:00+05:30,705.391250065933,705.4387779680895,686.4229745753605,690.2261352539062,268
2018-04-09 00:00:00+05:30,700.1143651543043,700.1143651543043,680.8133350225313,693.0785522460938,829
2018-04-10 00:00:00+05:30,698.8307669854934,714.7565021514893,696.3111498510585,707.3878784179688,2397
2018-04-11 00:00:00+05:30,701.825767189982,738.7164131279509,695.0751223564585,723.1709594726562,3021
2018-04-12 00:00:00+05:30,710.2401775955851,722.6004484238885,708.1484278490866,713.1400756835938,420
2018-04-13 00:00:00+05:30,703.6322696396708,715.9450142263837,694.0293119178114,695.74072265625,82283
2018-04-16 00:00:00+05:30,710.5254743643551,715.136841455454,693.6014211369079,695.0751342773438,193
2018-04-17 00:00:00+05:30,694.0768424457643,696.3111761916714,684.5689404944525,684.9492797851562,145
2018-04-18 00:00:00+05:30,698.5931103955311,698.5931103955311,676.6774075484824,682.8575439453125,666
2018-04-19 00:00:00+05:30,684.949206991382,694.6948054557517,684.616395639479,687.658935546875,215
2018-04-20 00:00:00+05:30,693.363777018233,694.7424344616196,684.5689673680188,689.275390625,330
2018-04-23 00:00:00+05:30,695.5505912073729,695.9784584233856,665.5531706234563,673.6348876953125,2185
2018-04-24 00:00:00+05:30,670.8299482760773,679.8149263920591,669.8316302702177,670.3545532226562,758
2018-04-25 00:00:00+05:30,666.9317585523805,675.0610026825852,665.5531012363516,670.1168823242188,1637
2018-04-26 00:00:00+05:30,677.152739521096,682.6673106470173,662.7007179957814,662.9384155273438,1585
2018-04-27 00:00:00+05:30,662.7482990354879,680.1477481346283,656.9960299167824,674.0151977539062,124070
2018-04-30 00:00:00+05:30,675.0610110915349,680.860807833333,675.0610110915349,675.1560668945312,423
2018-05-02 00:00:00+05:30,685.472188109769,686.3754503821299,673.0643879352914,681.5739135742188,477
2018-05-03 00:00:00+05:30,676.2020893453499,679.8150809665372,665.5532261210853,668.453125,467
2018-05-04 00:00:00+05:30,665.6006151910613,679.8149391616756,659.4680072804109,672.2086181640625,997
2018-05-07 00:00:00+05:30,673.1594881800456,673.1594881800456,657.1862237956587,666.9318237304688,411
2018-05-08 00:00:00+05:30,661.987766054061,670.3071814263742,661.987766054061,666.7892456054688,324
2018-05-09 00:00:00+05:30,668.405472454371,676.0117936202813,664.6023118714158,668.5956420898438,1063
2018-05-10 00:00:00+05:30,666.5039125675587,670.9726379956637,658.6123657226562,658.6123657226562,75
2018-05-11 00:00:00+05:30,656.0452441784663,663.1761707456236,656.0452441784663,659.2779541015625,372
2018-05-14 00:00:00+05:30,660.5613881691748,675.9641986072232,648.4388150145768,652.622314453125,1249
2018-05-15 00:00:00+05:30,655.0468639454012,672.7790648418256,645.1586234973554,662.3203735351562,124157
2018-05-16 00:00:00+05:30,657.8993116335338,668.2628903275213,657.8993116335338,660.9893798828125,183
2018-05-17 00:00:00+05:30,654.0485158028218,664.5072066277846,648.4388311476935,658.8975219726562,1402
2018-05-18 00:00:00+05:30,648.4863419674716,664.602244920582,641.3554165927873,654.9041748046875,881
2018-05-21 00:00:00+05:30,650.1502861999597,665.5055701753641,644.2078478242807,658.7073974609375,3386
2018-05-22 00:00:00+05:30,652.2420314124985,664.6023031448052,649.3896610127354,651.2437133789062,86150
2018-05-23 00:00:00+05:30,655.7124823414125,656.0452356975934,641.7833827476456,648.7716674804688,3061
2018-05-24 00:00:00+05:30,660.9893559155078,660.9893559155078,637.7425240152243,644.2078857421875,29481
2018-05-25 00:00:00+05:30,641.7833889793162,681.0510128764656,628.4723260967822,657.7566528320312,1377
2018-05-28 00:00:00+05:30,660.7990987966555,695.978331394463,655.9025067224205,683.6655883789062,1115
2018-05-29 00:00:00+05:30,676.0593549637507,684.473882988754,667.7399407770013,677.3429565429688,697
2018-05-30 00:00:00+05:30,665.5530898671534,675.0134632508757,622.7675340899793,665.98095703125,969
2018-05-31 00:00:00+05:30,668.4530065413433,685.5197014216185,668.4530065413433,684.42626953125,3893
2018-06-01 00:00:00+05:30,681.7640796949066,684.5689223023318,676.9626009434169,677.9133911132812,1072
2018-06-04 00:00:00+05:30,675.0609312650613,679.8148814852378,665.6005587205864,675.8690795898438,152769
2018-06-05 00:00:00+05:30,663.651485163649,675.0134383855974,648.4388436699263,653.0026245117188,1002
2018-06-06 00:00:00+05:30,651.2912124898643,651.2912124898643,629.4230403916645,643.1144409179688,1953
2018-06-07 00:00:00+05:30,646.5373938853346,667.4547801580954,646.5373938853346,664.1270141601562,907
2018-06-08 00:00:00+05:30,638.9310411024775,680.7658116508541,638.9310411024775,653.8584594726562,780
2018-06-11 00:00:00+05:30,662.7008057980095,680.9084623406935,648.2012544516398,667.2645874023438,543
2018-06-12 00:00:00+05:30,666.7416656240879,666.7416656240879,652.2421142504446,654.9518432617188,136
2018-06-13 00:00:00+05:30,656.4730937756602,665.5531284213691,651.2912756694827,651.4814453125,853
2018-06-14 00:00:00+05:30,647.4880822021082,659.9909956951659,643.6849216605393,654.2862548828125,1298
2018-06-15 00:00:00+05:30,642.5915349184053,665.5531415132643,642.5915349184053,657.8992919921875,1623
2018-06-18 00:00:00+05:30,665.553100539197,665.553100539197,644.5406615776809,647.1553344726562,209
2018-06-19 00:00:00+05:30,655.5222694490782,655.5222694490782,636.7441643038255,637.4097290039062,375
2018-06-20 00:00:00+05:30,655.9977873699199,655.9977873699199,620.8660737352361,628.2822265625,1026
2018-06-21 00:00:00+05:30,633.7967884743704,635.7459550076262,620.1529709313853,623.3856811523438,448
2018-06-22 00:00:00+05:30,621.3414272767094,634.1770956290209,618.9644516559109,627.569091796875,304
2018-06-25 00:00:00+05:30,626.2855062913657,626.2855062913657,576.178851949498,580.7901611328125,17523
2018-06-26 00:00:00+05:30,576.1788397456916,576.1788397456916,536.2456528326238,555.2139282226562,13339
2018-06-27 00:00:00+05:30,554.3106817998553,600.3764781972666,541.9504093068911,582.929443359375,3783
2018-06-28 00:00:00+05:30,565.7201575170255,598.9978138415564,558.1138360714184,592.4849243164062,4526
2018-06-29 00:00:00+05:30,603.6090405852183,607.7450121254952,570.6642001413782,580.1245727539062,1080
2018-07-02 00:00:00+05:30,580.1247128051549,587.5883932937245,566.9087046947948,571.8052978515625,482
2018-07-03 00:00:00+05:30,564.9119931044336,581.8835741374593,564.9119931044336,581.5032348632812,330
2018-07-04 00:00:00+05:30,575.2755632837449,594.2438382055923,556.2122325604344,581.02783203125,866
2018-07-05 00:00:00+05:30,572.5658070427933,579.5065631327262,556.2122057959718,563.6283569335938,1535
2018-07-06 00:00:00+05:30,556.1647649101883,566.6709855014989,545.0880353534209,547.2748413085938,1105
2018-07-09 00:00:00+05:30,547.6551935626983,568.8578049015942,547.6551935626983,557.495849609375,589
2018-07-10 00:00:00+05:30,559.0170599060878,569.2380536457297,549.5566866523736,560.9186401367188,1332
2018-07-11 00:00:00+05:30,549.5092993586431,571.5676472844685,532.4426008154628,568.4299926757812,1399
2018-07-12 00:00:00+05:30,570.4741183527967,600.5190653733927,566.7660133708522,592.8176879882812,3282
2018-07-13 00:00:00+05:30,602.7059226423243,602.7059226423243,569.5708498124246,578.50830078125,911
2018-07-16 00:00:00+05:30,565.8628467659348,575.5608609980155,555.309040055094,559.1597290039062,759
2018-07-17 00:00:00+05:30,552.4090429514047,581.8360078784623,550.9353299164645,556.0220336914062,504
2018-07-18 00:00:00+05:30,568.5725401175704,568.5725401175704,540.6668709348193,544.4700317382812,344
2018-07-19 00:00:00+05:30,552.5040762797764,552.694245896595,515.3757363370053,527.5458374023438,4486
2018-07-20 00:00:00+05:30,532.7276469050724,552.0762590053338,516.1363491287972,527.0704345703125,1859
2018-07-23 00:00:00+05:30,544.4225325383478,546.5618108311172,520.177378553628,537.38671875,2232
2018-07-24 00:00:00+05:30,543.5668176367767,551.458365397343,538.194829312925,538.8128662109375,260
2018-07-25 00:00:00+05:30,551.5058851057221,578.1755406018401,537.8620679290676,567.3840942382812,1035
2018-07-26 00:00:00+05:30,570.4740803324338,581.8835619390825,556.7351512914362,578.8885498046875,801
2018-07-27 00:00:00+05:30,578.8884942908626,613.2595775474484,571.4248156682427,603.371337890625,8182
2018-07-30 00:00:00+05:30,613.8300750097789,617.8709329983868,586.5424451355365,601.6599731445312,668
2018-07-31 00:00:00+05:30,603.7517288713927,603.7517288713927,575.465722676237,580.695068359375,2046
2018-08-01 00:00:00+05:30,591.5341524964387,602.42065397807,573.8494197675063,576.4165649414062,5463
2018-08-02 00:00:00+05:30,573.4215304691796,588.586645343993,569.2380885244348,584.117919921875,348
2018-08-03 00:00:00+05:30,591.1062612722228,592.8176719747258,574.3247915313382,587.3031005859375,981
2018-08-06 00:00:00+05:30,588.5390285294693,590.9635314994787,570.6166596778507,578.2705078125,4871
2018-08-07 00:00:00+05:30,576.2739585929244,581.8836443903867,575.2281125101046,579.6968383789062,260
2018-08-08 00:00:00+05:30,572.3757214078569,588.8719087706637,562.8678190588892,578.1279907226562,1336
2018-08-09 00:00:00+05:30,582.8343329627579,582.8343329627579,573.326431935633,573.5166015625,580
2018-08-10 00:00:00+05:30,566.8135943259113,570.9019805318594,548.6059389958083,558.4465942382812,2906
2018-08-13 00:00:00+05:30,559.0646768753044,575.2281114108149,559.0646768753044,572.0905151367188,172
2018-08-14 00:00:00+05:30,572.4232589529233,574.5625370174666,556.6876919067198,560.2056274414062,392
2018-08-16 00:00:00+05:30,570.4740646287205,577.6049904365794,551.4582624744298,558.7793579101562,1822
2018-08-17 00:00:00+05:30,570.2839975809844,575.2281186367509,564.7694255706282,568.7627563476562,154597
2018-08-20 00:00:00+05:30,567.8086475687232,578.2547354293074,564.7559013217258,567.66552734375,1156
2018-08-21 00:00:00+05:30,571.4338295528232,579.0656670092883,566.6639311425325,577.0145874023438,27142
2018-08-23 00:00:00+05:30,567.5224877903206,612.4072163614271,567.5224877903206,599.7192993164062,25043
2018-08-24 00:00:00+05:30,582.8815000087228,593.6137698534006,577.2529974218868,587.4129028320312,1314
2018-08-27 00:00:00+05:30,582.1660621491105,613.3612073171486,577.6346589615508,603.8214111328125,1589
2018-08-28 00:00:00+05:30,617.9879909918982,617.9879909918982,589.797904647148,594.9016723632812,1079
2018-08-29 00:00:00+05:30,601.8179820124113,604.6322333590941,592.5644268633368,594.8539428710938,1041
2018-08-30 00:00:00+05:30,601.0072206971086,614.2198164647706,592.0875336487115,602.3905029296875,1727
2018-08-31 00:00:00+05:30,601.0071799838403,607.1126730392742,589.5594241746243,594.2339477539062,672
2018-09-03 00:00:00+05:30,596.1896284855496,602.4381839101414,574.2957826031752,578.7318115234375,3115
2018-09-04 00:00:00+05:30,578.1116423018618,585.4096095917347,562.8479685777202,563.4680786132812,1143
2018-09-05 00:00:00+05:30,572.2446572517212,572.2446572517212,553.308184903724,556.5994262695312,995
2018-09-06 00:00:00+05:30,564.7081720456481,564.7081720456481,553.30810546875,556.6470336914062,928
2018-09-07 00:00:00+05:30,561.1308612848072,561.1308612848072,543.7684194058858,551.591064453125,253
2018-09-10 00:00:00+05:30,547.5366133824053,556.9332893289479,547.5366133824053,551.2094116210938,358
2018-09-11 00:00:00+05:30,557.1240967075889,559.1274306141358,548.5859674843626,552.640380859375,1083
2018-09-12 00:00:00+05:30,549.5399485657949,557.1240981915728,535.1348795914281,541.6696166992188,1921
2018-09-14 00:00:00+05:30,539.3323497751622,553.3081743664887,532.5591178277455,548.2044067382812,3515
2018-09-17 00:00:00+05:30,556.3132385429233,556.3132385429233,538.0445055343506,543.5775756835938,934
2018-09-18 00:00:00+05:30,544.2454460113937,545.390233353786,541.8604966423692,542.9098510742188,2765
2018-09-19 00:00:00+05:30,547.5842405530425,547.5842405530425,524.6887322372359,529.7448120117188,651
2018-09-21 00:00:00+05:30,532.3206725536863,534.2286319535203,515.1490379551803,527.4076538085938,978
2018-09-24 00:00:00+05:30,527.4076282147892,527.4076282147892,486.29112843416976,498.3112487792969,2731
2018-09-25 00:00:00+05:30,490.6317518762124,519.9189405389899,482.9999142169244,509.0435485839844,1401
2018-09-26 00:00:00+05:30,503.51053533790997,512.9549588086779,501.22101871484693,504.84613037109375,876
2018-09-27 00:00:00+05:30,501.3162930496167,505.80000893337854,486.7681037651131,489.53466796875,1548
2018-09-28 00:00:00+05:30,491.10868692854945,496.0693924987962,466.4960248690603,484.24005126953125,4018
2018-10-01 00:00:00+05:30,489.39155372084196,496.06941117902113,458.86420534059454,479.1839599609375,1514
2018-10-03 00:00:00+05:30,476.60826286505693,487.4836255978386,476.60826286505693,478.7070007324219,673
2018-10-04 00:00:00+05:30,485.19405548024105,491.2995194134287,465.82825113061875,485.05096435546875,1795
2018-10-05 00:00:00+05:30,474.7479805073447,479.7086864737455,472.12453639520277,472.2199401855469,611
2018-10-08 00:00:00+05:30,467.83160217956015,467.83160217956015,435.0147089090508,439.0691223144531,1615
2018-10-09 00:00:00+05:30,453.8557843615913,490.05932100216756,432.20043628962105,467.2591857910156,1219
2018-10-10 00:00:00+05:30,466.16212068880276,492.15809362152686,455.5252540861738,483.1429748535156,2825
2018-10-11 00:00:00+05:30,474.12789758596455,483.33379560982274,458.1010507212761,482.4752197265625,1645
2018-10-12 00:00:00+05:30,475.08186468793537,498.0727509134392,475.08186468793537,489.3438720703125,2288
2018-10-15 00:00:00+05:30,491.29953632536683,500.8393331472186,482.2367293446076,495.97406005859375,17487
2018-10-16 00:00:00+05:30,490.965675328668,511.33311860963244,490.965675328668,509.615966796875,804
2018-10-17 00:00:00+05:30,534.1332394019721,534.1332394019721,491.72883151425117,496.784912109375,580
2018-10-19 00:00:00+05:30,484.57399510140584,502.7472965476699,448.3704542265747,469.97808837890625,3488
2018-10-22 00:00:00+05:30,473.31703763421524,473.50784522564385,431.05574720321187,441.40643310546875,2990
2018-10-23 00:00:00+05:30,434.1561340691202,434.1561340691202,427.3828728948095,431.9142761230469,1864
2018-10-24 00:00:00+05:30,432.29585649485244,437.7812392783138,427.4305546381963,430.5787048339844,843
2018-10-25 00:00:00+05:30,427.8599088796628,435.7302416516967,405.44138522599036,414.07489013671875,3211
2018-10-26 00:00:00+05:30,408.16017964122176,428.1937513373546,401.6254135272347,419.2263488769531,2090
2018-10-29 00:00:00+05:30,422.61300101227147,465.16050084200594,413.9317800446942,450.0399169921875,1945
2018-10-30 00:00:00+05:30,460.0089824156649,476.9898079328141,450.3737824727926,470.7889404296875,2287
2018-10-31 00:00:00+05:30,489.0100137868869,542.0513246912691,481.7597907219889,523.1625366210938,7225
2018-11-01 00:00:00+05:30,548.5382666222957,552.7834874614139,496.06938894538047,503.55810546875,5028
