Date,Open,High,Low,Close,No. of Shares
2018-02-28 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-01 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-05 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-06 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-07 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-08 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-09 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-12 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-13 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,51
2018-03-14 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-15 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-16 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-19 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-20 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-21 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-22 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-23 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-26 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,301
2018-03-27 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-03-28 00:00:00+05:30,3.9107909202575684,3.9107909202575684,3.9107909202575684,3.9107909202575684,0
2018-04-02 00:00:00+05:30,4.103916168212891,4.103916168212891,4.103916168212891,4.103916168212891,5027
2018-04-03 00:00:00+05:30,4.103916168212891,4.103916168212891,4.103916168212891,4.103916168212891,0
2018-04-04 00:00:00+05:30,3.9590721130371094,4.306697845458984,3.9590721130371094,4.306697845458984,336
2018-04-05 00:00:00+05:30,4.103916168212891,4.51913595199585,4.103916168212891,4.51913595199585,234
2018-04-06 00:00:00+05:30,4.51913595199585,4.51913595199585,4.51913595199585,4.51913595199585,0
2018-04-09 00:00:00+05:30,4.51913595199585,4.51913595199585,4.51913595199585,4.51913595199585,0
2018-04-10 00:00:00+05:30,4.51913595199585,4.51913595199585,4.51913595199585,4.51913595199585,0
2018-04-11 00:00:00+05:30,4.741230010986328,4.741230010986328,4.741230010986328,4.741230010986328,1268
2018-04-12 00:00:00+05:30,4.741230010986328,4.741230010986328,4.741230010986328,4.741230010986328,321
2018-04-13 00:00:00+05:30,4.741230010986328,4.741230010986328,4.741230010986328,4.741230010986328,0
2018-04-16 00:00:00+05:30,4.741230010986328,4.741230010986328,4.741230010986328,4.741230010986328,0
2018-04-17 00:00:00+05:30,4.635011196136475,4.972980976104736,4.635011196136475,4.683291912078857,2811
2018-04-18 00:00:00+05:30,4.915042877197266,4.915042877197266,4.915042877197266,4.915042877197266,621
2018-04-19 00:00:00+05:30,4.915042877197266,4.915042877197266,4.915042877197266,4.915042877197266,0
2018-04-20 00:00:00+05:30,4.915042877197266,4.915042877197266,4.915042877197266,4.915042877197266,0
2018-04-23 00:00:00+05:30,4.915042877197266,4.915042877197266,4.915042877197266,4.915042877197266,0
2018-04-24 00:00:00+05:30,4.683291912078857,4.731574058532715,4.683291912078857,4.731574058532715,207
2018-04-25 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-04-26 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-04-27 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-04-30 00:00:00+05:30,4.538447856903076,4.963324069976807,4.538447856903076,4.963324069976807,284
2018-05-02 00:00:00+05:30,4.963324069976807,4.963324069976807,4.963324069976807,4.963324069976807,0
2018-05-03 00:00:00+05:30,4.963324069976807,4.963324069976807,4.963324069976807,4.963324069976807,0
2018-05-04 00:00:00+05:30,4.963324069976807,4.963324069976807,4.963324069976807,4.963324069976807,0
2018-05-07 00:00:00+05:30,4.963324069976807,4.963324069976807,4.963324069976807,4.963324069976807,0
2018-05-08 00:00:00+05:30,4.721918106079102,4.721918106079102,4.721918106079102,4.721918106079102,3106
2018-05-09 00:00:00+05:30,4.721918106079102,4.721918106079102,4.721918106079102,4.721918106079102,0
2018-05-10 00:00:00+05:30,4.953668117523193,4.953668117523193,4.953668117523193,4.953668117523193,10
2018-05-11 00:00:00+05:30,4.953668117523193,4.953668117523193,4.953668117523193,4.953668117523193,0
2018-05-14 00:00:00+05:30,4.953668117523193,4.953668117523193,4.828136920928955,4.828136920928955,1149
2018-05-15 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-16 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-17 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-18 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-21 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-22 00:00:00+05:30,4.828136920928955,4.828136920928955,4.828136920928955,4.828136920928955,0
2018-05-23 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,1035
2018-05-24 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-05-25 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-05-28 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-05-29 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-05-30 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-05-31 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-06-01 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-06-04 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-06-05 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-06-06 00:00:00+05:30,4.972980976104736,4.972980976104736,4.972980976104736,4.972980976104736,0
2018-06-07 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,4763
2018-06-08 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-11 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-12 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-13 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-14 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-15 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-18 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-19 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-20 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-21 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-22 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-25 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-26 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-27 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,1
2018-06-28 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-06-29 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-07-02 00:00:00+05:30,4.731574058532715,4.731574058532715,4.731574058532715,4.731574058532715,0
2018-07-03 00:00:00+05:30,4.538447856903076,4.538447856903076,4.538447856903076,4.538447856903076,207
2018-07-04 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,207
2018-07-05 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-07-06 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-07-09 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-07-10 00:00:00+05:30,4.345323085784912,4.345323085784912,4.152196884155273,4.152196884155273,311
2018-07-11 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,1
2018-07-12 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-13 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-16 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-17 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-18 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-19 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-20 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,51
2018-07-23 00:00:00+05:30,4.354979038238525,4.354979038238525,4.354979038238525,4.354979038238525,0
2018-07-24 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,67
2018-07-25 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-07-26 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-07-27 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-07-30 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-07-31 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-01 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-02 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-03 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-06 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-07 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-08 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-09 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-10 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-13 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-14 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-16 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-17 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-20 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-21 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-23 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-24 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,10
2018-08-27 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-28 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-29 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-30 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-08-31 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-09-03 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-09-04 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-09-05 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-09-06 00:00:00+05:30,4.567417144775391,4.567417144775391,4.567417144775391,4.567417144775391,0
2018-09-07 00:00:00+05:30,4.789511203765869,4.789511203765869,4.596385955810547,4.789511203765869,2588
2018-09-10 00:00:00+05:30,5.021262168884277,5.021262168884277,5.021262168884277,5.021262168884277,2
2018-09-11 00:00:00+05:30,5.021262168884277,5.021262168884277,5.021262168884277,5.021262168884277,0
2018-09-12 00:00:00+05:30,5.021262168884277,5.021262168884277,5.021262168884277,5.021262168884277,0
2018-09-14 00:00:00+05:30,4.770198822021484,4.770198822021484,4.770198822021484,4.770198822021484,1035
2018-09-17 00:00:00+05:30,4.770198822021484,4.770198822021484,4.770198822021484,4.770198822021484,0
2018-09-18 00:00:00+05:30,4.770198822021484,4.770198822021484,4.770198822021484,4.770198822021484,0
2018-09-19 00:00:00+05:30,4.770198822021484,4.770198822021484,4.770198822021484,4.770198822021484,0
2018-09-21 00:00:00+05:30,4.538447856903076,4.538447856903076,4.538447856903076,4.538447856903076,529
2018-09-24 00:00:00+05:30,4.538447856903076,4.538447856903076,4.538447856903076,4.538447856903076,0
2018-09-25 00:00:00+05:30,4.538447856903076,4.538447856903076,4.538447856903076,4.538447856903076,1046
2018-09-26 00:00:00+05:30,4.538447856903076,4.760542869567871,4.538447856903076,4.760542869567871,5177
2018-09-27 00:00:00+05:30,4.760542869567871,4.760542869567871,4.760542869567871,4.760542869567871,0
2018-09-28 00:00:00+05:30,4.760542869567871,4.760542869567871,4.760542869567871,4.760542869567871,0
2018-10-01 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,51
2018-10-03 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,0
2018-10-04 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,0
2018-10-05 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,0
2018-10-08 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,0
2018-10-09 00:00:00+05:30,4.528791904449463,4.528791904449463,4.528791904449463,4.528791904449463,0
2018-10-10 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,913
2018-10-11 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-12 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-15 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-16 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-17 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-19 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-22 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-23 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-24 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-25 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-26 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-29 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-30 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-10-31 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-01 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-02 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-05 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-06 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-07 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-09 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-12 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-13 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-14 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-15 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
2018-11-16 00:00:00+05:30,4.345323085784912,4.345323085784912,4.345323085784912,4.345323085784912,0
