Date,Open,High,Low,Close,No. of Shares
2017-12-28 00:00:00+05:30,559.1709578098339,560.9695365743352,553.1917960325766,557.76123046875,1268
2017-12-29 00:00:00+05:30,559.6570797529,562.7195295595541,538.2196344090588,549.837646484375,1028
2018-01-01 00:00:00+05:30,563.8861578427936,586.247160653801,559.2195256457774,570.594482421875,3365
2018-01-02 00:00:00+05:30,607.5387861573566,607.5387861573566,528.8863606294406,576.33056640625,1904
2018-01-03 00:00:00+05:30,568.8445144225085,581.7750564377494,568.8445144225085,580.656982421875,1540
2018-01-04 00:00:00+05:30,581.1916710599232,582.5527994395636,572.0528611976845,577.6917114257812,1181
2018-01-05 00:00:00+05:30,579.7820218607307,582.3098235724832,567.7751565831556,569.962646484375,1337
2018-01-08 00:00:00+05:30,578.469404584341,583.3304920178227,574.3860792723269,577.1082763671875,844
2018-01-09 00:00:00+05:30,578.4695023983695,596.7957813856278,574.5806317940107,586.6847534179688,1511
2018-01-10 00:00:00+05:30,581.4833414748704,624.1151202059252,581.386143447534,590.9624633789062,3105
2018-01-11 00:00:00+05:30,585.2750574830649,619.0596226783083,580.4139689657637,605.1569213867188,2847
2018-01-12 00:00:00+05:30,622.21925,627.080337890625,597.913810546875,607.635986328125,1871
2018-01-15 00:00:00+05:30,614.5387093802772,625.1359047518198,602.7749003827811,605.2054443359375,837
2018-01-16 00:00:00+05:30,605.3998863643501,608.6081924438477,573.6083602905273,575.5527954101562,1571
2018-01-17 00:00:00+05:30,571.0320388290896,607.5388607099715,568.7473509839973,571.8584594726562,2415
2018-01-18 00:00:00+05:30,577.2056229386023,577.25422195256,554.1640530744576,558.63623046875,2385
2018-01-19 00:00:00+05:30,559.0251878800098,568.7473650605317,494.8588184885652,563.9348754882812,2166
2018-01-22 00:00:00+05:30,564.3723162193186,578.469471404814,545.4140730388247,573.656982421875,227
2018-01-23 00:00:00+05:30,571.4209046948857,578.469482421875,570.691741481749,578.469482421875,432
2018-01-24 00:00:00+05:30,572.4416990230592,572.6847534179688,572.1500456170581,572.6847534179688,100
2018-01-25 00:00:00+05:30,579.8792305777077,584.3514080424704,574.5806325048228,576.3792114257812,1707
2018-01-29 00:00:00+05:30,575.5528742257118,583.5736701925397,574.6778545662743,579.7333984375,490
2018-01-30 00:00:00+05:30,560.0945349007063,571.7611460856358,560.0945349007063,565.7820434570312,5240
2018-01-31 00:00:00+05:30,555.7196278738304,575.0181853187435,555.7196278738304,565.5390625,2145
2018-02-01 00:00:00+05:30,563.9348701073176,579.927863284566,549.3516044756856,572.63623046875,2383
2018-02-02 00:00:00+05:30,559.5598331148219,578.4694774819113,554.1640372515789,558.4904174804688,3094
2018-02-05 00:00:00+05:30,544.441886192481,551.7821176116491,494.7615581434715,512.3587036132812,5141
2018-02-06 00:00:00+05:30,447.2201232253255,534.6225145218838,421.01884544238516,508.6156921386719,3595
2018-02-07 00:00:00+05:30,526.407210095291,558.5875876178484,522.8585922630475,550.9071044921875,1975
2018-02-08 00:00:00+05:30,557.4695701474288,570.205596390708,554.1640067224272,554.5529174804688,313
2018-02-09 00:00:00+05:30,556.1084949582122,568.5528689914838,534.7683057051239,543.4696655273438,922
2018-02-12 00:00:00+05:30,554.1640848732196,577.4487104827142,553.1918671804596,566.6084594726562,639
2018-02-14 00:00:00+05:30,583.3305655279778,599.8582648846038,554.1640372515789,558.4904174804688,5245
2018-02-15 00:00:00+05:30,572.8306234963659,572.8306234963659,554.1640336528019,559.51123046875,1140
2018-02-16 00:00:00+05:30,558.5390294175171,563.8862263919233,545.9487992189788,547.9418334960938,4244
2018-02-19 00:00:00+05:30,542.7890360033427,545.8029459548552,532.7266082874524,541.8654174804688,2110
2018-02-20 00:00:00+05:30,539.5807605899182,548.1848624959765,539.5807605899182,544.3932495117188,218
2018-02-21 00:00:00+05:30,547.5043497759655,547.5043497759655,534.7196649597829,542.4002075195312,3095
2018-02-22 00:00:00+05:30,536.7126920276787,552.2195739746094,536.7126920276787,544.4418334960938,337
2018-02-23 00:00:00+05:30,552.4626211259035,554.1640018332864,544.441826362527,545.0737915039062,424
2018-02-26 00:00:00+05:30,545.2196953558699,551.8307641033871,541.1363689902248,542.4974975585938,1691
2018-02-27 00:00:00+05:30,544.5390555326833,563.8862095620593,544.5390555326833,551.6362915039062,391
2018-02-28 00:00:00+05:30,557.080674112419,557.080674112419,534.7196697414144,537.7335205078125,1923
2018-03-01 00:00:00+05:30,539.5808192569766,546.386343103461,529.8586423334274,540.3585815429688,5839
2018-03-07 00:00:00+05:30,529.8585996356612,534.7196877057131,524.9975115656092,526.1641845703125,3633
2018-03-08 00:00:00+05:30,526.9419540718054,526.9419540718054,505.6017652816338,517.6572875976562,419
2018-03-09 00:00:00+05:30,516.2961194708342,527.379423306909,516.2961194708342,518.1919555664062,255
2018-03-12 00:00:00+05:30,524.9975086857046,524.9975086857046,504.046231086601,507.6920471191406,6104
2018-03-13 00:00:00+05:30,506.52544223476485,517.2198373683203,505.5532244953507,516.2476196289062,1032
2018-03-14 00:00:00+05:30,513.3308943838443,529.3724848333395,512.4558748053632,515.2753295898438,437
2018-03-15 00:00:00+05:30,515.2753322081775,515.4697875976562,513.4280950173102,515.4697875976562,150
2018-03-16 00:00:00+05:30,519.1641848619682,519.1641848619682,505.55313881689784,515.3239135742188,1428
2018-03-19 00:00:00+05:30,513.4281240046813,513.4281240046813,495.8310080432432,499.6226806640625,1034
2018-03-20 00:00:00+05:30,502.63653910710264,507.0115186544565,502.53934107516676,505.5531921386719,888
2018-03-21 00:00:00+05:30,505.69901641331444,510.4142481124766,505.69901641331444,508.0809020996094,5
2018-03-22 00:00:00+05:30,508.08089239605107,514.1086533646254,508.08089239605107,512.4558715820312,881
2018-03-23 00:00:00+05:30,500.692046804854,512.3586576041904,495.9281866624034,512.31005859375,1081
2018-03-26 00:00:00+05:30,500.6920843722464,500.78928240042,486.10881977888005,499.9629211425781,1050
2018-03-27 00:00:00+05:30,493.88657993102885,493.88657993102885,486.1088385147922,488.49078369140625,712
2018-03-28 00:00:00+05:30,486.10882159515694,505.6017734732316,481.73384220080055,496.2198791503906,1570
2018-04-02 00:00:00+05:30,495.8309631347656,495.8309631347656,495.8309631347656,495.8309631347656,50
2018-04-04 00:00:00+05:30,515.2753295898438,515.2753295898438,509.4420239718455,515.2753295898438,189
2018-04-05 00:00:00+05:30,520.1363981370813,520.1363981370813,506.52535220452216,512.31005859375,406
2018-04-06 00:00:00+05:30,524.5114201112641,540.6988676558556,517.2197877649536,534.1849975585938,2676
2018-04-09 00:00:00+05:30,537.6363337590144,539.5807689624828,526.9419401399382,530.830810546875,263
2018-04-10 00:00:00+05:30,542.4973675271739,542.4973675271739,524.9974524456521,536.6640625,661
2018-04-11 00:00:00+05:30,539.5807991991835,544.4418874802572,529.858622637036,538.6085815429688,246
2018-04-12 00:00:00+05:30,539.483528706274,539.5807267230572,524.9974638386503,528.5460815429688,7524
2018-04-13 00:00:00+05:30,532.8724753213866,534.7197126098214,531.9002576620959,533.5530395507812,1565
2018-04-16 00:00:00+05:30,535.6919555664062,535.6919555664062,535.6919555664062,535.6919555664062,64
2018-04-17 00:00:00+05:30,534.7196389279356,537.6362915039062,531.9001843687181,537.6362915039062,66
2018-04-18 00:00:00+05:30,539.337748034008,539.337748034008,532.5322243995095,534.9627685546875,247
2018-04-19 00:00:00+05:30,532.8724521215556,545.5112811420727,532.775254095641,543.3237915039062,554
2018-04-20 00:00:00+05:30,544.4418141811709,544.4418141811709,536.6640739785828,537.6362915039062,572
2018-04-23 00:00:00+05:30,534.7196501475203,559.0250887905894,529.9071614283026,542.4487915039062,877
2018-04-24 00:00:00+05:30,554.1640969783589,565.2474026537101,545.4141375523848,562.3307495117188,2359
2018-04-25 00:00:00+05:30,563.8862128223411,568.6501028388631,561.9417776057123,563.7403564453125,399
2018-04-26 00:00:00+05:30,568.7472635251175,568.7472635251175,550.85843697077,559.2195434570312,1022
2018-04-27 00:00:00+05:30,573.6083627260847,577.0111241998834,563.8861870866594,564.0320434570312,308
2018-04-30 00:00:00+05:30,562.0390198658941,572.6362163663518,559.0251687786966,567.4348754882812,129
2018-05-02 00:00:00+05:30,560.2403290425405,567.2889058504509,549.3028822716449,560.531982421875,964
2018-05-03 00:00:00+05:30,556.1085265075318,561.9418327296388,552.2196556927938,552.6571655273438,68
2018-05-04 00:00:00+05:30,552.219614309268,558.2959745019316,552.219614309268,558.2473754882812,21
2018-05-07 00:00:00+05:30,559.0251440712915,559.0251440712915,550.2751852945235,550.9557495117188,144
2018-05-08 00:00:00+05:30,549.3030078082393,557.0807495117188,549.3030078082393,557.0807495117188,115
2018-05-09 00:00:00+05:30,546.3862664921255,553.6778981623942,546.3862664921255,550.712646484375,1200
2018-05-10 00:00:00+05:30,544.4904779619636,548.3307495117188,544.4418789478059,548.3307495117188,135
2018-05-11 00:00:00+05:30,540.6016743571221,550.5669064114453,524.9975911545868,535.7891845703125,540
2018-05-14 00:00:00+05:30,534.2335646452727,535.7890890504061,524.9974975585938,524.9974975585938,207
2018-05-15 00:00:00+05:30,531.8029767671425,531.8029767671425,520.1363666735306,521.3030395507812,75
2018-05-16 00:00:00+05:30,532.4836053355881,539.5807821335985,524.9975177516094,533.2127685546875,117
2018-05-17 00:00:00+05:30,538.6085815429688,538.6085815429688,538.6085815429688,538.6085815429688,300
2018-05-18 00:00:00+05:30,544.4418526895379,544.4418526895379,524.9489017959547,527.8169555664062,529
2018-05-21 00:00:00+05:30,524.99746142576,529.858549031554,510.4141986083778,515.421142578125,792
2018-05-22 00:00:00+05:30,486.1087780820126,524.9974803285736,486.1087780820126,507.9836730957031,280
2018-05-23 00:00:00+05:30,510.17117636368806,515.3239176825105,500.6920549353013,502.6850891113281,1477
2018-05-24 00:00:00+05:30,510.414271704951,510.414271704951,501.66431276143754,504.7754211425781,452
2018-05-25 00:00:00+05:30,507.49763813429905,573.6084415694185,503.6087673439979,530.0531005859375,17766
2018-05-28 00:00:00+05:30,527.5738882485601,529.3724670177987,505.55313654592345,509.8795166015625,1288
2018-05-29 00:00:00+05:30,512.3586958655471,512.3586958655471,505.5531723910522,507.8378601074219,1666
2018-05-30 00:00:00+05:30,510.41422945748934,510.41422945748934,495.83096575870394,496.0254211425781,1127
2018-05-31 00:00:00+05:30,495.8309555053711,497.775390625,490.9698677062988,497.775390625,1183
2018-06-01 00:00:00+05:30,491.0184921015915,491.0184921015915,466.66445283704877,472.6435852050781,491
2018-06-04 00:00:00+05:30,472.4977353269179,472.4977353269179,419.22022477522967,446.05340576171875,8434
2018-06-05 00:00:00+05:30,436.574302158675,447.2200967647705,427.7757447315196,429.331298828125,1214
2018-06-06 00:00:00+05:30,444.3520330082042,448.1923043165509,419.9979945005423,433.7062683105469,1846
2018-06-07 00:00:00+05:30,448.1923185496202,454.5117330194088,441.3867952744633,441.4353942871094,513
2018-06-08 00:00:00+05:30,442.0187445368043,466.6644676695479,435.3590477621579,456.9422912597656,166
2018-06-11 00:00:00+05:30,456.9422750988668,465.3033524495148,452.0811870659001,463.3589172363281,160
2018-06-12 00:00:00+05:30,456.213150622481,462.72702100751843,456.213150622481,458.8867492675781,138
2018-06-13 00:00:00+05:30,461.8033752441406,461.8033752441406,461.8033752441406,461.8033752441406,1
2018-06-14 00:00:00+05:30,451.49784565877115,458.7894776289378,450.3798013572909,451.2547912597656,1070
2018-06-15 00:00:00+05:30,454.9492674301182,465.6922607421875,452.3728668864715,465.6922607421875,909
2018-06-18 00:00:00+05:30,467.63667664365244,499.6226601748109,467.63667664365244,490.09490966796875,6063
2018-06-19 00:00:00+05:30,487.08103093321176,496.8032071993437,472.4977665340138,482.4143981933594,1819
2018-06-20 00:00:00+05:30,489.0254316061933,489.90042147432695,474.05328714901435,475.6574401855469,595
2018-06-21 00:00:00+05:30,476.38664126520223,485.1365999823182,459.8589414662054,467.15057373046875,1030
2018-06-22 00:00:00+05:30,466.6644886054807,466.6644886054807,452.1298223528975,456.06732177734375,335
2018-06-25 00:00:00+05:30,455.97005858851094,461.70613654725685,442.4562397583192,453.05340576171875,818
2018-06-26 00:00:00+05:30,448.2895183553009,466.66442412112525,448.2895183553009,461.1227722167969,603
2018-06-27 00:00:00+05:30,454.9978309524548,460.7825374660015,452.08117818993907,456.1158752441406,370
2018-06-28 00:00:00+05:30,461.8033511005792,471.52552691322296,459.8589159380505,464.9144592285156,770
2018-07-02 00:00:00+05:30,458.1089146035089,458.1089146035089,457.9144592285156,457.9144592285156,107
2018-07-03 00:00:00+05:30,456.9422775402241,457.9144951520118,456.9422775402241,457.0881042480469,49
2018-07-04 00:00:00+05:30,461.8033377961328,461.8033377961328,454.0255973700926,458.59503173828125,454
2018-07-05 00:00:00+05:30,461.706143118013,464.7200236825356,449.16454171826666,451.0117492675781,1855
2018-07-06 00:00:00+05:30,435.21318659973934,447.22007944933506,432.68541499934145,440.9006652832031,416
2018-07-09 00:00:00+05:30,450.13678065708706,450.13678065708706,442.3590393066406,442.3590393066406,220
2018-07-10 00:00:00+05:30,451.10896314538047,451.10896314538047,447.2200927734375,447.2200927734375,714
2018-07-11 00:00:00+05:30,448.6831705609635,464.3870874839553,443.8061795766052,456.6326599121094,241
2018-07-12 00:00:00+05:30,463.3141425605452,473.06812450918824,463.3141425605452,469.94683837890625,146
2018-07-13 00:00:00+05:30,468.1911548877789,470.23949714377136,468.1911548877789,469.8981018066406,50
2018-07-16 00:00:00+05:30,458.43716252699784,458.43716252699784,449.6585785637149,451.609375,313
2018-07-17 00:00:00+05:30,453.56018997652626,458.43718126659644,445.85454969157394,452.9749450683594,597
2018-07-18 00:00:00+05:30,448.6831761810206,448.6831761810206,444.83034134840193,446.8299255371094,252
2018-07-19 00:00:00+05:30,449.1708655979322,449.1708655979322,448.68316650390625,448.68316650390625,55
2018-07-20 00:00:00+05:30,453.0724825495092,453.0724825495092,444.050048828125,444.050048828125,3002
2018-07-23 00:00:00+05:30,446.2447090568123,446.2447090568123,443.80621337890625,443.80621337890625,329
2018-07-24 00:00:00+05:30,445.4644159903693,453.56020998225983,443.9037727553511,446.732421875,163
2018-07-25 00:00:00+05:30,450.73154594835717,450.82909172859195,448.7807494108328,450.7803039550781,211
2018-07-26 00:00:00+05:30,448.7807397036766,455.4622236535351,448.7807397036766,452.633544921875,182
2018-07-27 00:00:00+05:30,446.73239800917816,453.5601857516765,444.0012948188957,448.8294982910156,495
2018-07-30 00:00:00+05:30,463.314208984375,463.314208984375,463.314208984375,463.314208984375,25
2018-08-01 00:00:00+05:30,444.2938965618585,462.3387639304521,444.2938965618585,460.5342712402344,325
2018-08-02 00:00:00+05:30,460.0953723662694,476.67714283014976,460.0953723662694,472.9706115722656,203
2018-08-03 00:00:00+05:30,482.7733933429982,486.2360453500071,476.96976163721854,479.8471984863281,196
2018-08-06 00:00:00+05:30,472.14153937768515,480.3836669921875,469.2153444518444,480.3836669921875,216
2018-08-07 00:00:00+05:30,477.9451447259459,477.9451447259459,463.31417090780474,470.09320068359375,136
2018-08-08 00:00:00+05:30,458.4859630266916,468.09364231925707,458.4859630266916,467.2157897949219,28
2018-08-09 00:00:00+05:30,458.43718545942386,466.2403715949034,456.583934705606,457.1203918457031,145
2018-08-10 00:00:00+05:30,450.63396060625365,453.5601551556449,448.68316423999283,453.2675476074219,733
2018-08-13 00:00:00+05:30,542.3214132404096,542.3214132404096,444.44019538295936,444.4889831542969,887
2018-08-14 00:00:00+05:30,443.75740251213165,443.75740251213165,387.2330675246733,390.7445068359375,3350
2018-08-16 00:00:00+05:30,377.0889789580962,377.0889789580962,344.3155909743207,351.3384704589844,2399
2018-08-17 00:00:00+05:30,360.8973403728019,360.8973403728019,343.3889304669184,344.4131164550781,3525
2018-08-20 00:00:00+05:30,356.4593309287351,356.4593309287351,319.93065163284075,321.9302062988281,4448
2018-08-21 00:00:00+05:30,313.20039529471336,318.66263164455785,299.88621465663795,310.2742004394531,6807
2018-08-23 00:00:00+05:30,320.8084790983053,320.8084790983053,297.4964668311264,298.9595642089844,5529
2018-08-24 00:00:00+05:30,298.9595700767639,298.9595700767639,284.3285960110169,290.4248352050781,2670
2018-08-27 00:00:00+05:30,277.98852021557434,297.49648654649184,277.98852021557434,293.3510437011719,2120
2018-08-28 00:00:00+05:30,297.4964560647119,297.4964560647119,283.84088103223326,289.5469665527344,1981
2018-08-29 00:00:00+05:30,287.7912291190978,300.3251020346038,287.74247111545566,297.9353942871094,6667
2018-08-30 00:00:00+05:30,301.20296206644736,302.37345185129806,288.71787660640075,293.05841064453125,2735
2018-08-31 00:00:00+05:30,293.59486545711457,294.57026368122456,292.1317681209495,292.5707092285156,1153
2018-09-03 00:00:00+05:30,287.74246468753677,296.0333492632793,287.74246468753677,290.1322021484375,1411
