Date,Open,High,Low,Close,No. of Shares
2018-05-09 00:00:00+05:30,62.900001525878906,65.9000015258789,62.900001525878906,65.0,3024
2018-05-10 00:00:00+05:30,62.70000076293945,67.44999694824219,62.70000076293945,67.44999694824219,4
2018-05-11 00:00:00+05:30,63.5,63.5,63.5,63.5,450
2018-05-14 00:00:00+05:30,63.70000076293945,67.3499984741211,62.04999923706055,62.5,1616
2018-05-15 00:00:00+05:30,62.29999923706055,65.55000305175781,62.29999923706055,62.400001525878906,2573
2018-05-16 00:00:00+05:30,62.400001525878906,62.400001525878906,62.099998474121094,62.099998474121094,495
2018-05-17 00:00:00+05:30,65.0,67.80000305175781,65.0,66.75,82
2018-05-18 00:00:00+05:30,62.25,65.80000305175781,62.099998474121094,63.099998474121094,1121
2018-05-21 00:00:00+05:30,64.69999694824219,65.0,62.0,65.0,3900
2018-05-22 00:00:00+05:30,64.75,65.5,60.25,64.9000015258789,6458
2018-05-23 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,205
2018-05-24 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2018-05-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2660
2018-05-28 00:00:00+05:30,62.150001525878906,62.150001525878906,62.0,62.04999923706055,884
2018-05-29 00:00:00+05:30,65.0,65.0,63.0,64.1500015258789,1815
2018-05-30 00:00:00+05:30,69.75,69.75,64.25,66.0,475
2018-05-31 00:00:00+05:30,63.25,65.8499984741211,63.25,65.8499984741211,250
2018-06-01 00:00:00+05:30,62.599998474121094,65.5,61.5,61.70000076293945,1491
2018-06-04 00:00:00+05:30,62.0,63.0,61.5,61.599998474121094,792
2018-06-05 00:00:00+05:30,61.5,61.5,53.599998474121094,54.79999923706055,8158
2018-06-06 00:00:00+05:30,54.150001525878906,59.650001525878906,54.150001525878906,58.29999923706055,1511
2018-06-07 00:00:00+05:30,58.0,58.0,57.79999923706055,57.79999923706055,1693
2018-06-08 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2018-06-11 00:00:00+05:30,58.5,61.0,56.20000076293945,61.0,540
2018-06-12 00:00:00+05:30,58.0,60.099998474121094,58.0,58.849998474121094,2266
2018-06-13 00:00:00+05:30,59.95000076293945,61.45000076293945,58.5,59.79999923706055,1300
2018-06-14 00:00:00+05:30,58.650001525878906,58.650001525878906,58.099998474121094,58.29999923706055,17
2018-06-15 00:00:00+05:30,60.95000076293945,61.70000076293945,58.099998474121094,60.349998474121094,1899
2018-06-18 00:00:00+05:30,57.400001525878906,59.900001525878906,56.25,59.599998474121094,2571
2018-06-19 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2018-06-20 00:00:00+05:30,62.599998474121094,62.599998474121094,57.099998474121094,57.25,692
2018-06-21 00:00:00+05:30,57.099998474121094,60.0,57.099998474121094,59.95000076293945,1214
2018-06-22 00:00:00+05:30,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,626
2018-06-25 00:00:00+05:30,56.79999923706055,59.70000076293945,56.5,58.0,3161
2018-06-26 00:00:00+05:30,55.20000076293945,56.400001525878906,55.20000076293945,56.25,551
2018-06-27 00:00:00+05:30,56.25,57.0,55.04999923706055,55.099998474121094,797
2018-06-28 00:00:00+05:30,55.099998474121094,57.29999923706055,53.25,57.0,1991
2018-06-29 00:00:00+05:30,55.5,63.599998474121094,52.099998474121094,59.900001525878906,1684
2018-07-02 00:00:00+05:30,62.0,62.0,57.29999923706055,59.0,812
2018-07-03 00:00:00+05:30,63.79999923706055,63.79999923706055,56.150001525878906,58.75,29
2018-07-04 00:00:00+05:30,53.54999923706055,56.75,53.45000076293945,56.75,2432
2018-07-05 00:00:00+05:30,56.75,56.75,56.75,56.75,0
2018-07-06 00:00:00+05:30,56.75,56.75,56.75,56.75,0
2018-07-09 00:00:00+05:30,56.0,56.75,55.099998474121094,56.75,2589
2018-07-10 00:00:00+05:30,56.95000076293945,56.95000076293945,56.0,56.349998474121094,1002
2018-07-11 00:00:00+05:30,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,500
2018-07-12 00:00:00+05:30,56.75,56.75,56.599998474121094,56.70000076293945,190
2018-07-13 00:00:00+05:30,56.5,58.45000076293945,51.29999923706055,55.099998474121094,6991
2018-07-16 00:00:00+05:30,56.75,56.75,56.650001525878906,56.650001525878906,51
2018-07-17 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2018-07-18 00:00:00+05:30,56.599998474121094,56.650001525878906,55.0,56.650001525878906,188
2018-07-19 00:00:00+05:30,56.900001525878906,56.900001525878906,52.0,53.099998474121094,3651
2018-07-20 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50
2018-07-23 00:00:00+05:30,52.0,54.900001525878906,52.0,54.849998474121094,487
2018-07-24 00:00:00+05:30,54.849998474121094,57.400001525878906,52.25,56.0,4300
2018-07-25 00:00:00+05:30,54.150001525878906,57.95000076293945,54.099998474121094,54.349998474121094,200
2018-07-26 00:00:00+05:30,53.04999923706055,59.79999923706055,53.0,57.70000076293945,1523
2018-07-27 00:00:00+05:30,59.5,59.5,59.400001525878906,59.400001525878906,2
2018-07-30 00:00:00+05:30,55.099998474121094,56.099998474121094,55.099998474121094,56.04999923706055,693
2018-07-31 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1
2018-08-01 00:00:00+05:30,57.0,59.79999923706055,56.5,59.79999923706055,1253
2018-08-02 00:00:00+05:30,56.29999923706055,59.5,56.25,57.849998474121094,999
2018-08-03 00:00:00+05:30,59.849998474121094,59.849998474121094,56.349998474121094,59.349998474121094,1186
2018-08-06 00:00:00+05:30,56.099998474121094,60.900001525878906,53.0,59.650001525878906,1897
2018-08-07 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2018-08-08 00:00:00+05:30,57.5,59.0,57.5,58.0,265
2018-08-09 00:00:00+05:30,56.150001525878906,57.349998474121094,51.0,53.75,4076
2018-08-10 00:00:00+05:30,53.75,53.75,53.75,53.75,0
2018-08-13 00:00:00+05:30,53.75,54.0,51.70000076293945,54.0,1076
2018-08-14 00:00:00+05:30,54.099998474121094,54.099998474121094,54.0,54.0,488
2018-08-16 00:00:00+05:30,57.599998474121094,59.54999923706055,57.0,57.54999923706055,3396
2018-08-17 00:00:00+05:30,59.849998474121094,59.900001525878906,56.5,58.79999923706055,6236
2018-08-20 00:00:00+05:30,62.5,62.5,59.0,61.70000076293945,1673
2018-08-21 00:00:00+05:30,61.25,61.25,57.0,57.0,1080
2018-08-23 00:00:00+05:30,57.0,59.650001525878906,54.20000076293945,56.04999923706055,4773
2018-08-24 00:00:00+05:30,59.0,59.0,58.5,58.5,125
2018-08-27 00:00:00+05:30,57.0,57.04999923706055,54.20000076293945,55.150001525878906,3198
2018-08-28 00:00:00+05:30,55.0,58.900001525878906,53.75,54.349998474121094,1844
2018-08-29 00:00:00+05:30,55.0,58.849998474121094,55.0,58.79999923706055,1421
2018-08-30 00:00:00+05:30,55.75,56.04999923706055,55.599998474121094,56.0,952
2018-08-31 00:00:00+05:30,55.650001525878906,55.650001525878906,54.0,54.599998474121094,2153
2018-09-03 00:00:00+05:30,54.5,56.900001525878906,54.5,54.75,513
2018-09-04 00:00:00+05:30,56.900001525878906,56.900001525878906,53.54999923706055,53.79999923706055,497
2018-09-05 00:00:00+05:30,56.70000076293945,56.70000076293945,55.0,55.0,2
2018-09-06 00:00:00+05:30,53.5,56.400001525878906,53.5,54.20000076293945,619
2018-09-07 00:00:00+05:30,54.20000076293945,55.95000076293945,54.20000076293945,55.400001525878906,613
2018-09-10 00:00:00+05:30,56.650001525878906,61.95000076293945,56.20000076293945,58.900001525878906,444
2018-09-11 00:00:00+05:30,59.349998474121094,59.349998474121094,58.95000076293945,58.95000076293945,2
2018-09-12 00:00:00+05:30,57.04999923706055,57.04999923706055,56.0,56.0,2418
2018-09-14 00:00:00+05:30,55.400001525878906,58.95000076293945,54.0,54.04999923706055,902
2018-09-17 00:00:00+05:30,53.20000076293945,54.0,53.20000076293945,53.5,2696
2018-09-18 00:00:00+05:30,52.599998474121094,52.79999923706055,50.29999923706055,52.0,7151
2018-09-19 00:00:00+05:30,54.29999923706055,54.29999923706055,50.54999923706055,50.599998474121094,737
2018-09-21 00:00:00+05:30,50.5,51.79999923706055,50.25,51.79999923706055,3729
2018-09-24 00:00:00+05:30,51.0,51.0,50.29999923706055,50.400001525878906,342
2018-09-25 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-09-26 00:00:00+05:30,51.04999923706055,51.04999923706055,50.599998474121094,50.599998474121094,635
2018-09-27 00:00:00+05:30,50.400001525878906,50.400001525878906,44.04999923706055,45.95000076293945,1828
2018-09-28 00:00:00+05:30,48.75,48.79999923706055,40.20000076293945,41.900001525878906,8084
2018-10-01 00:00:00+05:30,45.25,45.25,41.0,42.150001525878906,1900
2018-10-03 00:00:00+05:30,43.0,43.0,38.599998474121094,41.0,1911
2018-10-04 00:00:00+05:30,42.0,42.79999923706055,40.95000076293945,42.79999923706055,1407
2018-10-05 00:00:00+05:30,44.0,44.599998474121094,42.20000076293945,43.5,2639
2018-10-08 00:00:00+05:30,44.54999923706055,46.70000076293945,41.79999923706055,43.45000076293945,3711
2018-10-09 00:00:00+05:30,46.79999923706055,46.79999923706055,43.70000076293945,46.150001525878906,1276
2018-10-10 00:00:00+05:30,45.29999923706055,47.0,45.29999923706055,47.0,974
2018-10-11 00:00:00+05:30,47.900001525878906,48.099998474121094,46.0,48.04999923706055,326
2018-10-12 00:00:00+05:30,49.29999923706055,53.0,47.20000076293945,51.79999923706055,1562
2018-10-15 00:00:00+05:30,54.900001525878906,54.900001525878906,47.650001525878906,49.95000076293945,451
2018-10-16 00:00:00+05:30,48.0,49.400001525878906,48.0,49.400001525878906,44
2018-10-17 00:00:00+05:30,48.45000076293945,50.0,48.45000076293945,50.0,567
2018-10-19 00:00:00+05:30,50.0,50.0,49.04999923706055,50.0,364
2018-10-22 00:00:00+05:30,47.0,53.20000076293945,47.0,49.0,4226
2018-10-23 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,200
2018-10-24 00:00:00+05:30,47.5,47.5,47.0,47.5,913
2018-10-25 00:00:00+05:30,47.5,47.5,47.5,47.5,0
2018-10-26 00:00:00+05:30,45.150001525878906,53.349998474121094,43.54999923706055,49.75,1627
2018-10-29 00:00:00+05:30,49.75,49.75,49.75,49.75,0
2018-10-30 00:00:00+05:30,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,101
2018-10-31 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,47
2018-11-01 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2018-11-02 00:00:00+05:30,52.25,52.25,45.150001525878906,46.400001525878906,1465
2018-11-05 00:00:00+05:30,44.400001525878906,49.349998474121094,44.400001525878906,49.349998474121094,896
2018-11-06 00:00:00+05:30,46.29999923706055,48.95000076293945,44.95000076293945,46.400001525878906,4945
2018-11-07 00:00:00+05:30,50.900001525878906,51.0,46.349998474121094,50.5,704
2018-11-09 00:00:00+05:30,46.599998474121094,48.900001525878906,46.0,48.79999923706055,400
2018-11-12 00:00:00+05:30,45.150001525878906,46.79999923706055,43.349998474121094,43.70000076293945,3044
2018-11-13 00:00:00+05:30,43.70000076293945,45.650001525878906,43.70000076293945,43.79999923706055,53
2018-11-14 00:00:00+05:30,44.79999923706055,44.849998474121094,44.70000076293945,44.849998474121094,770
2018-11-15 00:00:00+05:30,46.0,46.0,45.900001525878906,45.900001525878906,325
2018-11-16 00:00:00+05:30,45.900001525878906,50.0,45.900001525878906,49.0,1050
2018-11-19 00:00:00+05:30,54.900001525878906,54.900001525878906,45.04999923706055,45.29999923706055,2305
2018-11-20 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,100
2018-11-21 00:00:00+05:30,44.099998474121094,46.650001525878906,41.0,43.54999923706055,2326
2018-11-22 00:00:00+05:30,46.599998474121094,46.599998474121094,44.29999923706055,46.20000076293945,403
2018-11-26 00:00:00+05:30,44.0,45.5,43.70000076293945,43.75,497
2018-11-27 00:00:00+05:30,48.45000076293945,48.45000076293945,42.099998474121094,42.099998474121094,1071
2018-11-28 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,379
2018-11-29 00:00:00+05:30,42.25,43.45000076293945,42.25,43.400001525878906,215
2018-11-30 00:00:00+05:30,43.04999923706055,46.5,43.04999923706055,46.5,570
2018-12-03 00:00:00+05:30,44.04999923706055,46.900001525878906,44.04999923706055,46.900001525878906,109
2018-12-04 00:00:00+05:30,45.0,46.599998474121094,43.25,44.150001525878906,826
2018-12-05 00:00:00+05:30,43.25,43.25,43.25,43.25,25
2018-12-06 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,19
2018-12-07 00:00:00+05:30,42.45000076293945,44.04999923706055,42.349998474121094,42.900001525878906,3571
2018-12-10 00:00:00+05:30,40.0,42.20000076293945,40.0,41.45000076293945,1142
2018-12-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2
2018-12-12 00:00:00+05:30,40.79999923706055,42.849998474121094,40.0,41.650001525878906,3889
2018-12-13 00:00:00+05:30,41.25,48.400001525878906,41.25,47.79999923706055,3495
2018-12-14 00:00:00+05:30,45.0,45.0,45.0,45.0,110
2018-12-17 00:00:00+05:30,43.0,45.04999923706055,43.0,43.75,745
2018-12-18 00:00:00+05:30,43.75,47.150001525878906,42.0,47.150001525878906,1000
2018-12-19 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2018-12-20 00:00:00+05:30,46.79999923706055,47.150001525878906,46.70000076293945,46.70000076293945,425
2018-12-21 00:00:00+05:30,47.599998474121094,47.599998474121094,43.099998474121094,43.349998474121094,501
2018-12-24 00:00:00+05:30,47.54999923706055,47.54999923706055,40.349998474121094,40.400001525878906,1010
2018-12-26 00:00:00+05:30,43.04999923706055,44.5,43.0,44.0,554
2018-12-27 00:00:00+05:30,44.0,46.45000076293945,43.0,44.0,1160
2018-12-28 00:00:00+05:30,44.0,48.599998474121094,44.0,48.599998474121094,569
2018-12-31 00:00:00+05:30,50.0,51.099998474121094,45.599998474121094,46.0,2863
2019-01-01 00:00:00+05:30,50.45000076293945,50.45000076293945,45.0,45.04999923706055,832
2019-01-02 00:00:00+05:30,43.349998474121094,44.04999923706055,43.20000076293945,43.54999923706055,2095
2019-01-03 00:00:00+05:30,43.099998474121094,43.099998474121094,41.0,41.400001525878906,1045
2019-01-04 00:00:00+05:30,40.0,41.20000076293945,40.0,41.20000076293945,141
2019-01-07 00:00:00+05:30,40.400001525878906,43.0,39.29999923706055,41.45000076293945,1854
2019-01-08 00:00:00+05:30,41.54999923706055,42.0,41.20000076293945,41.25,470
2019-01-09 00:00:00+05:30,41.25,41.25,41.25,41.25,0
2019-01-10 00:00:00+05:30,41.599998474121094,41.599998474121094,41.29999923706055,41.5,457
2019-01-11 00:00:00+05:30,43.0,45.79999923706055,41.20000076293945,42.04999923706055,352
2019-01-14 00:00:00+05:30,40.29999923706055,47.54999923706055,40.29999923706055,42.04999923706055,2038
2019-01-15 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1
2019-01-16 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2019-01-17 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2019-01-18 00:00:00+05:30,40.70000076293945,49.0,40.70000076293945,45.349998474121094,757
2019-01-21 00:00:00+05:30,42.54999923706055,43.5,42.54999923706055,43.5,104
2019-01-22 00:00:00+05:30,41.349998474121094,43.5,41.349998474121094,42.849998474121094,23
2019-01-23 00:00:00+05:30,41.20000076293945,41.5,41.20000076293945,41.45000076293945,60
2019-01-24 00:00:00+05:30,47.75,47.75,40.5,40.5,4140
2019-01-25 00:00:00+05:30,44.900001525878906,44.900001525878906,40.849998474121094,40.900001525878906,573
2019-01-28 00:00:00+05:30,40.650001525878906,40.650001525878906,40.5,40.54999923706055,927
2019-01-29 00:00:00+05:30,40.849998474121094,40.849998474121094,40.5,40.5,100
2019-01-30 00:00:00+05:30,40.54999923706055,40.54999923706055,40.5,40.5,500
2019-01-31 00:00:00+05:30,40.5,40.5,39.099998474121094,39.20000076293945,550
2019-02-01 00:00:00+05:30,39.099998474121094,39.099998474121094,39.0,39.0,433
2019-02-04 00:00:00+05:30,38.400001525878906,41.75,36.150001525878906,36.20000076293945,1549
2019-02-05 00:00:00+05:30,38.599998474121094,40.5,38.599998474121094,39.70000076293945,454
2019-02-06 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2019-02-07 00:00:00+05:30,36.150001525878906,39.45000076293945,36.0,37.29999923706055,885
2019-02-08 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2019-02-11 00:00:00+05:30,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,651
2019-02-12 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,50
2019-02-14 00:00:00+05:30,42.75,43.599998474121094,42.349998474121094,42.75,830
2019-02-15 00:00:00+05:30,43.45000076293945,43.45000076293945,43.0,43.0,400
2019-02-18 00:00:00+05:30,40.150001525878906,40.150001525878906,40.0,40.04999923706055,1824
2019-02-19 00:00:00+05:30,44.849998474121094,47.79999923706055,40.04999923706055,41.45000076293945,450
2019-02-20 00:00:00+05:30,45.29999923706055,45.349998474121094,44.400001525878906,44.54999923706055,9986
2019-02-21 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2019-02-22 00:00:00+05:30,42.04999923706055,45.900001525878906,42.0,44.95000076293945,225
2019-02-25 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-02-26 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-02-27 00:00:00+05:30,40.900001525878906,44.599998474121094,40.900001525878906,44.599998474121094,76
2019-02-28 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2019-03-01 00:00:00+05:30,41.5,47.400001525878906,41.5,45.25,1283
2019-03-05 00:00:00+05:30,45.0,48.0,45.0,47.5,310
2019-03-06 00:00:00+05:30,48.0,48.0,48.0,48.0,110
2019-03-07 00:00:00+05:30,47.0,52.400001525878906,47.0,49.25,357
2019-03-08 00:00:00+05:30,47.04999923706055,48.0,47.0,48.0,727
2019-03-11 00:00:00+05:30,53.70000076293945,53.70000076293945,46.0,50.599998474121094,16279
2019-03-12 00:00:00+05:30,50.0,50.0,50.0,50.0,390
2019-03-13 00:00:00+05:30,55.849998474121094,55.849998474121094,53.400001525878906,53.400001525878906,226
2019-03-14 00:00:00+05:30,48.900001525878906,49.5,48.849998474121094,49.04999923706055,860
2019-03-15 00:00:00+05:30,53.95000076293945,53.95000076293945,46.75,49.75,1704
2019-03-18 00:00:00+05:30,55.70000076293945,55.70000076293945,44.0,44.25,3315
2019-03-19 00:00:00+05:30,46.5,46.5,43.0,43.04999923706055,3190
2019-03-20 00:00:00+05:30,43.0,43.0,41.599998474121094,43.0,1653
2019-03-22 00:00:00+05:30,43.75,43.95000076293945,40.25,40.599998474121094,2803
2019-03-25 00:00:00+05:30,42.900001525878906,43.79999923706055,40.0,40.25,2315
2019-03-26 00:00:00+05:30,43.54999923706055,43.599998474121094,40.0,40.0,6883
2019-03-27 00:00:00+05:30,40.099998474121094,40.349998474121094,40.04999923706055,40.29999923706055,616
2019-03-28 00:00:00+05:30,40.29999923706055,43.45000076293945,40.04999923706055,40.150001525878906,1124
2019-04-01 00:00:00+05:30,39.900001525878906,41.0,39.79999923706055,41.0,655
2019-04-02 00:00:00+05:30,41.0,41.0,41.0,41.0,401
2019-04-03 00:00:00+05:30,42.45000076293945,44.849998474121094,42.45000076293945,44.25,1189
2019-04-04 00:00:00+05:30,44.25,44.25,40.150001525878906,40.54999923706055,1578
2019-04-05 00:00:00+05:30,41.0,42.5,39.54999923706055,42.349998474121094,1213
2019-04-08 00:00:00+05:30,42.5,43.70000076293945,42.5,42.900001525878906,860
2019-04-09 00:00:00+05:30,44.599998474121094,44.75,43.20000076293945,44.29999923706055,803
2019-04-10 00:00:00+05:30,42.0,42.0,41.75,41.75,2000
2019-04-11 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,100
2019-04-12 00:00:00+05:30,41.54999923706055,42.0,41.54999923706055,41.95000076293945,574
2019-04-15 00:00:00+05:30,41.5,41.5,41.25,41.25,2600
2019-04-16 00:00:00+05:30,40.5,42.95000076293945,40.5,42.95000076293945,1155
2019-04-18 00:00:00+05:30,42.29999923706055,42.29999923706055,40.54999923706055,41.95000076293945,584
2019-04-22 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2019-04-23 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,8
2019-04-24 00:00:00+05:30,42.0,42.0,41.0,42.0,1165
