Date,Open,High,Low,Close,No. of Shares
2020-08-04 00:00:00+05:30,82.70922739634257,83.18114039104525,81.21897104685893,82.95760345458984,7126
2020-08-05 00:00:00+05:30,84.4478618381158,85.68974215926455,80.99543606128942,84.37335205078125,17246
2020-08-06 00:00:00+05:30,84.72107584602631,85.01912257105379,83.95110854165931,84.79558563232422,2826
2020-08-07 00:00:00+05:30,84.64655746405514,84.8452628581913,83.20597936078774,84.17464447021484,3530
2020-08-10 00:00:00+05:30,86.18649610264542,86.93162431102564,83.70273540804469,86.65840911865234,4548
2020-08-11 00:00:00+05:30,85.86361336604604,89.41538825652339,83.0072884634071,87.30419158935547,16544
2020-08-12 00:00:00+05:30,90.35920974438626,96.29540378338992,89.26635657037048,95.1777114868164,21112
2020-08-13 00:00:00+05:30,96.8666611660201,108.78871177106872,95.37640484038901,106.70235443115234,57138
2020-08-14 00:00:00+05:30,106.8017094720354,127.6156209837209,101.71000006697325,122.79712677001953,286990
2020-08-17 00:00:00+05:30,119.07147974942573,122.15134132834986,111.76922521782811,119.41920471191406,82010
2020-08-18 00:00:00+05:30,119.22050578611523,122.12650864658603,117.0099604239648,119.6675796508789,35718
2020-08-19 00:00:00+05:30,118.72375196084187,120.16433001964592,112.76272675778705,114.77457427978516,40168
2020-08-20 00:00:00+05:30,114.25298883400508,115.7432452101008,111.76922820717888,111.96792602539062,59440
2020-08-21 00:00:00+05:30,113.7562311390499,115.1471385379399,111.86857163911604,112.34048461914062,10734
2020-08-24 00:00:00+05:30,112.76273121558587,114.50136363520944,111.39666288588164,113.433349609375,7514
2020-08-25 00:00:00+05:30,113.23464551910475,113.45818245966655,110.92475116690625,111.62020111083984,11158
2020-08-26 00:00:00+05:30,111.59535540868097,113.16012906002288,108.78870909634863,112.41500091552734,13684
2020-08-27 00:00:00+05:30,113.18497467041016,114.2529887068222,111.76922808276083,113.18497467041016,1842
2020-08-28 00:00:00+05:30,114.2529908633395,114.9236092764283,112.81241270612746,113.20980834960938,5892
2020-08-31 00:00:00+05:30,114.2281466830462,114.25298580462304,107.3232953554837,109.5835189819336,17250
2020-09-01 00:00:00+05:30,104.39245639275822,111.1979665923314,104.39245639275822,109.8815689086914,2716
2020-09-02 00:00:00+05:30,111.69471318735663,111.7195447285928,109.33514070241885,109.90640258789062,2330
2020-09-03 00:00:00+05:30,111.29731090201165,113.25948020539234,109.78221546224432,111.744384765625,5238
2020-09-04 00:00:00+05:30,109.45933432440182,110.75088530797481,108.14293663865121,108.83839416503906,5746
2020-09-07 00:00:00+05:30,108.44099208310818,108.83839530523073,107.54683672829145,108.2422866821289,1024
2020-09-08 00:00:00+05:30,108.24229105210696,110.17962899573047,108.1429421375244,108.2919692993164,3516
2020-09-09 00:00:00+05:30,107.52198909242796,107.62133799513346,104.3427787268397,106.57816314697266,2838
2020-09-10 00:00:00+05:30,109.78221791758878,110.1547820055444,108.24228332210458,109.1612777709961,5014
2020-09-11 00:00:00+05:30,111.69471623791823,114.74973871728837,109.58351974636639,112.29081726074219,4822
2020-09-14 00:00:00+05:30,110.05543432531906,117.90411938174103,110.05543432531906,116.66223907470703,112504
2020-09-15 00:00:00+05:30,116.73674981141892,118.02830837318176,114.99811736741907,117.45703887939453,94020
2020-09-16 00:00:00+05:30,118.17733220247919,120.0401527452663,117.58123114475457,118.2021713256836,84644
2020-09-17 00:00:00+05:30,117.73024955223894,119.22050587568502,117.23349744442359,118.97212982177734,73788
2020-09-18 00:00:00+05:30,119.22050694701419,119.4937221247349,118.72375483473496,119.07147979736328,14382
2020-09-21 00:00:00+05:30,123.69127534484196,127.888836736678,120.6114137799335,124.98283386230469,34586
2020-09-22 00:00:00+05:30,126.17503953695686,128.2365578202917,120.21401404702189,122.1513442993164,10038
2020-09-23 00:00:00+05:30,123.6912756677182,126.6469492128873,120.7107630010262,121.8532943725586,16106
2020-09-24 00:00:00+05:30,128.95685199762127,133.17924497222967,121.20751597699392,123.69127655029297,23674
2020-09-25 00:00:00+05:30,123.74095596793035,128.11236855455053,122.10167245802988,123.09517669677734,12986
2020-09-28 00:00:00+05:30,124.18802787364191,124.48608217247293,120.56173594376443,120.81011199951172,4404
2020-09-29 00:00:00+05:30,126.17504015470807,126.17504015470807,117.23350187602797,117.97863006591797,3080
2020-09-30 00:00:00+05:30,119.22051224906983,121.1081718756473,119.17083400369829,120.2636947631836,2145
2020-10-01 00:00:00+05:30,120.31336785832792,121.10817432130646,118.57473535291903,118.72376251220703,1075
2020-10-05 00:00:00+05:30,118.22700267645862,122.20101957314631,116.28967247125766,119.76693725585938,2179
2020-10-06 00:00:00+05:30,114.25299247027729,123.04550385310966,114.25299247027729,116.88578033447266,4715
2020-10-07 00:00:00+05:30,120.61141433043836,120.61141433043836,118.62440588209454,119.76693725585938,1757
2020-10-08 00:00:00+05:30,118.22700618760643,119.71726256812248,117.18382368931083,117.63090515136719,6956
2020-10-09 00:00:00+05:30,110.37831428863869,117.13414583066576,109.285461192679,112.41500091552734,22912
2020-10-12 00:00:00+05:30,114.2033148129609,115.24649734674087,106.50365658505363,107.05008697509766,4531
2020-10-13 00:00:00+05:30,106.65267888665487,112.5143554317368,105.80820179673262,111.17312622070312,4334
2020-10-14 00:00:00+05:30,119.12116130110164,119.12116130110164,109.28546769278391,111.27247619628906,2272
2020-10-15 00:00:00+05:30,109.58352037005271,110.77572242248596,106.3049533561076,106.90105438232422,4602
2020-10-16 00:00:00+05:30,108.8880603694284,110.77571989253286,105.1127489030551,109.83189392089844,5845
2020-10-19 00:00:00+05:30,110.27897088673541,112.76273149229252,109.28546664451257,111.17312622070312,6340
2020-10-20 00:00:00+05:30,110.27897111018805,111.32215359857013,108.68936583537774,109.43449401855469,3247
2020-10-21 00:00:00+05:30,110.27897312186259,111.12345022890065,109.73254274563068,110.67637634277344,2045
2020-10-22 00:00:00+05:30,110.57702547110868,111.07377759347695,108.83839304281977,109.0867691040039,3072
2020-10-23 00:00:00+05:30,109.63318954977818,110.825399165907,108.98741028852119,110.27896881103516,1331
2020-10-26 00:00:00+05:30,110.77572443967615,110.82540268436375,107.39780845649014,108.49066162109375,6737
2020-10-27 00:00:00+05:30,104.36762338979126,107.2984578643365,102.72833987867452,104.814697265625,6986
2020-10-28 00:00:00+05:30,104.76502115187556,107.5965143558473,104.36762551187023,105.01339721679688,1919
2020-10-29 00:00:00+05:30,104.91404741344381,105.9075516646693,103.7218453439076,103.8708724975586,1085
2020-10-30 00:00:00+05:30,105.75852010044092,105.80819834286476,103.32443781838437,103.47346496582031,1970
2020-11-02 00:00:00+05:30,104.31794178113442,107.39780330822938,104.01988748696839,105.90754699707031,1289
2020-11-03 00:00:00+05:30,107.79521078099437,108.59001721039226,105.60950446990394,107.34813690185547,3882
2020-11-04 00:00:00+05:30,107.29846091245996,109.28546944787588,105.85788275621782,106.85138702392578,3264
2020-11-05 00:00:00+05:30,107.89455636837704,108.1429324224386,106.50364894966515,107.3978042602539,1979
2020-11-06 00:00:00+05:30,106.70235656686394,107.94423686308015,106.00689905308138,106.90105438232422,709
2020-11-09 00:00:00+05:30,106.10625134954266,123.79062152124277,106.10625134954266,118.77342987060547,53881
2020-11-10 00:00:00+05:30,121.6545932959826,122.44939973389765,119.22051089710116,121.90296936035156,9342
2020-11-11 00:00:00+05:30,124.1880299549223,124.1880299549223,119.86628802845817,122.05199432373047,5232
2020-11-12 00:00:00+05:30,121.1578451547687,121.40622122731216,116.6870758489863,117.68058013916016,9919
2020-11-13 00:00:00+05:30,123.98932927999782,123.98932927999782,117.13414866858487,117.58122253417969,3225
2020-11-14 00:00:00+05:30,123.88997697300839,123.88997697300839,118.62440899463729,120.41271209716797,3446
2020-11-17 00:00:00+05:30,121.20751564366043,121.20751564366043,116.68706838075356,116.98512268066406,7508
2020-11-18 00:00:00+05:30,117.23349630717648,120.11466002052336,116.43868991044785,119.56822967529297,6621
2020-11-19 00:00:00+05:30,123.84031201306296,129.75166712219792,118.52506554540035,125.87699127197266,12794
2020-11-20 00:00:00+05:30,127.86399433066393,128.0626921493319,123.54225234603048,126.07569122314453,6197
2020-11-23 00:00:00+05:30,120.61141254678186,127.66529091811941,120.61141254678186,126.96984100341797,3068
2020-11-24 00:00:00+05:30,128.9568562760057,136.60683606363486,128.9568562760057,132.53346252441406,21412
2020-11-25 00:00:00+05:30,136.0603901263021,137.0538942749566,129.15553932508726,130.099365234375,7756
2020-11-26 00:00:00+05:30,133.92438000990697,133.92438000990697,127.16854787225877,131.3412628173828,8852
2020-11-27 00:00:00+05:30,133.1295711222253,134.12307538433143,130.2484148259862,133.2289276123047,16030
2020-12-01 00:00:00+05:30,125.92666299651259,134.7191816246348,125.92666299651259,134.42112731933594,7169
2020-12-02 00:00:00+05:30,133.57664488611823,134.76884696762127,128.16204969452426,133.92437744140625,13185
2020-12-03 00:00:00+05:30,135.1165708499443,135.1165708499443,131.14255406024006,132.43411254882812,6800
2020-12-04 00:00:00+05:30,132.63282532628264,134.619833945403,132.63282532628264,133.8250274658203,221925
2020-12-07 00:00:00+05:30,134.5701424254641,136.11007698533462,133.77533602427243,135.06689453125,2552
2020-12-08 00:00:00+05:30,135.06689237571103,136.11007481314743,134.12306642171464,134.5204620361328,1282
2020-12-09 00:00:00+05:30,135.16625600616175,154.24153454060126,133.27858883868626,147.1379852294922,39740
2020-12-10 00:00:00+05:30,147.88312691912154,150.56558560239807,143.85943131437017,145.20065307617188,19322
2020-12-11 00:00:00+05:30,145.2999933215155,157.12268756893604,143.36266310916292,154.2415313720703,145929
2020-12-14 00:00:00+05:30,153.99315031153597,167.9022090493521,153.99315031153597,161.84182739257812,71239
2020-12-15 00:00:00+05:30,160.947688844809,161.39476272633243,154.9866633320383,158.81166076660156,33644
2020-12-16 00:00:00+05:30,158.71229758714512,160.79866249253473,158.61294110225182,159.6064453125,8822
2020-12-17 00:00:00+05:30,159.20906080361934,159.8548325214812,155.48341975517272,158.51361083984375,2922
2020-12-18 00:00:00+05:30,159.20906141295214,159.20906141295214,150.81395325025667,154.68861389160156,4975
2020-12-21 00:00:00+05:30,150.56556246234524,158.96066980445906,150.56556246234524,153.29769897460938,27779
2020-12-22 00:00:00+05:30,148.03214070821267,152.90030571461372,142.56786705790952,152.45323181152344,6297
2020-12-23 00:00:00+05:30,153.59575939862037,156.97366770304518,153.59575939862037,156.6756134033203,6768
2020-12-24 00:00:00+05:30,158.5136021873834,158.96067605685903,154.34088747282513,157.37106323242188,10521
2020-12-28 00:00:00+05:30,157.86782607818037,159.3084194306255,157.0730347715971,158.71231079101562,9749
2020-12-29 00:00:00+05:30,155.23503988217087,159.60645254138404,153.49640743549054,154.98666381835938,9856
2020-12-30 00:00:00+05:30,155.88080295246445,156.37755505258025,152.99964683566134,153.84413146972656,1508
2020-12-31 00:00:00+05:30,153.79445995737453,155.0860185061246,151.45971892080053,152.3538818359375,6127
2021-01-01 00:00:00+05:30,153.64541807231356,162.9346883823721,153.64541807231356,159.06002807617188,16632
2021-01-04 00:00:00+05:30,158.9606847337229,158.9606847337229,156.02985014087935,158.51361083984375,2887
2021-01-05 00:00:00+05:30,156.97367409148887,159.109702200384,156.52660020354247,157.61944580078125,1398
2021-01-06 00:00:00+05:30,159.01035645410303,159.01035645410303,155.48341337437927,157.91749572753906,2249
2021-01-07 00:00:00+05:30,156.87432403456904,159.80517386838946,155.23504799164633,158.21556091308594,13636
2021-01-08 00:00:00+05:30,157.12269097173075,182.0596536944268,157.12269097173075,178.13531494140625,155891
2021-01-11 00:00:00+05:30,189.75929779414977,192.54111252149553,173.96258744478777,176.94309997558594,70118
2021-01-12 00:00:00+05:30,178.53270439201543,179.9236193887282,172.3729812913482,174.0619354248047,36964
2021-01-13 00:00:00+05:30,173.9129224634395,178.33401335592785,170.88273146083338,173.9626007080078,32560
2021-01-14 00:00:00+05:30,174.012262232333,174.012262232333,167.90221719702018,168.54798889160156,29910
2021-01-15 00:00:00+05:30,168.9950806830241,169.49183281300398,164.07722246848573,164.9217071533203,138051
2021-01-18 00:00:00+05:30,168.7467051339494,168.7467051339494,159.95418634255506,161.79217529296875,23209
2021-01-19 00:00:00+05:30,164.0275596258318,165.1700834626066,162.93469887439088,163.5308074951172,10949
2021-01-20 00:00:00+05:30,164.02755109451863,164.9216988194302,160.40125163310796,160.64962768554688,9228
2021-01-21 00:00:00+05:30,162.38825566162782,163.9281901770433,160.7986580648044,161.29541015625,7276
2021-01-22 00:00:00+05:30,161.94120188043868,165.12041262775202,158.0168629036141,159.2587432861328,128954
2021-01-25 00:00:00+05:30,159.9541872921637,161.54380018626523,154.98666594768656,155.18536376953125,2295
2021-01-27 00:00:00+05:30,154.9866509487214,154.9866509487214,150.01913008498033,150.66490173339844,15523
2021-01-28 00:00:00+05:30,150.56557717940964,162.93470247565773,145.84643183331588,154.68861389160156,32330
2021-01-29 00:00:00+05:30,156.97366555257597,159.90449994709806,155.7814635296805,156.12918090820312,215079
2021-02-01 00:00:00+05:30,155.83114778560898,160.55029297641718,154.8873066197099,160.2025604248047,5535
2021-02-02 00:00:00+05:30,162.93468584355986,164.32558563445366,160.45092538862755,162.3385772705078,13983
2021-02-03 00:00:00+05:30,164.92169865904313,165.36877252106413,160.94768182388546,162.73599243164062,20233
2021-02-04 00:00:00+05:30,163.5804682221732,165.41845714318845,162.93469652542285,164.72300720214844,8139
2021-02-05 00:00:00+05:30,165.0210683188913,165.3687857239263,161.9411989618823,163.23275756835938,8317
2021-02-08 00:00:00+05:30,165.86553046535866,175.502518597987,163.97787846606556,168.54798889160156,24663
2021-02-09 00:00:00+05:30,176.84375035452575,180.2216586232718,169.690523035041,173.71421813964844,29334
2021-02-10 00:00:00+05:30,176.8437462223494,176.8437462223494,166.9583825412927,168.79635620117188,9330
2021-02-11 00:00:00+05:30,172.82006508315618,172.82006508315618,162.48762671818372,165.81585693359375,22848
2021-02-12 00:00:00+05:30,169.0447368114698,169.0447368114698,165.21975466384,167.10740661621094,2945
2021-02-15 00:00:00+05:30,172.1246063357421,172.1246063357421,163.0340487749524,163.63014221191406,14698
2021-02-16 00:00:00+05:30,169.59116954081026,169.59116954081026,164.77268310657325,165.56747436523438,4120
2021-02-17 00:00:00+05:30,165.61714368162959,174.31030525177766,165.46812411858104,169.9885711669922,10803
2021-02-18 00:00:00+05:30,171.8265584674893,171.8265584674893,165.9152111616291,166.66033935546875,14935
2021-02-19 00:00:00+05:30,161.295418697922,167.35578543869266,161.295418697922,162.4379425048828,19166
2021-02-22 00:00:00+05:30,162.43794713650155,162.88502102329147,159.40775609988012,160.74899291992188,5021
2021-02-23 00:00:00+05:30,160.74899928732984,162.53731006499802,159.25874283255175,161.3450927734375,4381
2021-02-24 00:00:00+05:30,162.9346942087723,167.9022153736739,160.40125538273819,166.262939453125,17120
2021-02-25 00:00:00+05:30,166.90870961404258,181.81127297243924,166.90870961404258,179.47653198242188,49074
2021-02-26 00:00:00+05:30,178.8307773609048,191.05088351250117,176.34701656422556,181.4138946533203,61484
2021-03-01 00:00:00+05:30,184.79178302504846,186.38139582461625,182.80477460542426,184.14601135253906,27266
2021-03-02 00:00:00+05:30,181.06615134365563,184.64277274270773,179.87394926386224,180.42037963867188,5723
2021-03-03 00:00:00+05:30,183.79829269176383,183.79829269176383,177.24115834808063,179.0791473388672,5539
2021-03-04 00:00:00+05:30,177.5391909607797,185.48722426767233,177.5391909607797,180.22164916992188,22876
2021-03-05 00:00:00+05:30,182.8544678576993,186.53043070381602,181.81128531983134,184.8414764404297,7446
2021-03-08 00:00:00+05:30,190.70313298071613,200.43947741887064,183.30152953547278,197.75701904296875,50551
2021-03-09 00:00:00+05:30,200.68786145377447,210.1261519676896,199.69435718915182,203.072265625,57922
2021-03-10 00:00:00+05:30,203.9167440871155,204.71155050647826,196.71383838854504,200.73753356933594,15161
2021-03-12 00:00:00+05:30,204.463176740282,207.09595692678806,197.11123622833819,199.89305114746094,15833
2021-03-15 00:00:00+05:30,207.64239976934297,207.64239976934297,192.54113736350712,194.27976989746094,9692
2021-03-16 00:00:00+05:30,196.713843693795,197.2602740693233,190.7528181273164,193.13722229003906,4136
2021-03-17 00:00:00+05:30,191.74631544778478,202.4264858678039,191.74631544778478,197.40928649902344,19688
2021-03-18 00:00:00+05:30,191.7959923090294,217.27936943582387,184.0466563770105,190.2560577392578,34023
