Date,Open,High,Low,Close,No. of Shares
2018-09-07 00:00:00+05:30,54.5,54.5,50.650001525878906,52.400001525878906,1104
2018-09-10 00:00:00+05:30,53.75,53.75,49.5,49.70000076293945,3651
2018-09-11 00:00:00+05:30,52.0,52.0,49.25,49.25,11
2018-09-12 00:00:00+05:30,51.849998474121094,51.849998474121094,48.0,48.29999923706055,2085
2018-09-14 00:00:00+05:30,51.900001525878906,51.900001525878906,47.20000076293945,47.75,6219
2018-09-17 00:00:00+05:30,50.75,50.75,47.29999923706055,48.79999923706055,1143
2018-09-18 00:00:00+05:30,47.75,50.0,47.75,48.95000076293945,829
2018-09-19 00:00:00+05:30,47.45000076293945,51.0,47.400001525878906,50.099998474121094,2575
2018-09-21 00:00:00+05:30,51.5,51.5,48.099998474121094,49.650001525878906,3091
2018-09-24 00:00:00+05:30,54.599998474121094,54.599998474121094,47.150001525878906,47.20000076293945,3695
2018-09-25 00:00:00+05:30,51.0,51.0,45.75,45.75,2936
2018-09-26 00:00:00+05:30,50.5,50.5,48.349998474121094,48.349998474121094,16
2018-09-27 00:00:00+05:30,51.0,51.0,45.75,46.25,5371
2018-09-28 00:00:00+05:30,45.79999923706055,45.79999923706055,45.5,45.5,70
2018-10-01 00:00:00+05:30,52.0,52.0,44.099998474121094,45.0,3229
2018-10-03 00:00:00+05:30,50.0,51.70000076293945,45.0,45.45000076293945,2848
2018-10-04 00:00:00+05:30,43.54999923706055,47.79999923706055,43.400001525878906,45.599998474121094,21366
2018-10-05 00:00:00+05:30,45.099998474121094,45.25,44.0,44.04999923706055,1861
2018-10-08 00:00:00+05:30,43.5,48.95000076293945,43.400001525878906,44.29999923706055,894
2018-10-09 00:00:00+05:30,44.29999923706055,44.29999923706055,41.650001525878906,43.79999923706055,3739
2018-10-10 00:00:00+05:30,42.25,44.79999923706055,42.0,43.5,1030
2018-10-11 00:00:00+05:30,48.400001525878906,48.400001525878906,42.20000076293945,43.95000076293945,477
2018-10-12 00:00:00+05:30,47.5,47.599998474121094,43.45000076293945,45.79999923706055,1004
2018-10-15 00:00:00+05:30,46.95000076293945,47.20000076293945,44.5,47.20000076293945,653
2018-10-16 00:00:00+05:30,44.75,46.849998474121094,44.5,45.650001525878906,3061
2018-10-17 00:00:00+05:30,48.5,49.79999923706055,44.900001525878906,45.0,3109
2018-10-19 00:00:00+05:30,49.25,49.25,44.20000076293945,44.54999923706055,2573
2018-10-22 00:00:00+05:30,44.400001525878906,44.79999923706055,44.25,44.400001525878906,950
2018-10-23 00:00:00+05:30,47.20000076293945,47.5,45.0,47.0,3444
2018-10-24 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2018-10-25 00:00:00+05:30,45.0,47.849998474121094,45.0,45.099998474121094,459
2018-10-26 00:00:00+05:30,44.5,46.29999923706055,44.5,45.79999923706055,3761
2018-10-29 00:00:00+05:30,44.5,47.0,37.150001525878906,44.54999923706055,883
2018-10-30 00:00:00+05:30,46.79999923706055,46.79999923706055,42.20000076293945,45.0,1053
2018-10-31 00:00:00+05:30,43.0,47.349998474121094,43.0,45.0,3601
2018-11-01 00:00:00+05:30,44.5,45.04999923706055,44.29999923706055,45.04999923706055,367
2018-11-02 00:00:00+05:30,48.0,48.0,45.04999923706055,46.5,793
2018-11-05 00:00:00+05:30,47.95000076293945,50.5,47.95000076293945,48.0,2223
2018-11-06 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,125
2018-11-07 00:00:00+05:30,49.900001525878906,49.900001525878906,46.04999923706055,46.45000076293945,660
2018-11-09 00:00:00+05:30,45.20000076293945,46.04999923706055,45.20000076293945,45.20000076293945,491
2018-11-12 00:00:00+05:30,47.0,47.0,47.0,47.0,52
2018-11-13 00:00:00+05:30,45.0,46.849998474121094,44.5,46.849998474121094,675
2018-11-14 00:00:00+05:30,44.5,46.400001525878906,44.5,46.349998474121094,300
2018-11-15 00:00:00+05:30,44.04999923706055,45.29999923706055,41.150001525878906,44.79999923706055,1542
2018-11-16 00:00:00+05:30,44.400001525878906,46.5,44.099998474121094,45.20000076293945,614
2018-11-19 00:00:00+05:30,44.099998474121094,47.0,44.0,46.95000076293945,750
2018-11-20 00:00:00+05:30,44.5,45.95000076293945,44.0,44.45000076293945,1558
2018-11-21 00:00:00+05:30,44.099998474121094,45.75,42.79999923706055,45.04999923706055,1640
2018-11-22 00:00:00+05:30,44.04999923706055,44.04999923706055,43.0,43.20000076293945,1673
2018-11-26 00:00:00+05:30,42.79999923706055,44.0,42.099998474121094,43.5,6125
2018-11-27 00:00:00+05:30,42.099998474121094,43.099998474121094,42.099998474121094,42.79999923706055,1697
2018-11-29 00:00:00+05:30,46.29999923706055,46.29999923706055,42.25,43.95000076293945,50
2018-11-30 00:00:00+05:30,43.79999923706055,45.0,42.5,44.70000076293945,795
2018-12-03 00:00:00+05:30,42.099998474121094,46.0,42.099998474121094,46.0,445
2018-12-04 00:00:00+05:30,46.0,46.0,42.0,45.150001525878906,1820
2018-12-05 00:00:00+05:30,45.79999923706055,45.79999923706055,45.75,45.79999923706055,20
2018-12-06 00:00:00+05:30,42.5,44.79999923706055,42.5,44.79999923706055,40
2018-12-07 00:00:00+05:30,41.20000076293945,45.0,41.20000076293945,45.0,145
2018-12-10 00:00:00+05:30,41.45000076293945,45.95000076293945,41.45000076293945,42.0,362
2018-12-11 00:00:00+05:30,44.0,44.0,41.400001525878906,41.400001525878906,260
2018-12-12 00:00:00+05:30,44.0,44.0,41.150001525878906,42.900001525878906,460
2018-12-13 00:00:00+05:30,44.0,44.400001525878906,43.0,44.400001525878906,120
2018-12-14 00:00:00+05:30,40.25,46.0,40.25,42.54999923706055,120
2018-12-17 00:00:00+05:30,45.29999923706055,46.0,45.29999923706055,46.0,560
2018-12-18 00:00:00+05:30,45.900001525878906,47.0,45.900001525878906,46.29999923706055,1603
2018-12-19 00:00:00+05:30,43.349998474121094,44.0,43.349998474121094,44.0,228
2018-12-20 00:00:00+05:30,44.0,48.400001525878906,44.0,44.400001525878906,652
2018-12-21 00:00:00+05:30,42.099998474121094,47.900001525878906,42.099998474121094,44.0,50
2018-12-24 00:00:00+05:30,41.25,48.75,41.25,46.849998474121094,176
2018-12-26 00:00:00+05:30,45.0,45.79999923706055,45.0,45.29999923706055,430
2018-12-27 00:00:00+05:30,45.0,46.0,43.0,45.0,245
2018-12-28 00:00:00+05:30,43.099998474121094,44.5,41.54999923706055,43.349998474121094,235
2018-12-31 00:00:00+05:30,43.400001525878906,44.79999923706055,43.400001525878906,44.79999923706055,80
2019-01-01 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,35
2019-01-02 00:00:00+05:30,43.0,43.29999923706055,43.0,43.04999923706055,674
2019-01-03 00:00:00+05:30,41.20000076293945,44.900001525878906,41.20000076293945,44.54999923706055,437
2019-01-04 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10
2019-01-07 00:00:00+05:30,44.900001525878906,45.5,44.900001525878906,45.25,30
2019-01-08 00:00:00+05:30,47.900001525878906,47.900001525878906,42.400001525878906,44.900001525878906,151
2019-01-09 00:00:00+05:30,37.29999923706055,45.0,37.29999923706055,43.099998474121094,2261
2019-01-10 00:00:00+05:30,45.099998474121094,47.29999923706055,45.099998474121094,47.29999923706055,3400
2019-01-11 00:00:00+05:30,42.349998474121094,46.75,42.349998474121094,45.25,2078
2019-01-14 00:00:00+05:30,45.0,45.0,42.5,44.849998474121094,436
2019-01-15 00:00:00+05:30,39.25,48.70000076293945,39.25,46.400001525878906,88
2019-01-16 00:00:00+05:30,44.0,45.95000076293945,44.0,45.849998474121094,601
2019-01-17 00:00:00+05:30,43.5,47.79999923706055,43.099998474121094,44.70000076293945,1675
2019-01-18 00:00:00+05:30,48.79999923706055,48.79999923706055,42.04999923706055,43.099998474121094,339
2019-01-21 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,35
2019-01-22 00:00:00+05:30,40.150001525878906,45.900001525878906,40.150001525878906,43.70000076293945,1014
2019-01-23 00:00:00+05:30,41.150001525878906,47.20000076293945,41.0,44.849998474121094,2807
2019-01-24 00:00:00+05:30,46.0,46.0,42.5,45.5,161
2019-01-25 00:00:00+05:30,47.0,47.0,42.29999923706055,43.95000076293945,2393
2019-01-28 00:00:00+05:30,42.0,45.79999923706055,42.0,44.650001525878906,1450
2019-01-29 00:00:00+05:30,45.0,45.0,43.75,45.0,820
2019-01-30 00:00:00+05:30,45.0,47.5,44.0,44.650001525878906,350
2019-01-31 00:00:00+05:30,40.0,46.0,40.0,45.79999923706055,245
2019-02-01 00:00:00+05:30,46.0,46.0,42.0,42.29999923706055,2014
2019-02-04 00:00:00+05:30,44.0,44.0,42.099998474121094,42.099998474121094,410
2019-02-05 00:00:00+05:30,42.099998474121094,43.0,42.0,42.0,3471
2019-02-06 00:00:00+05:30,40.04999923706055,43.900001525878906,40.0,42.5,157
2019-02-07 00:00:00+05:30,40.099998474121094,42.5,38.25,40.099998474121094,395
2019-02-08 00:00:00+05:30,40.20000076293945,42.95000076293945,40.20000076293945,42.0,173
2019-02-11 00:00:00+05:30,39.400001525878906,41.0,39.400001525878906,40.349998474121094,140
2019-02-12 00:00:00+05:30,42.900001525878906,42.900001525878906,36.599998474121094,42.0,6
2019-02-14 00:00:00+05:30,41.0,41.0,38.0,40.75,3230
2019-02-15 00:00:00+05:30,40.95000076293945,41.0,37.599998474121094,40.25,4737
2019-02-18 00:00:00+05:30,41.95000076293945,42.0,38.29999923706055,41.849998474121094,1178
2019-02-19 00:00:00+05:30,42.70000076293945,42.70000076293945,41.5,41.5,30
2019-02-20 00:00:00+05:30,36.54999923706055,42.75,36.54999923706055,42.75,122
2019-02-21 00:00:00+05:30,39.0,42.900001525878906,39.0,42.900001525878906,19
2019-02-22 00:00:00+05:30,38.5,41.75,38.45000076293945,40.5,1738
2019-02-26 00:00:00+05:30,37.04999923706055,40.95000076293945,37.04999923706055,40.0,122
2019-02-27 00:00:00+05:30,37.150001525878906,40.5,36.20000076293945,40.5,1658
2019-02-28 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,41.400001525878906,502
2019-03-01 00:00:00+05:30,40.099998474121094,41.45000076293945,40.0,41.29999923706055,2310
2019-03-05 00:00:00+05:30,38.5,41.900001525878906,38.5,39.95000076293945,9337
2019-03-06 00:00:00+05:30,40.0,42.5,40.0,42.150001525878906,2967
2019-03-07 00:00:00+05:30,42.5,42.5,41.0,41.0,956
2019-03-08 00:00:00+05:30,39.099998474121094,41.79999923706055,36.650001525878906,40.0,1161
2019-03-11 00:00:00+05:30,40.0,42.900001525878906,40.0,42.900001525878906,5624
2019-03-12 00:00:00+05:30,40.099998474121094,43.5,39.349998474121094,40.900001525878906,5139
2019-03-13 00:00:00+05:30,40.5,42.650001525878906,40.0,42.5,7169
2019-03-14 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,75
2019-03-15 00:00:00+05:30,42.400001525878906,42.400001525878906,39.0,39.5,18
2019-03-18 00:00:00+05:30,41.79999923706055,41.79999923706055,39.25,39.349998474121094,951
2019-03-19 00:00:00+05:30,40.0,40.0,39.20000076293945,39.5,1631
2019-03-20 00:00:00+05:30,41.650001525878906,41.650001525878906,41.25,41.45000076293945,50
2019-03-22 00:00:00+05:30,38.650001525878906,40.95000076293945,38.650001525878906,38.75,975
2019-03-25 00:00:00+05:30,36.400001525878906,39.0,36.400001525878906,39.0,10
2019-03-26 00:00:00+05:30,39.0,41.75,39.0,39.5,1979
2019-03-28 00:00:00+05:30,39.0,41.650001525878906,39.0,41.54999923706055,901
2019-04-01 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,20
2019-04-02 00:00:00+05:30,39.0,39.0,36.150001525878906,37.5,35643
2019-04-03 00:00:00+05:30,40.0,40.0,38.099998474121094,39.70000076293945,2603
2019-04-04 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,38.0,834
2019-04-05 00:00:00+05:30,38.0,39.45000076293945,38.0,39.25,813
2019-04-08 00:00:00+05:30,40.04999923706055,40.04999923706055,37.099998474121094,39.650001525878906,3101
2019-04-09 00:00:00+05:30,37.5,39.75,37.099998474121094,39.75,787
2019-04-10 00:00:00+05:30,40.29999923706055,40.29999923706055,37.29999923706055,37.29999923706055,220
2019-04-11 00:00:00+05:30,36.20000076293945,40.0,36.20000076293945,39.70000076293945,878
2019-04-12 00:00:00+05:30,39.0,39.95000076293945,38.29999923706055,39.95000076293945,1701
2019-04-15 00:00:00+05:30,38.0,38.150001525878906,38.0,38.099998474121094,380
2019-04-16 00:00:00+05:30,36.95000076293945,40.400001525878906,36.95000076293945,39.400001525878906,5274
2019-04-18 00:00:00+05:30,36.0,39.95000076293945,35.04999923706055,39.5,1522
2019-04-22 00:00:00+05:30,37.25,37.25,36.70000076293945,37.0,102
2019-04-24 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,885
2019-04-26 00:00:00+05:30,36.5,39.70000076293945,36.29999923706055,36.349998474121094,302
2019-04-30 00:00:00+05:30,37.04999923706055,39.599998474121094,37.0,37.04999923706055,536
2019-05-03 00:00:00+05:30,37.0,39.599998474121094,33.900001525878906,39.599998474121094,10163
2019-05-06 00:00:00+05:30,36.0,39.599998474121094,34.25,39.599998474121094,942
2019-05-07 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,10
2019-05-08 00:00:00+05:30,39.400001525878906,39.400001525878906,38.75,38.900001525878906,120
2019-05-09 00:00:00+05:30,34.5,41.5,34.5,41.5,428
2019-05-10 00:00:00+05:30,37.0,41.0,34.75,40.95000076293945,1595
2019-05-13 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2019-05-14 00:00:00+05:30,38.0,40.0,34.650001525878906,39.599998474121094,3351
2019-05-15 00:00:00+05:30,39.75,39.75,39.75,39.75,1
2019-05-16 00:00:00+05:30,34.54999923706055,40.0,34.54999923706055,39.25,2736
2019-05-17 00:00:00+05:30,37.20000076293945,39.04999923706055,37.099998474121094,38.95000076293945,760
2019-05-20 00:00:00+05:30,35.900001525878906,38.849998474121094,35.900001525878906,37.349998474121094,535
2019-05-21 00:00:00+05:30,41.0,41.0,34.25,38.599998474121094,4351
2019-05-22 00:00:00+05:30,40.400001525878906,40.400001525878906,37.0,38.0,837
2019-05-23 00:00:00+05:30,39.900001525878906,39.900001525878906,35.04999923706055,37.400001525878906,350
2019-05-24 00:00:00+05:30,38.5,38.849998474121094,35.29999923706055,36.29999923706055,385
2019-05-27 00:00:00+05:30,37.0,39.95000076293945,35.0,38.95000076293945,3031
2019-05-28 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,38.5,615
2019-05-29 00:00:00+05:30,41.25,41.25,38.25,39.95000076293945,40
2019-05-30 00:00:00+05:30,36.099998474121094,39.0,36.099998474121094,38.29999923706055,487
2019-05-31 00:00:00+05:30,39.95000076293945,39.95000076293945,37.0,38.29999923706055,1059
2019-06-03 00:00:00+05:30,38.0,38.0,37.900001525878906,38.0,622
2019-06-04 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2019-06-06 00:00:00+05:30,37.5,38.5,35.0,38.04999923706055,5676
2019-06-07 00:00:00+05:30,35.099998474121094,38.0,35.099998474121094,37.150001525878906,3228
2019-06-10 00:00:00+05:30,35.45000076293945,39.0,35.45000076293945,38.95000076293945,1620
2019-06-11 00:00:00+05:30,35.349998474121094,38.79999923706055,35.349998474121094,38.75,264
2019-06-12 00:00:00+05:30,36.0,38.95000076293945,36.0,38.900001525878906,571
2019-06-13 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,20
2019-06-14 00:00:00+05:30,34.5,39.0,34.5,39.0,1797
2019-06-17 00:00:00+05:30,35.150001525878906,39.45000076293945,35.150001525878906,39.04999923706055,803
2019-06-18 00:00:00+05:30,36.0,37.0,36.0,36.5,183
2019-06-19 00:00:00+05:30,41.29999923706055,41.29999923706055,32.099998474121094,38.400001525878906,5656
2019-06-20 00:00:00+05:30,37.0,40.0,37.0,39.849998474121094,1034
2019-06-21 00:00:00+05:30,36.099998474121094,39.849998474121094,34.0,38.29999923706055,2371
2019-06-24 00:00:00+05:30,38.70000076293945,39.0,38.70000076293945,38.849998474121094,100
2019-06-25 00:00:00+05:30,36.0,42.0,36.0,39.79999923706055,793
2019-06-26 00:00:00+05:30,36.099998474121094,39.5,36.04999923706055,36.04999923706055,30
2019-06-27 00:00:00+05:30,35.099998474121094,38.849998474121094,35.099998474121094,38.79999923706055,262
2019-06-28 00:00:00+05:30,37.5,40.849998474121094,37.0,40.70000076293945,495
2019-07-01 00:00:00+05:30,38.0,38.95000076293945,36.45000076293945,37.349998474121094,2195
2019-07-02 00:00:00+05:30,38.849998474121094,38.849998474121094,38.5,38.5,900
2019-07-03 00:00:00+05:30,38.349998474121094,38.5,38.349998474121094,38.45000076293945,682
2019-07-04 00:00:00+05:30,35.04999923706055,39.70000076293945,35.04999923706055,38.900001525878906,575
2019-07-05 00:00:00+05:30,38.0,39.599998474121094,38.0,39.599998474121094,425
2019-07-08 00:00:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,120
2019-07-09 00:00:00+05:30,40.0,40.0,35.0,37.900001525878906,7111
2019-07-10 00:00:00+05:30,37.0,38.95000076293945,36.5,38.79999923706055,435
2019-07-11 00:00:00+05:30,38.79999923706055,39.79999923706055,38.79999923706055,39.29999923706055,391
2019-07-12 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,50
2019-07-15 00:00:00+05:30,36.099998474121094,38.5,35.29999923706055,36.150001525878906,1154
2019-07-16 00:00:00+05:30,37.599998474121094,37.95000076293945,36.0,37.599998474121094,550
2019-07-17 00:00:00+05:30,36.54999923706055,39.70000076293945,36.54999923706055,39.70000076293945,580
2019-07-18 00:00:00+05:30,36.599998474121094,38.0,36.20000076293945,37.25,4495
2019-07-19 00:00:00+05:30,35.0,37.900001525878906,34.5,35.54999923706055,9602
2019-07-22 00:00:00+05:30,35.95000076293945,37.0,34.5,36.099998474121094,5858
2019-07-23 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,50
2019-07-24 00:00:00+05:30,35.29999923706055,36.650001525878906,35.0,35.150001525878906,3433
2019-07-25 00:00:00+05:30,34.0,37.849998474121094,34.0,37.849998474121094,2
2019-07-26 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,50
2019-07-29 00:00:00+05:30,34.20000076293945,36.5,31.049999237060547,35.900001525878906,7624
2019-07-30 00:00:00+05:30,34.04999923706055,36.54999923706055,34.04999923706055,35.95000076293945,3107
2019-07-31 00:00:00+05:30,35.400001525878906,38.0,35.400001525878906,37.099998474121094,447
2019-08-01 00:00:00+05:30,33.150001525878906,35.0,33.150001525878906,34.29999923706055,353
2019-08-02 00:00:00+05:30,32.5,37.650001525878906,32.5,37.45000076293945,220
2019-08-05 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100
2019-08-06 00:00:00+05:30,32.54999923706055,36.75,32.54999923706055,35.849998474121094,851
2019-08-07 00:00:00+05:30,34.04999923706055,35.349998474121094,34.04999923706055,34.5,473
2019-08-08 00:00:00+05:30,33.400001525878906,36.45000076293945,33.400001525878906,36.45000076293945,177
2019-08-09 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100
2019-08-13 00:00:00+05:30,36.29999923706055,36.29999923706055,31.149999618530273,35.70000076293945,195
2019-08-14 00:00:00+05:30,32.099998474121094,36.20000076293945,32.0,33.599998474121094,1248
2019-08-16 00:00:00+05:30,33.45000076293945,35.79999923706055,32.79999923706055,33.650001525878906,1160
2019-08-19 00:00:00+05:30,33.099998474121094,35.849998474121094,33.0,34.75,765
2019-08-20 00:00:00+05:30,35.5,35.5,33.25,35.0,702
2019-08-21 00:00:00+05:30,33.04999923706055,35.0,33.04999923706055,34.099998474121094,1254
2019-08-22 00:00:00+05:30,32.45000076293945,35.5,31.100000381469727,34.20000076293945,1798
2019-08-23 00:00:00+05:30,33.20000076293945,35.900001525878906,33.150001525878906,35.599998474121094,432
2019-08-26 00:00:00+05:30,35.54999923706055,38.0,35.54999923706055,37.25,500
2019-08-27 00:00:00+05:30,34.25,37.95000076293945,34.25,37.150001525878906,945
2019-08-28 00:00:00+05:30,38.0,39.79999923706055,38.0,39.75,2097
2019-08-29 00:00:00+05:30,40.95000076293945,40.95000076293945,36.150001525878906,38.650001525878906,592
2019-08-30 00:00:00+05:30,36.599998474121094,40.400001525878906,36.400001525878906,39.20000076293945,252
2019-09-03 00:00:00+05:30,37.0,38.849998474121094,36.54999923706055,38.29999923706055,618
2019-09-04 00:00:00+05:30,40.25,40.25,40.25,40.25,50
2019-09-05 00:00:00+05:30,40.0,40.0,36.0,37.099998474121094,347
2019-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,525
2019-09-09 00:00:00+05:30,36.0,38.849998474121094,35.79999923706055,37.5,258
2019-09-11 00:00:00+05:30,36.900001525878906,38.900001525878906,36.900001525878906,38.900001525878906,70
2019-09-12 00:00:00+05:30,35.5,38.849998474121094,35.150001525878906,37.349998474121094,192
