Date,Open,High,Low,Close,No. of Shares
2019-04-12 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2019-04-15 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2019-04-16 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2019-04-18 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,100
2019-04-22 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-04-23 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-04-24 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-04-25 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100
2019-04-26 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-04-30 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-02 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-03 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-06 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-07 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-08 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-09 00:00:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-05-10 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,100
2019-05-13 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-14 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-15 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-16 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-17 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-20 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-21 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-22 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-24 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-27 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-28 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-29 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-30 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-05-31 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-06 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-10 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-12 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-13 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-14 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-17 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-18 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-19 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-20 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-21 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-24 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-25 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-26 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-27 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-06-28 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-01 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-02 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-05 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-10 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-12 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-15 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-16 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-17 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-18 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-19 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-22 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-24 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-25 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-26 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-29 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-30 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-07-31 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-01 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-02 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-05 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-06 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-13 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-14 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-16 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-19 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-20 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-21 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-22 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-26 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-27 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-28 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-29 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-08-30 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-03 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-05 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-06 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-09 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-11 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-12 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-13 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-16 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-17 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-18 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-19 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-20 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-23 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-24 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-25 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2019-09-26 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100
2019-09-27 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-09-30 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-10-01 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-10-03 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-10-04 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-10-07 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2019-10-09 00:00:00+05:30,43.75,44.0,43.75,43.95000076293945,400
2019-10-10 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-11 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-14 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-15 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-16 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-17 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-18 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-22 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-23 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-24 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-25 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-29 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-30 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-10-31 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-01 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-04 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-05 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-06 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-07 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-08 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-11 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-13 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-14 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-15 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-18 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-19 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-20 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2019-11-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,300
2019-11-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-11-25 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-11-26 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-11-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-11-28 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-11-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,50
2019-12-02 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100
2019-12-03 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2019-12-04 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2019-12-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,650
2019-12-06 00:00:00+05:30,32.5,32.5,32.5,32.5,660
2019-12-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2019-12-10 00:00:00+05:30,31.100000381469727,31.100000381469727,30.899999618530273,30.899999618530273,51
2019-12-11 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,32.400001525878906,8323
2019-12-12 00:00:00+05:30,30.799999237060547,31.0,30.799999237060547,30.799999237060547,5050
2019-12-13 00:00:00+05:30,30.799999237060547,30.799999237060547,29.299999237060547,29.299999237060547,3389
2019-12-16 00:00:00+05:30,29.299999237060547,29.299999237060547,27.850000381469727,29.299999237060547,3746
2019-12-17 00:00:00+05:30,30.75,30.75,30.75,30.75,1
2019-12-18 00:00:00+05:30,30.75,32.25,30.75,30.75,1404
2019-12-19 00:00:00+05:30,30.0,32.25,29.350000381469727,29.350000381469727,800
2019-12-20 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2019-12-23 00:00:00+05:30,30.0,30.799999237060547,30.0,30.799999237060547,810
2019-12-24 00:00:00+05:30,29.299999237060547,32.25,29.299999237060547,32.25,181
2019-12-26 00:00:00+05:30,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,31
2019-12-27 00:00:00+05:30,32.04999923706055,33.599998474121094,32.04999923706055,32.099998474121094,152
2019-12-30 00:00:00+05:30,30.5,32.5,30.5,32.45000076293945,221
2019-12-31 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-01 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-02 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-03 00:00:00+05:30,35.400001525878906,35.400001525878906,32.29999923706055,35.0,212
2020-01-06 00:00:00+05:30,35.0,35.0,33.5,35.0,502
2020-01-07 00:00:00+05:30,35.0,36.75,34.5,34.599998474121094,121
2020-01-08 00:00:00+05:30,36.29999923706055,36.29999923706055,32.900001525878906,32.900001525878906,43
2020-01-09 00:00:00+05:30,34.5,34.5,34.0,34.0,2
2020-01-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-01-13 00:00:00+05:30,37.45000076293945,37.45000076293945,34.5,34.5,2
2020-01-14 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2020-01-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-01-16 00:00:00+05:30,37.0,37.0,33.95000076293945,33.95000076293945,6002
2020-01-17 00:00:00+05:30,33.0,33.0,32.900001525878906,32.900001525878906,16
2020-01-20 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2020-01-21 00:00:00+05:30,32.900001525878906,32.900001525878906,31.5,31.5,44
2020-01-22 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,51
2020-01-23 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2020-01-24 00:00:00+05:30,31.399999618530273,31.399999618530273,28.5,28.600000381469727,591
2020-01-27 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,120
