Date,Open,High,Low,Close,No. of Shares
2018-04-13 00:00:00+05:30,253.29109997096162,255.00505818877232,251.07546184011022,252.2041778564453,5875
2018-04-16 00:00:00+05:30,247.48036246401816,256.5936544922531,247.48036246401816,250.86648559570312,1779
2018-04-17 00:00:00+05:30,246.22619572729417,252.87305909477416,246.22619572729417,250.2393798828125,1784
2018-04-18 00:00:00+05:30,244.5540596821858,254.96329396704823,244.5540596821858,250.7828826904297,1974
2018-04-19 00:00:00+05:30,248.73447546862715,250.82468114483413,239.20314268816466,245.557373046875,4126
2018-04-20 00:00:00+05:30,250.57385093277824,250.57385093277824,242.50563711716921,245.6409454345703,2460
2018-04-23 00:00:00+05:30,245.64094591236275,250.7410525549629,242.463843683965,247.3131103515625,2767
2018-04-24 00:00:00+05:30,250.78286141272207,250.82465531586,246.64424439392903,247.39671325683594,1730
2018-04-25 00:00:00+05:30,249.94679733409376,249.9885912402592,244.59585055424512,246.43524169921875,2457
2018-04-26 00:00:00+05:30,248.27463542075748,254.4616389945596,244.13601805921934,252.7894744873047,5406
2018-04-27 00:00:00+05:30,257.5133274982388,263.3241092176738,256.67724526610164,256.9698791503906,15352
2018-04-30 00:00:00+05:30,261.69375136861777,261.69375136861777,255.88296936697017,257.9731750488281,5318
2018-05-02 00:00:00+05:30,255.88295212057642,261.69373373058,255.00507599944697,256.8862609863281,6484
2018-05-03 00:00:00+05:30,263.0732474375516,263.0732474375516,245.05568703422617,247.8565673828125,6152
2018-05-04 00:00:00+05:30,246.6860676826741,251.61897357033038,224.90613439103726,227.99964904785156,28415
2018-05-07 00:00:00+05:30,228.25045800943903,236.61128064714742,221.56179989927233,233.60137939453125,8871
2018-05-08 00:00:00+05:30,237.28012774616548,237.28012774616548,225.7422031258168,227.45616149902344,4516
2018-05-09 00:00:00+05:30,225.74220617042616,227.41437066057745,224.07004168027484,224.52987670898438,3587
2018-05-10 00:00:00+05:30,231.55299218862754,231.55299218862754,220.7257167120128,224.8643341064453,3921
2018-05-11 00:00:00+05:30,221.6035897490554,225.3241659607982,219.0953430036662,220.55848693847656,4300
2018-05-14 00:00:00+05:30,214.03705918570913,221.31098507505575,214.03705918570913,219.2207794189453,1090
2018-05-15 00:00:00+05:30,217.38138517689978,227.33075885695527,217.38138517689978,218.51010131835938,1516
2018-05-16 00:00:00+05:30,225.24056318576578,225.70042375308884,214.03706563450118,215.12396240234375,3402
2018-05-17 00:00:00+05:30,217.38138823548584,224.78072136115793,213.66082471912983,219.2207794189453,2085
2018-05-18 00:00:00+05:30,213.49358329695883,225.70038785812037,211.57059178970718,212.6992950439453,3209
2018-05-21 00:00:00+05:30,217.339583580072,217.38137748504502,204.0040619475038,204.71473693847656,6336
2018-05-22 00:00:00+05:30,210.31649238226245,210.31649238226245,205.71804001068986,209.522216796875,1554
2018-05-23 00:00:00+05:30,211.5288035159868,211.5288035159868,207.85004681874972,208.7697296142578,1053
2018-05-24 00:00:00+05:30,204.00406835594015,217.38138431370672,202.0810766354907,207.891845703125,7236
2018-05-25 00:00:00+05:30,209.0205657737422,211.48700589835178,204.84015445826736,208.3098907470703,1652
2018-05-28 00:00:00+05:30,209.0205429679709,219.8896112023054,209.0205429679709,216.71250915527344,5984
2018-05-29 00:00:00+05:30,220.22406141205042,220.22406141205042,213.20097555561253,217.92483520507812,4133
2018-05-30 00:00:00+05:30,213.70262888352167,217.29777236388733,211.52880992355864,212.86654663085938,2174
2018-05-31 00:00:00+05:30,211.52877535797288,218.00841175727837,207.59919196410775,216.41986083984375,1558
2018-06-01 00:00:00+05:30,209.02054089876566,218.80271241890898,207.34837657157553,208.05905151367188,2263
2018-06-04 00:00:00+05:30,209.85664458778498,210.6927268371387,200.74335317287046,202.248291015625,2986
2018-06-05 00:00:00+05:30,201.53761839176954,201.53761839176954,192.2989074601008,193.05137634277344,7796
2018-06-06 00:00:00+05:30,196.43751813738953,198.7367442786728,189.8324735981986,194.4727325439453,4675
2018-06-07 00:00:00+05:30,193.13501503025037,206.7631593349879,193.13501503025037,204.58934020996094,3979
2018-06-08 00:00:00+05:30,203.16799957898198,206.3033082144601,202.66634509426407,204.8401641845703,858
2018-06-11 00:00:00+05:30,204.84015049767834,208.97875506845784,197.7334513987793,201.53762817382812,3384
2018-06-12 00:00:00+05:30,203.16796610620503,204.71472321458089,196.47930878583614,198.48590087890625,2413
2018-06-13 00:00:00+05:30,200.65972478533277,204.84013571836053,198.3604987721675,202.20648193359375,5035
2018-06-14 00:00:00+05:30,200.78514491498547,203.58602552317072,200.70154434551284,201.20318603515625,1813
2018-06-15 00:00:00+05:30,202.33190351078755,203.71143411350187,200.65973901896285,202.54092407226562,3253
2018-06-18 00:00:00+05:30,202.33188915854387,203.75322632425298,201.49580697193832,202.20648193359375,6388
2018-06-19 00:00:00+05:30,203.79506283890717,203.79506283890717,196.35393539111263,197.1900177001953,5542
2018-06-20 00:00:00+05:30,194.01288083766593,200.65973190551568,193.55303306719534,194.0546875,3017
2018-06-21 00:00:00+05:30,193.9710944026957,193.9710944026957,188.95460058193635,190.54315185546875,4741
2018-06-22 00:00:00+05:30,191.08658911717228,196.0194689878237,191.04478245570536,193.67843627929688,2900
2018-06-25 00:00:00+05:30,190.7103667498979,194.93257191565536,190.7103667498979,192.9259796142578,787
2018-06-26 00:00:00+05:30,190.66853471553966,196.47930304119524,190.66853471553966,193.0095672607422,2439
2018-06-27 00:00:00+05:30,196.4793258511957,196.4793258511957,183.35283727138102,185.861083984375,3980
2018-06-28 00:00:00+05:30,187.2824387594918,187.3242454268071,177.66749212675003,178.92161560058594,4842
2018-06-29 00:00:00+05:30,183.9380907107873,193.13499524632664,183.1020084802837,185.52664184570312,5754
2018-07-02 00:00:00+05:30,185.98651009927985,186.73899184413534,181.51347732821037,184.6069793701172,2442
2018-07-03 00:00:00+05:30,182.68394490878268,183.01837265683395,178.92157533400226,180.67735290527344,3544
2018-07-04 00:00:00+05:30,183.89630161833003,183.89630161833003,178.29455269025084,180.21754455566406,4266
2018-07-05 00:00:00+05:30,179.29782600673065,183.1020025845511,178.08550936305653,183.06019592285156,2680
2018-07-06 00:00:00+05:30,176.58058311720058,185.568468041153,176.58058311720058,182.2659454345703,2294
2018-07-09 00:00:00+05:30,185.81926284056735,202.58271295093297,185.81926284056735,197.81704711914062,7626
2018-07-10 00:00:00+05:30,199.82364647117822,202.33189307960305,192.2989066459037,193.34400939941406,8929
2018-07-11 00:00:00+05:30,194.80715778972225,198.82035500815545,188.66194835297122,190.79396057128906,2351
2018-07-12 00:00:00+05:30,187.74224585443073,194.3472896139733,187.74224585443073,190.6685333251953,2360
2018-07-13 00:00:00+05:30,188.95459636846226,196.89737807421622,185.6520738949589,188.45294189453125,1250
2018-07-16 00:00:00+05:30,192.25710163061922,192.25710163061922,183.9380861929581,184.39793395996094,2827
2018-07-17 00:00:00+05:30,189.20541224346243,189.20541224346243,178.50355708895097,185.1922149658203,2393
2018-07-18 00:00:00+05:30,180.17571536926442,187.28241411932822,180.17571536926442,184.73236083984375,1364
2018-07-19 00:00:00+05:30,183.93809070806392,187.28241963002873,180.71916901763186,181.84788513183594,2036
2018-07-20 00:00:00+05:30,181.84787947329534,191.37921150126863,181.51345169454618,182.05690002441406,1961
2018-07-23 00:00:00+05:30,188.11848653828406,192.6751317718022,182.39131862285575,184.52333068847656,4449
2018-07-24 00:00:00+05:30,187.03157222156938,187.53322660875756,183.93807085417842,185.40121459960938,5876
2018-07-25 00:00:00+05:30,188.11849949280696,193.05137948757744,184.3561295029508,185.4430389404297,4754
2018-07-26 00:00:00+05:30,191.46282534389334,191.46282534389334,184.0216988069313,188.36932373046875,3868
2018-07-27 00:00:00+05:30,188.11849499551093,193.1349881953912,186.02828949556078,187.9930877685547,2821
2018-07-30 00:00:00+05:30,193.92925610028783,215.70919910397282,192.34070508589605,213.40997314453125,62133
2018-07-31 00:00:00+05:30,214.8731282720592,228.37585087949992,213.20096384970856,225.99301147460938,19598
2018-08-01 00:00:00+05:30,225.74221888755085,229.8808364399053,217.38139596578972,220.05686950683594,6273
2018-08-02 00:00:00+05:30,218.55187832806004,222.5650881301786,212.44848857604256,213.49359130859375,2096
2018-08-03 00:00:00+05:30,217.25596824077803,218.2174576830841,214.03704661635834,214.6641082763672,3690
2018-08-06 00:00:00+05:30,213.6608212992467,217.13057028741449,212.36489126168047,213.2009735107422,3376
2018-08-07 00:00:00+05:30,211.1943755037383,216.08546163149848,204.0876765789326,209.7730255126953,5832
2018-08-08 00:00:00+05:30,209.94026027750175,216.5453050186591,209.94026027750175,215.9600372314453,3822
2018-08-09 00:00:00+05:30,216.12723236654148,216.12723236654148,210.4836779430438,210.56729125976562,4230
2018-08-10 00:00:00+05:30,209.94025030356931,214.03704807381632,209.89844364109695,211.36158752441406,2241
2018-08-13 00:00:00+05:30,211.36158016359443,215.66741109624957,209.85662967021597,212.19766235351562,1255
2018-08-14 00:00:00+05:30,212.197679946216,215.5838156476519,209.06237147407214,212.28128051757812,2382
2018-08-16 00:00:00+05:30,209.0205514767,213.86983082247986,209.0205514767,211.65420532226562,4874
2018-08-17 00:00:00+05:30,211.52880816820607,216.12726051968883,204.840150202413,209.8566436767578,10926
2018-08-20 00:00:00+05:30,213.20098753400177,214.03706983805668,205.84346070679786,206.5123291015625,5332
2018-08-21 00:00:00+05:30,212.53212125651723,213.15918299080528,208.01728187268455,210.23289489746094,5803
2018-08-23 00:00:00+05:30,212.28128064350076,212.28128064350076,207.76644154397664,208.60252380371094,5612
2018-08-24 00:00:00+05:30,205.8852667516607,209.85665768392624,205.8852667516607,208.5189208984375,1361
2018-08-27 00:00:00+05:30,209.020559931474,210.650917747419,207.51560934844687,209.48040771484375,3573
2018-08-28 00:00:00+05:30,211.52879296199663,211.52879296199663,206.97214760188504,208.85333251953125,1308
2018-08-29 00:00:00+05:30,209.52222023464034,209.52222023464034,206.5123189844573,208.3098907470703,2428
2018-08-30 00:00:00+05:30,206.9303705606116,209.0205763238501,206.76315665107322,208.1844940185547,1380
2018-08-31 00:00:00+05:30,207.3483890035343,209.4385945378441,200.65973129374285,205.3835906982422,5935
2018-09-03 00:00:00+05:30,206.72132668813643,213.11735049981448,206.72132668813643,209.3131866455078,6027
2018-09-04 00:00:00+05:30,209.02056559203461,211.52881237913903,206.5123188049302,209.27139282226562,2285
2018-09-05 00:00:00+05:30,209.31318504326688,211.27797056969044,205.34179457106367,208.97874450683594,2643
2018-09-06 00:00:00+05:30,209.06236100487473,218.21745873355516,209.06236100487473,213.36817932128906,3720
2018-09-07 00:00:00+05:30,211.73781883461962,217.79941483284662,211.52879828295661,215.29116821289062,2116
2018-09-10 00:00:00+05:30,215.03538312322905,218.27541136268965,214.225379315921,216.10118103027344,2191
2018-09-11 00:00:00+05:30,216.14380911781072,217.6785606603378,211.02797931620572,211.49693298339844,3593
2018-09-12 00:00:00+05:30,210.60166820049926,213.15958319888588,210.60166820049926,212.6479949951172,5283
2018-09-14 00:00:00+05:30,213.1595802689363,213.1595802689363,210.77219036787855,212.73326110839844,2048
2018-09-17 00:00:00+05:30,212.73324158824315,217.84907104527505,210.6016459811465,214.18272399902344,5958
2018-09-18 00:00:00+05:30,211.15588268980017,216.44225088091122,211.15588268980017,211.88063049316406,1024
2018-09-19 00:00:00+05:30,210.6016593538607,213.9269435079884,208.8963827599023,210.13270568847656,6044
2018-09-21 00:00:00+05:30,210.5590353687601,210.5590353687601,199.60264051069456,201.39317321777344,3753
2018-09-24 00:00:00+05:30,201.2226387313948,201.2226387313948,189.71202168531923,191.0762481689453,6142
2018-09-25 00:00:00+05:30,187.62307175842633,190.82046557499726,182.5924976808842,183.31724548339844,12320
2018-09-26 00:00:00+05:30,184.34039264168922,190.94833927970467,183.31722931268718,183.6582794189453,8472
2018-09-27 00:00:00+05:30,185.23567012936633,185.23567012936633,183.31723396001732,184.59619140625,2512
2018-09-28 00:00:00+05:30,183.35986688721113,185.1077779839537,178.28667166318493,178.84088134765625,4363
2018-10-01 00:00:00+05:30,175.64348598609223,176.49612426757812,172.65925200089163,176.49612426757812,1722
2018-10-03 00:00:00+05:30,188.646223224081,188.646223224081,176.28296791674012,178.79824829101562,3995
2018-10-04 00:00:00+05:30,179.05404648690853,185.57672440484035,175.98454334304165,180.7593231201172,4221
2018-10-05 00:00:00+05:30,176.96507507197146,180.75931276137945,176.96507507197146,177.90296936035156,4766
2018-10-08 00:00:00+05:30,174.36454129134614,179.69353093961465,172.31821447050248,172.7871551513672,3728
2018-10-09 00:00:00+05:30,172.87242863023735,178.96878774035633,166.30711581697943,167.6287078857422,5147
2018-10-10 00:00:00+05:30,171.8066334722947,178.20142131865802,165.49711466797456,171.6361083984375,6844
2018-10-11 00:00:00+05:30,166.47762273370563,177.34876070991433,166.26446316554467,174.1513671875,1321
2018-10-12 00:00:00+05:30,173.51189203455564,183.2745978541104,173.51189203455564,178.84088134765625,3129
2018-10-15 00:00:00+05:30,179.05404638126987,179.05404638126987,172.5739899748088,176.66665649414062,2149
2018-10-16 00:00:00+05:30,180.75933712728062,180.75933712728062,175.6435068312255,176.7093048095703,4277
2018-10-17 00:00:00+05:30,179.9493050819961,179.9493050819961,163.7918128629325,170.1865997314453,11306
2018-10-19 00:00:00+05:30,171.42291348940702,175.64346999650095,167.96972616170237,168.99288940429688,1830
2018-10-22 00:00:00+05:30,169.8881933919064,175.30245218715785,167.54343789967183,167.96975708007812,761
2018-10-23 00:00:00+05:30,170.52765042888643,170.52765042888643,164.55918266387542,165.3691864013672,1369
2018-10-24 00:00:00+05:30,164.5591769200504,167.9270952964206,162.00126225289935,163.45074462890625,3897
2018-10-25 00:00:00+05:30,162.0012597707083,165.41181260798635,162.0012597707083,162.51284790039062,1461
2018-10-26 00:00:00+05:30,162.00128212212965,165.79552007504964,161.14864379517107,162.6833953857422,6537
2018-10-29 00:00:00+05:30,166.26447368549026,178.1161412210313,164.8149911323291,173.8955841064453,6066
2018-10-30 00:00:00+05:30,177.43404587490707,179.0540535361426,173.08558508493783,173.1282196044922,6492
2018-10-31 00:00:00+05:30,172.65925172768812,172.65925172768812,169.035539037107,172.40345764160156,2530
2018-11-01 00:00:00+05:30,173.2560967618696,177.3487631284171,173.08557170706092,173.76768493652344,1652
2018-11-02 00:00:00+05:30,177.34875298685782,181.3987846055481,174.7908382803166,178.41455078125,6073
2018-11-05 00:00:00+05:30,180.75932220018797,180.75932220018797,173.08557738980264,173.98085021972656,3538
2018-11-06 00:00:00+05:30,173.93821349691999,181.9530083265104,173.93821349691999,178.4571990966797,9638
2018-11-07 00:00:00+05:30,181.56932612230796,181.61196063999677,175.43033287173398,178.07351684570312,1776
2018-11-09 00:00:00+05:30,180.7593280636862,184.1698814233784,179.18194193073714,183.700927734375,3228
2018-11-12 00:00:00+05:30,181.39879270786741,184.89461483370818,181.39879270786741,181.6545867919922,1170
2018-11-13 00:00:00+05:30,184.93723880415314,187.58042269162624,179.0540398420069,182.5924835205078,12238
2018-11-14 00:00:00+05:30,179.52298205906715,184.55354241563384,175.68611002127756,177.43402099609375,7561
2018-11-15 00:00:00+05:30,177.34876735581673,179.8640477523272,176.49612905122146,177.0503387451172,837
2018-11-16 00:00:00+05:30,179.01140856479822,183.23196554968226,175.85664945540145,181.8677520751953,2984
2018-11-19 00:00:00+05:30,179.09667069523212,182.37932021905883,179.01140166438884,179.60824584960938,2336
2018-11-20 00:00:00+05:30,180.7166835945903,180.7166835945903,173.08557347448496,176.11244201660156,2064
2018-11-21 00:00:00+05:30,173.93820942312047,177.348762549064,173.93820942312047,176.49612426757812,2240
2018-11-22 00:00:00+05:30,175.25980939906873,179.05404732364312,175.25980939906873,176.3256072998047,1176
2018-11-26 00:00:00+05:30,175.64350710832827,179.05406064441232,173.93823034028625,175.0040283203125,1074
2018-11-27 00:00:00+05:30,174.79083529022768,174.79083529022768,166.2644530809483,169.58973693847656,2482
2018-11-28 00:00:00+05:30,173.0855841808177,173.0855841808177,168.82239245222613,169.37660217285156,2327
2018-11-29 00:00:00+05:30,169.4192189765004,170.5276513120743,168.43869018554688,168.43869018554688,1371
2018-11-30 00:00:00+05:30,169.67502133828188,170.5276596364642,167.1171064437349,167.8844757080078,1686
2018-12-03 00:00:00+05:30,171.3803169640762,171.3803169640762,167.1171249997957,167.15975952148438,1908
