Date,Open,High,Low,Close,No. of Shares
2018-07-18 00:00:00+05:30,87.81395900449357,87.81395900449357,82.64062385482194,83.25965881347656,4215
2018-07-19 00:00:00+05:30,83.30386722373845,85.2493968963961,83.30386722373845,83.61338806152344,1963
2018-07-20 00:00:00+05:30,83.12699265294142,84.85143288687532,81.13725080752526,83.3038558959961,4622
2018-07-23 00:00:00+05:30,83.12699368026456,84.85143393550992,83.12699368026456,84.18818664550781,1517
2018-07-24 00:00:00+05:30,84.01133230371231,88.16767972945134,84.01133230371231,85.82421112060547,3477
2018-07-25 00:00:00+05:30,85.16096230808499,87.5044308769683,85.16096230808499,85.69155883789062,838
2018-07-26 00:00:00+05:30,85.42624905854335,88.12345738612505,85.42624905854335,87.99080657958984,994
2018-07-27 00:00:00+05:30,90.15742860723209,90.95332684896545,88.43298803922777,90.46694946289062,2467
2018-07-30 00:00:00+05:30,91.97029688781755,108.55148022095773,90.24585651993128,108.28617858886719,73869
2018-07-31 00:00:00+05:30,114.4322819676225,114.4322819676225,104.35092665445877,104.83731079101562,19522
2018-08-01 00:00:00+05:30,105.05839374984048,105.23525702928029,102.58226735627322,104.12984466552734,12152
2018-08-02 00:00:00+05:30,102.80334152580375,104.35091871006316,100.81359943175593,104.08561706542969,5462
2018-08-03 00:00:00+05:30,103.46659562394426,109.43582229455643,103.11286232371286,106.34066772460938,7784
2018-08-06 00:00:00+05:30,109.65690027303134,110.45279847923199,107.49029486155857,108.24197387695312,9466
2018-08-07 00:00:00+05:30,109.56846753031633,109.56846753031633,102.75912377601576,104.21826934814453,9615
2018-08-08 00:00:00+05:30,105.23525180611558,105.23525180611558,102.18431653234586,102.8033447265625,2371
2018-08-09 00:00:00+05:30,105.67741151847375,105.67741151847375,101.69792740271532,102.31695556640625,2636
2018-08-10 00:00:00+05:30,100.90203619080526,107.00391360528003,100.90203619080526,102.18431854248047,5476
2018-08-13 00:00:00+05:30,100.8136030094125,100.8136030094125,98.47012755498888,98.91229248046875,4002
2018-08-14 00:00:00+05:30,100.81360733600756,102.18432136258235,98.16061766927052,99.35446166992188,5625
2018-08-16 00:00:00+05:30,99.8408463246426,100.68095702469947,97.40893911753922,97.7626724243164,3171
2018-08-17 00:00:00+05:30,98.29325893257601,100.59251507052203,98.29325893257601,99.08915710449219,930
2018-08-20 00:00:00+05:30,99.13336971007128,100.68094686755603,97.98374501265177,99.92926788330078,2863
2018-08-21 00:00:00+05:30,99.04493766892102,102.53803768259134,98.16060786830566,100.63673400878906,4686
2018-08-23 00:00:00+05:30,100.32721172038563,103.55501679501818,100.32721172038563,100.50408172607422,2610
2018-08-24 00:00:00+05:30,101.69792844538104,101.69792844538104,100.15035127338611,100.8135986328125,1530
2018-08-27 00:00:00+05:30,100.01770238888535,100.81360058498917,97.71844618106407,97.89530944824219,4580
2018-08-28 00:00:00+05:30,97.7184344698551,99.92925877912784,97.27626960800055,99.7966079711914,1663
2018-08-29 00:00:00+05:30,99.8408333417896,99.8408333417896,97.27627563476562,97.27627563476562,2907
2018-08-30 00:00:00+05:30,98.16061632020246,98.95651455866549,95.94979162830602,96.03822326660156,3569
2018-08-31 00:00:00+05:30,97.18785058746467,98.02796123516623,95.5076225451603,95.55184173583984,5415
2018-09-03 00:00:00+05:30,93.91582603664511,97.09941884892561,93.91582603664511,95.59605407714844,3190
2018-09-04 00:00:00+05:30,95.6844923164859,96.39195893402844,92.41247439088048,93.91583251953125,5196
2018-09-05 00:00:00+05:30,92.32402506719654,93.73895128437304,91.08596209707946,92.05872344970703,5757
2018-09-06 00:00:00+05:30,92.85463122579799,93.7831802368164,92.32403468245936,93.7831802368164,1703
2018-09-07 00:00:00+05:30,93.03149421529818,95.33075714111328,92.41246604105633,95.33075714111328,2555
2018-09-10 00:00:00+05:30,93.03149516447004,94.62329155290556,93.03149516447004,93.87161254882812,1287
2018-09-11 00:00:00+05:30,93.73896104699605,97.14362950922843,93.03149449127716,93.7831802368164,4395
2018-09-12 00:00:00+05:30,93.82740281234405,97.2320716422534,92.85464125335592,96.4361801147461,7836
2018-09-14 00:00:00+05:30,98.16061109591051,102.36117778695173,95.59605324042091,97.89530944824219,20495
2018-09-17 00:00:00+05:30,95.50761559496442,100.45986098013799,95.46339640750276,98.0279541015625,10009
2018-09-18 00:00:00+05:30,100.68095989240162,100.68095989240162,97.27629105486182,98.07218933105469,809
2018-09-19 00:00:00+05:30,100.863954653054,100.863954653054,95.46052851092611,96.00086975097656,9396
2018-09-21 00:00:00+05:30,95.55058159270217,97.93709611353921,90.05709987451883,91.45298767089844,11864
2018-09-24 00:00:00+05:30,91.4079547254212,93.65938218171236,87.89572651944472,89.11149597167969,14224
2018-09-25 00:00:00+05:30,90.86761584777767,90.86761584777767,87.44544327785012,88.2559585571289,3820
2018-09-26 00:00:00+05:30,87.44543735608254,90.057094469871,86.54486641138382,88.34600830078125,3092
2018-09-27 00:00:00+05:30,88.30099208211323,89.02144478233943,85.64430342587123,86.45481872558594,3260
2018-09-28 00:00:00+05:30,86.45481823336694,87.6255633119351,81.95196311704574,83.75310516357422,6538
2018-10-01 00:00:00+05:30,83.84315007624461,85.41914916365828,76.54852710294925,79.43035125732422,14702
2018-10-03 00:00:00+05:30,81.05138194429557,82.85252376527993,78.5748119404421,78.84498596191406,4700
2018-10-04 00:00:00+05:30,76.09825376343119,79.65550666440294,76.09825376343119,79.47539520263672,1473
2018-10-05 00:00:00+05:30,80.5110439683606,80.5110439683606,77.89938685009128,78.07949829101562,2913
2018-10-08 00:00:00+05:30,78.07949593246114,78.07949593246114,72.00064222893978,73.75675964355469,6022
2018-10-09 00:00:00+05:30,72.67606948144311,75.46784479113111,72.58601376486206,73.891845703125,3444
2018-10-10 00:00:00+05:30,72.4509326198807,79.25024626975836,72.4509326198807,77.44910430908203,12023
2018-10-11 00:00:00+05:30,75.6479593423896,77.44910123149411,72.94624650873283,74.43218994140625,5975
2018-10-12 00:00:00+05:30,75.55790076445548,81.00635065044666,75.33275803683243,78.84498596191406,5209
2018-10-15 00:00:00+05:30,79.34030038006422,81.45664076665604,77.85435691856402,81.00635528564453,4708
2018-10-16 00:00:00+05:30,82.85253290181382,86.36476121420519,82.40224739691266,84.24842071533203,8606
2018-10-17 00:00:00+05:30,82.85252557851528,86.4548092993203,80.19584408274596,81.41161346435547,9119
2018-10-19 00:00:00+05:30,81.05139026361817,90.05710029290907,80.28590628529074,85.19401550292969,8993
2018-10-22 00:00:00+05:30,90.95767091792881,98.92772288657514,88.25595792036657,96.0458984375,86646
2018-10-23 00:00:00+05:30,95.46052406786771,98.16223701318472,89.2015584928745,97.48680877685547,21692
2018-10-24 00:00:00+05:30,99.06281280242543,100.86395485337862,91.0477293015214,93.52429962158203,17525
2018-10-25 00:00:00+05:30,92.75880972696567,94.92018142486303,90.28223956435251,91.13777923583984,8098
2018-10-26 00:00:00+05:30,94.46989094501842,94.46989094501842,90.05709205992017,92.03834533691406,4922
2018-10-29 00:00:00+05:30,91.85824055499951,95.14532602745342,91.85824055499951,92.1734390258789,5160
2018-10-30 00:00:00+05:30,93.65938823971845,93.65938823971845,89.15653303588584,90.32727813720703,5821
2018-10-31 00:00:00+05:30,89.15652825958264,97.26166719227197,89.15652825958264,92.3985824584961,9946
2018-11-01 00:00:00+05:30,96.00086120030626,99.51308925402219,95.46052000838328,98.61251831054688,24648
2018-11-02 00:00:00+05:30,100.683835914904,104.37617547082206,97.93709174298323,98.70257568359375,30050
2018-11-05 00:00:00+05:30,99.96337561493725,110.50005299899809,98.70257490869474,102.25983428955078,21253
2018-11-06 00:00:00+05:30,103.56567121362211,105.72704311746008,101.04406951400917,103.61070251464844,7764
2018-11-07 00:00:00+05:30,104.01594473948448,106.17731639394768,99.69320143055809,103.79080200195312,8769
2018-11-09 00:00:00+05:30,102.66509769453381,104.0159542431461,100.86395562971744,101.404296875,4271
2018-11-12 00:00:00+05:30,102.25983779680199,103.3855515247685,99.96337904342579,100.90898132324219,4913
2018-11-13 00:00:00+05:30,102.25984423509607,106.26738261064747,99.6932112770878,102.57504272460938,11129
2018-11-14 00:00:00+05:30,104.28612491379923,104.28612491379923,100.86395235348152,101.22418212890625,1922
2018-11-15 00:00:00+05:30,102.48497350729487,102.48497350729487,100.23354620591151,101.13411712646484,1418
2018-11-16 00:00:00+05:30,100.50371900554461,101.76451973930892,98.07218013177943,99.15286254882812,2928
2018-11-19 00:00:00+05:30,97.89205895181887,99.06280392838786,96.58623383017817,97.08155059814453,2469
2018-11-20 00:00:00+05:30,97.08155226055476,97.21663240793954,94.1997210653488,94.69503784179688,3227
2018-11-21 00:00:00+05:30,95.46052066410813,97.26166256343093,92.1284108986854,96.36109161376953,6653
2018-11-22 00:00:00+05:30,97.21662927288936,97.21662927288936,93.74943256199668,94.15469360351562,657
2018-11-26 00:00:00+05:30,93.25412677227641,98.11720451782288,93.25412677227641,95.50555419921875,4186
2018-11-27 00:00:00+05:30,96.27103589296561,97.89205947986947,96.27103589296561,96.36109161376953,2953
2018-11-28 00:00:00+05:30,96.36109720601063,97.03652545745463,81.9519611752053,92.26349639892578,3490
2018-11-29 00:00:00+05:30,94.46989094501842,94.46989094501842,90.28223479006996,92.03834533691406,1292
2018-11-30 00:00:00+05:30,92.03834800870392,93.47926702013991,91.18280835762349,91.76818084716797,1027
2018-12-03 00:00:00+05:30,92.71377941909542,93.5242946733031,91.903271035699,93.2541275024414,581
2018-12-04 00:00:00+05:30,90.46235450828371,95.46052632354883,90.46235450828371,93.20909881591797,1645
2018-12-05 00:00:00+05:30,91.90326659151573,93.65937716503578,91.22783839080634,92.48863220214844,2003
2018-12-06 00:00:00+05:30,92.75881542576276,92.75881542576276,90.37230083919003,90.46235656738281,892
2018-12-07 00:00:00+05:30,90.05709191529935,92.66874895500521,89.60680645572286,90.86760711669922,4192
2018-12-10 00:00:00+05:30,86.0045245390103,91.67812419409664,86.0045245390103,88.12086486816406,2476
2018-12-11 00:00:00+05:30,87.35538703476983,93.659384037279,85.82441908248505,90.14715576171875,1740
2018-12-12 00:00:00+05:30,93.38920765246661,94.10966718305374,90.10212908004247,93.2541275024414,2904
2018-12-13 00:00:00+05:30,95.1903503088796,95.41549305499409,92.39858163122227,93.4792709350586,3419
2018-12-14 00:00:00+05:30,93.47927010315016,94.51492122941106,90.0570976443407,92.30852508544922,5817
2018-12-17 00:00:00+05:30,91.90326993893322,93.34418211210047,91.04772339771961,92.44361114501953,1567
2018-12-18 00:00:00+05:30,92.66875205817689,92.66875205817689,90.50738040567032,91.40795135498047,3306
2018-12-19 00:00:00+05:30,91.40794883404861,95.46051799417884,91.18280610293026,93.92955017089844,4136
2018-12-20 00:00:00+05:30,91.04772407648176,94.55995224844334,91.04772407648176,92.66875457763672,3308
2018-12-21 00:00:00+05:30,92.7588149335661,93.47927449690873,91.45298970467063,92.12841796875,2306
2018-12-24 00:00:00+05:30,93.47926093780609,93.6593723671109,91.00269099540652,91.85823059082031,2191
2018-12-26 00:00:00+05:30,90.14715036860616,90.14715036860616,84.69870026488152,89.29161071777344,4809
2018-12-27 00:00:00+05:30,91.723155300548,92.48863927909561,89.60681481721822,89.78692626953125,2810
2018-12-28 00:00:00+05:30,91.67813041763704,91.67813041763704,86.4548158767583,88.03081512451172,4466
2018-12-31 00:00:00+05:30,89.65184611570221,91.31790109743795,89.15652931562416,89.78692626953125,1931
2019-01-01 00:00:00+05:30,91.27286082382797,91.31789211788391,89.42669457131811,90.28223419189453,735
2019-01-02 00:00:00+05:30,90.73252201243409,91.67812424575159,89.78691977911659,90.5974349975586,5925
2019-01-03 00:00:00+05:30,90.1021329788953,91.58806965996159,90.0571016797308,90.23721313476562,1155
2019-01-04 00:00:00+05:30,91.85824162588578,92.62372559860587,89.24658436236007,89.56178283691406,1679
2019-01-07 00:00:00+05:30,91.81321516222471,92.5336747455513,89.4267073929305,89.96704864501953,1255
2019-01-08 00:00:00+05:30,90.91263829263218,91.36292378565327,85.55424367400583,88.52613067626953,4724
2019-01-09 00:00:00+05:30,91.31789489910668,91.31789489910668,88.30098361736589,88.70623779296875,421
2019-01-10 00:00:00+05:30,89.56178181356893,89.96704287977472,88.48109937864288,88.52613067626953,1539
2019-01-11 00:00:00+05:30,88.52612540037148,90.64246571728061,88.25595137233587,88.84132385253906,4357
2019-01-14 00:00:00+05:30,89.2465823034472,89.74189908832757,88.07584415771103,88.8863525390625,2835
2019-01-15 00:00:00+05:30,88.57114957138204,89.87698154207438,88.39103813374699,89.20155334472656,2180
2019-01-16 00:00:00+05:30,91.40795584257667,91.63309859095739,88.25595736524643,89.92201232910156,2144
2019-01-17 00:00:00+05:30,90.95767366433445,90.95767366433445,87.62556361505479,88.93138885498047,15062
2019-01-18 00:00:00+05:30,88.7062440599714,89.11149826420504,87.44544327785012,88.2559585571289,1890
2019-01-21 00:00:00+05:30,88.25596108306439,88.70624659879431,83.75310592576518,86.09458923339844,6103
2019-01-22 00:00:00+05:30,87.26532937692338,87.35538510080318,86.0045286301722,86.99515533447266,542
2019-01-23 00:00:00+05:30,85.64429723860037,87.3553834430912,85.59927281292053,86.90509796142578,1623
2019-01-24 00:00:00+05:30,86.45481094640886,88.2559528411257,85.64429571962405,87.98577880859375,3623
2019-01-25 00:00:00+05:30,88.25596209013479,88.25596209013479,84.29344813233372,84.78876495361328,2704
2019-01-28 00:00:00+05:30,84.65367365895442,84.69870495709758,80.69115990075596,81.32156372070312,2722
2019-01-29 00:00:00+05:30,81.05139256477403,82.22213765014544,78.98007645090513,79.74556732177734,3879
2019-01-30 00:00:00+05:30,78.70989515265981,84.51857449668472,78.70989515265981,82.447265625,7307
2019-01-31 00:00:00+05:30,81.05139375624624,85.55424896492659,81.05139375624624,84.78876495361328,3258
2019-02-01 00:00:00+05:30,83.75309757401986,86.45481039898826,83.75309757401986,86.22966766357422,5425
2019-02-04 00:00:00+05:30,91.85824625707906,91.85824625707906,83.75310688145444,84.78876495361328,3886
2019-02-05 00:00:00+05:30,87.35538567899034,87.35538567899034,82.53733227601242,82.62738800048828,2389
2019-02-06 00:00:00+05:30,82.17710188744773,84.38349803911495,79.70053169357945,79.92567443847656,3663
2019-02-07 00:00:00+05:30,78.57481891597324,84.51858607872126,78.52978761812663,79.79058837890625,3455
2019-02-08 00:00:00+05:30,79.79058630634111,81.95195800141992,77.44910316617708,79.11515808105469,6851
2019-02-11 00:00:00+05:30,76.59355916837848,80.91629544349645,76.59355916837848,78.12452697753906,9338
2019-02-12 00:00:00+05:30,80.01572643181892,80.60109891542274,74.74738782100655,75.3777847290039,4611
2019-02-14 00:00:00+05:30,73.08134196975452,77.26899872000442,73.08134196975452,74.29711151123047,2757
2019-02-15 00:00:00+05:30,74.7473944070579,76.14328223165892,73.12636382821874,74.3421401977539,5193
2019-02-18 00:00:00+05:30,76.6385916522218,76.6385916522218,70.334594576021,72.81116485595703,1622
2019-02-19 00:00:00+05:30,72.49596609262319,74.70236231233496,72.0456805889423,73.17139434814453,2839
2019-02-20 00:00:00+05:30,73.84682598691998,75.19768255985144,72.2257953510775,74.29711151123047,8560
2019-02-21 00:00:00+05:30,75.15265064421729,76.54853850648377,74.29711090335189,76.18830871582031,2569
2019-02-22 00:00:00+05:30,77.35905496366371,81.05139491333085,77.35905496366371,80.0607681274414,1759
2019-02-25 00:00:00+05:30,83.30280839727166,83.30280839727166,77.44909753692284,80.15081024169922,1437
2019-02-26 00:00:00+05:30,82.85253221317431,82.85253221317431,75.64796419463742,76.00819396972656,7327
2019-02-27 00:00:00+05:30,76.54853954649809,78.30465035247535,76.54853954649809,76.99882507324219,3053
2019-02-28 00:00:00+05:30,78.34967052286484,78.34967052286484,75.6929890408162,76.8187026977539,832
2019-03-01 00:00:00+05:30,77.44909801004277,80.24086644787053,76.54852710294925,79.43035125732422,4519
2019-03-05 00:00:00+05:30,81.50167413483757,82.4022451197529,81.0063573448096,81.6817855834961,984
2019-03-06 00:00:00+05:30,82.85253775717683,89.11150389376921,82.85253775717683,86.63493347167969,9743
2019-03-07 00:00:00+05:30,86.45481125137438,86.90509672664196,84.74372507119539,84.92384338378906,10850
2019-03-08 00:00:00+05:30,84.65366680274747,86.09457890607887,83.21275469941607,83.66304016113281,3359
2019-03-11 00:00:00+05:30,84.78876194705111,88.30099025944249,84.02327796288145,84.24842071533203,4934
2019-03-12 00:00:00+05:30,84.24841447959905,86.40977924649977,83.79812900802624,84.69869995117188,2212
2019-03-13 00:00:00+05:30,84.74372472295221,85.41915293307798,82.85252710876223,83.03263854980469,2650
2019-03-14 00:00:00+05:30,83.30281829833984,83.7531038026552,81.68178773447997,83.30281829833984,2131
2019-03-15 00:00:00+05:30,84.65366891589197,84.65366891589197,82.85252702406449,84.33847045898438,3670
