Date,Open,High,Low,Close,No. of Shares
2023-02-07 00:00:00+05:30,6.0,6.0,6.0,6.0,800
2023-02-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2023-02-21 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2023-02-22 00:00:00+05:30,6.300000190734863,6.610000133514404,6.0,6.0,1900
2023-02-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,1000
2023-02-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2023-03-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-03-31 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-11 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-12 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-26 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-04-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-05-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2023-05-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2023-05-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2023-05-05 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2023-05-08 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-09 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-10 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-05-11 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,1100
2023-05-12 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2023-05-15 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
2023-05-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2023-05-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-05-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1600
2023-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,2100
2023-05-22 00:00:00+05:30,4.889999866485596,4.889999866485596,4.480000019073486,4.480000019073486,2400
2023-05-23 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-05-24 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-05-25 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-05-26 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2023-05-29 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-05-30 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-05-31 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2023-06-01 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-06-02 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-06-05 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2023-06-06 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100
2023-06-07 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
2023-06-08 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2023-06-09 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2023-06-12 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
2023-06-13 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2023-06-14 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-15 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-16 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-19 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-20 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-21 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-06-22 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2023-06-23 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-06-26 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1700
2023-06-27 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2023-06-28 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100
2023-06-30 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2023-07-03 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2023-07-04 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2023-07-05 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-07-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400
2023-07-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2023-07-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-07-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200
2023-07-24 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-07-25 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-07-26 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-07-27 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-07-28 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-07-31 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600
2023-08-01 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2023-08-02 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-08-03 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-08-04 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,600
2023-08-07 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2023-08-08 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2023-08-09 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-08-10 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1100
2023-08-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-08-14 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-08-16 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,600
2023-08-17 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-08-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100
2023-08-21 00:00:00+05:30,5.909999847412109,6.199999809265137,5.909999847412109,6.199999809265137,200
2023-08-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-08-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-08-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-28 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-29 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-08-31 00:00:00+05:30,6.210000038146973,6.510000228881836,6.210000038146973,6.510000228881836,400
2023-09-01 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-04 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-05 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-06 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-07 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-08 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,900
2023-09-11 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-09-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2023-09-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-09-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-09-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-09-18 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100
2023-09-20 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-09-21 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-09-22 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200
2023-09-25 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,500
2023-09-26 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2023-09-27 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,300
2023-09-28 00:00:00+05:30,8.020000457763672,8.020000457763672,7.260000228881836,8.020000457763672,1200
2023-09-29 00:00:00+05:30,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,600
2023-10-03 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-10-04 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-10-05 00:00:00+05:30,8.029999732971191,8.430000305175781,8.029999732971191,8.430000305175781,900
2023-10-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2023-10-09 00:00:00+05:30,9.289999961853027,9.289999961853027,8.850000381469727,8.850000381469727,300
2023-10-10 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,900
2023-10-11 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-10-12 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2023-10-13 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2023-10-16 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-10-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100
2023-10-18 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500
2023-10-19 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-20 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-23 00:00:00+05:30,10.739999771118164,10.739999771118164,10.539999961853027,10.539999961853027,500
2023-10-25 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-26 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-27 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-30 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-10-31 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-01 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-11-02 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-03 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-11-06 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-07 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-08 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-09 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-10 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-13 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-11-15 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-16 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-17 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-20 00:00:00+05:30,10.75,10.75,10.75,10.75,900
2023-11-21 00:00:00+05:30,10.960000038146973,10.960000038146973,10.699999809265137,10.699999809265137,200
2023-11-22 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-30 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-01 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-04 00:00:00+05:30,11.149999618530273,11.149999618530273,10.119999885559082,10.119999885559082,800
2023-12-05 00:00:00+05:30,10.119999885559082,10.119999885559082,9.619999885559082,9.619999885559082,400
2023-12-06 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-12-07 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-12-08 00:00:00+05:30,9.619999885559082,9.619999885559082,9.140000343322754,9.140000343322754,500
2023-12-11 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,400
2023-12-12 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2023-12-13 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-12-14 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-12-15 00:00:00+05:30,8.6899995803833,9.130000114440918,8.6899995803833,8.90999984741211,200
2023-12-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2023-12-19 00:00:00+05:30,8.479999542236328,8.479999542236328,8.199999809265137,8.199999809265137,400
2023-12-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2023-12-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-12-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-12-26 00:00:00+05:30,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,500
2023-12-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-12-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-12-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-01-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2024-01-02 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,600
2024-01-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,400
2024-01-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2024-01-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2024-01-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400
2024-01-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-01-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-01-11 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100
2024-01-12 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,400
2024-01-15 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-01-16 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2024-01-17 00:00:00+05:30,9.0,9.579999923706055,9.0,9.579999923706055,200
2024-01-18 00:00:00+05:30,9.579999923706055,9.579999923706055,9.5,9.5,300
2024-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-01-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-01-25 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1200
2024-01-30 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2024-02-01 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-02 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-05 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2024-02-06 00:00:00+05:30,9.5,9.5,9.5,9.5,700
2024-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2024-02-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2024-02-12 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2024-02-13 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-02-14 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-02-15 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-02-16 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-19 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1400
2024-02-20 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-02-21 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700
2024-02-22 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-02-23 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,500
2024-02-26 00:00:00+05:30,11.520000457763672,12.09000015258789,11.520000457763672,12.09000015258789,600
2024-02-27 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,900
2024-02-28 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100
2024-02-29 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2024-03-01 00:00:00+05:30,12.09000015258789,12.09000015258789,11.489999771118164,11.489999771118164,300
2024-03-04 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-05 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-06 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-07 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-11 00:00:00+05:30,12.0600004196167,12.0600004196167,10.920000076293945,10.920000076293945,500
2024-03-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-03-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-03-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-03-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-03-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-26 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-03-27 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-28 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-01 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-04-02 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-04-03 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,200
2024-04-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-05 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-04-08 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2024-04-09 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2024-04-10 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-12 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2024-04-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-16 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2024-04-19 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
