Date,Open,High,Low,Close,No. of Shares
2018-04-20 00:00:00+05:30,30.337583553937794,31.23309009948593,30.15482633354339,31.03205680847168,1430
2018-04-23 00:00:00+05:30,31.415845945806055,31.415845945806055,30.20051344627322,30.474647521972656,1075
2018-04-24 00:00:00+05:30,31.74480709825741,31.74480709825741,30.24620079868581,30.255340576171875,6800
2018-04-25 00:00:00+05:30,31.251363936602985,31.342740797367554,29.24104162754828,29.96293067932129,27120
2018-04-26 00:00:00+05:30,31.02292148722598,31.02292148722598,29.350697574104217,30.502065658569336,6590
2018-04-27 00:00:00+05:30,30.96809105637376,30.96809105637376,29.972067905452327,30.16396141052246,10610
2018-04-30 00:00:00+05:30,30.15482717601169,30.15482717601169,29.305009040368848,29.48776626586914,33175
2018-05-02 00:00:00+05:30,29.25932012667249,30.154826682586133,28.95777192956271,29.40552520751953,10910
2018-05-03 00:00:00+05:30,28.729326922759427,29.186218246467234,28.729326922759427,28.857255935668945,2335
2018-05-04 00:00:00+05:30,27.870369706172102,29.57914221704998,27.870369706172102,29.350696563720703,3360
2018-05-07 00:00:00+05:30,29.241045130664226,30.063450919285845,28.93035888671875,28.93035888671875,9325
2018-05-08 00:00:00+05:30,28.519153722634865,29.167940266145163,27.842954816953608,28.19019317626953,18190
2018-05-09 00:00:00+05:30,29.204489250644432,29.204489250644432,27.916056003874935,28.29984474182129,6735
2018-05-10 00:00:00+05:30,28.976045128445744,28.976045128445744,27.879507064819336,27.879507064819336,2850
2018-05-11 00:00:00+05:30,28.683635341608582,29.496901300299506,27.660199802588856,29.286731719970703,12660
2018-05-14 00:00:00+05:30,28.692772030946568,30.885849826024295,28.327259355583934,29.030872344970703,21475
2018-05-15 00:00:00+05:30,28.875529874355504,28.875529874355504,27.77899008127921,27.815542221069336,5335
2018-05-16 00:00:00+05:30,27.43175513771396,27.778991772348665,27.43175513771396,27.440893173217773,715
2018-05-17 00:00:00+05:30,27.413477947078384,29.177078640538078,27.413477947078384,27.90692138671875,3530
2018-05-18 00:00:00+05:30,27.513992978074825,28.56484255587765,27.513992978074825,27.961746215820312,4655
2018-05-21 00:00:00+05:30,33.554095660004045,33.554095660004045,30.977229200970132,31.16912269592285,248770
2018-05-22 00:00:00+05:30,30.904122322253606,30.904122322253606,29.999479644643365,30.063444137573242,28590
2018-05-23 00:00:00+05:30,30.15482442289636,30.15482442289636,29.633968643547,29.670520782470703,7205
2018-05-24 00:00:00+05:30,29.661380903042122,29.661380903042122,29.241041764273604,29.314146041870117,8690
2018-05-25 00:00:00+05:30,30.13654911265959,31.763080991899177,30.13654911265959,31.48894691467285,69085
2018-05-28 00:00:00+05:30,31.973251330609404,34.16632724748545,31.470668165051087,31.671701431274414,36000
2018-05-29 00:00:00+05:30,31.89101158299849,31.89101158299849,31.06860591447044,31.150846481323242,16825
2018-05-30 00:00:00+05:30,30.703097197227557,31.571191455756637,30.15482897384306,30.456378936767578,21215
2018-05-31 00:00:00+05:30,30.34672121198695,31.013782133511686,29.816729083377304,30.22793197631836,9140
2018-06-01 00:00:00+05:30,30.017757652175888,30.812751040811822,29.78931199733192,30.026897430419922,22425
2018-06-04 00:00:00+05:30,30.703091567952686,30.703091567952686,29.789309039313572,29.871549606323242,47930
2018-06-05 00:00:00+05:30,29.807586754688607,29.807586754688607,28.464326990835055,29.1496639251709,20670
2018-06-06 00:00:00+05:30,29.606556238319115,30.337581586689154,29.25017811304764,30.00861930847168,11890
2018-06-07 00:00:00+05:30,30.33757972717285,30.831023114253867,29.60655442361039,30.33757972717285,19315
2018-06-08 00:00:00+05:30,30.693958006189106,30.693958006189106,30.154826126912155,30.291894912719727,8190
2018-06-11 00:00:00+05:30,30.684816485295002,30.684816485295002,29.825858747430754,30.063444137573242,6270
2018-06-12 00:00:00+05:30,30.410685227135264,31.013781631756917,30.40154893446403,30.840164184570312,22230
2018-06-13 00:00:00+05:30,31.434122961777287,32.338765787395104,30.520340358072183,30.611717224121094,14720
2018-06-14 00:00:00+05:30,30.209651594077354,31.251363117010417,30.06344652920611,31.150846481323242,22980
2018-06-15 00:00:00+05:30,30.209652924293973,32.037218058559226,30.209652924293973,31.406705856323242,6885
2018-06-18 00:00:00+05:30,31.251364097996166,31.434121306272928,30.520338750692943,31.31532859802246,9845
2018-06-19 00:00:00+05:30,30.703093602830247,30.703093602830247,30.465511663391734,30.529476165771484,1490
2018-06-20 00:00:00+05:30,30.154827950740867,34.52270797481507,30.154827950740867,30.95895767211914,20455
2018-06-21 00:00:00+05:30,30.712231538643167,31.525497436523438,30.712231538643167,31.525497436523438,6030
2018-06-22 00:00:00+05:30,31.434118270874023,31.799629166328593,31.30618579737127,31.434118270874023,2025
2018-06-25 00:00:00+05:30,31.0686091451567,32.366178795092,30.840163489677604,31.07774543762207,4250
2018-06-26 00:00:00+05:30,30.145690270751032,31.58032871019788,29.99034541220113,31.041196823120117,4175
2018-06-27 00:00:00+05:30,32.16514555393157,32.16514555393157,29.9720661011939,30.154823303222656,4845
2018-06-28 00:00:00+05:30,28.793289093137272,31.02291905994808,28.78415105825626,29.752761840820312,23105
2018-06-29 00:00:00+05:30,31.251364396937554,32.04635425187171,29.81672604981796,30.383270263671875,7780
2018-07-02 00:00:00+05:30,29.97206927598412,31.379295349121094,29.305008380853906,31.379295349121094,3130
2018-07-03 00:00:00+05:30,32.18342590663698,32.18342590663698,28.738464913021133,31.22395133972168,13040
2018-07-04 00:00:00+05:30,31.424981974323813,31.43412175205937,30.26447769398296,31.068607330322266,1205
2018-07-05 00:00:00+05:30,29.972070085616217,30.593442563635683,29.606559118772164,30.200515747070312,7495
2018-07-06 00:00:00+05:30,30.154826233233056,31.214813925029695,30.154826233233056,30.977231979370117,1350
2018-07-09 00:00:00+05:30,29.64310788085318,31.068610068287644,29.64310788085318,30.520341873168945,2370
2018-07-10 00:00:00+05:30,30.538611184779185,31.06860673760653,30.529474893021796,30.62999153137207,9075
2018-07-11 00:00:00+05:30,31.552910233564727,33.60892096438718,31.059470307378213,31.580326080322266,43655
2018-07-12 00:00:00+05:30,32.859620323213456,33.53582095758608,31.653427611784537,31.735668182373047,10180
2018-07-13 00:00:00+05:30,31.799628155625648,32.53065340910374,31.45238985304729,31.60773468017578,6995
2018-07-16 00:00:00+05:30,32.82306783219096,32.82306783219096,30.438098282286397,30.703092575073242,2405
2018-07-17 00:00:00+05:30,30.01775489324213,30.88584899902344,30.01775489324213,30.885848999023438,2205
2018-07-18 00:00:00+05:30,31.88187352591471,31.88187352591471,30.4289590903234,30.474647521972656,925
2018-07-19 00:00:00+05:30,30.520337399663614,31.233086646007845,30.520337399663614,31.05946922302246,2725
2018-07-20 00:00:00+05:30,31.06860858754986,31.772221612093794,30.611717284791776,31.269641876220703,22060
2018-07-23 00:00:00+05:30,31.945839692402053,31.945839692402053,31.086885280894055,31.370159149169922,8395
2018-07-24 00:00:00+05:30,31.616872175637,32.45755386352539,31.07774037706395,32.45755386352539,8250
2018-07-25 00:00:00+05:30,31.443256068560768,33.26168479946363,31.443256068560768,32.04635238647461,7760
2018-07-26 00:00:00+05:30,33.916616548646815,33.916616548646815,33.29642758035898,33.344879150390625,5355
2018-07-27 00:00:00+05:30,33.722802934877066,34.643397452662924,33.15106559828311,33.75187683105469,8135
2018-07-30 00:00:00+05:30,33.43209074436787,33.91661379863407,32.947567690101664,33.3642578125,24025
2018-07-31 00:00:00+05:30,33.906922663503366,34.10072891476622,32.94756545463618,33.18982696533203,13580
2018-08-01 00:00:00+05:30,33.52898810891426,33.906919131388904,33.42239616047039,33.800323486328125,9865
2018-08-02 00:00:00+05:30,33.1801381314158,33.916611497419595,32.82158843402149,33.18982696533203,32515
2018-08-03 00:00:00+05:30,32.773141074297,33.52899590168744,32.75375970736164,32.860355377197266,77150
2018-08-06 00:00:00+05:30,32.191714389860955,33.528995419614134,31.39709684002464,32.986331939697266,52910
2018-08-07 00:00:00+05:30,32.94756544667135,34.624014656687315,32.94756544667135,34.46896743774414,42035
2018-08-08 00:00:00+05:30,33.73249651915737,36.6493236923299,33.73249651915737,35.25389862060547,51555
2018-08-09 00:00:00+05:30,36.988488668421,36.988488668421,35.72872945030054,36.1357307434082,16655
2018-08-10 00:00:00+05:30,34.943805285414406,35.88377753144797,34.885661185988724,35.4089469909668,9235
2018-08-13 00:00:00+05:30,34.49804259389392,36.048518702765335,34.49804259389392,34.69185256958008,4775
2018-08-14 00:00:00+05:30,34.39145122739612,35.50585213822271,34.13949714556201,34.70154571533203,4775
2018-08-16 00:00:00+05:30,33.819712771761665,35.45739946634785,33.819712771761665,34.88566207885742,14930
2018-08-17 00:00:00+05:30,35.46708100540135,37.40517294442037,35.46708100540135,36.8431282043457,36415
2018-08-20 00:00:00+05:30,37.79279548096694,37.79279548096694,36.14541647708852,36.48458480834961,29935
2018-08-21 00:00:00+05:30,36.48458478846406,36.50396245618977,35.57367914743038,36.416751861572266,19355
2018-08-23 00:00:00+05:30,36.24232237726219,36.77529694527133,35.563989428606384,35.8643913269043,4115
2018-08-24 00:00:00+05:30,35.68996971684506,36.494276059394856,34.905041043315,35.71903991699219,4355
2018-08-27 00:00:00+05:30,36.04851343462741,36.24232338199013,34.57556300993489,35.476776123046875,20055
2018-08-28 00:00:00+05:30,35.28296994478421,35.7965632180353,35.27328110985884,35.34111404418945,7040
2018-08-29 00:00:00+05:30,35.273275389318485,36.52334190254793,34.430202719449674,34.769371032714844,10195
2018-08-30 00:00:00+05:30,35.641511578166124,36.09696439234273,35.27327675062743,35.534915924072266,6830
2018-08-31 00:00:00+05:30,35.37987153273071,35.85470574888988,35.292657235747086,35.5833740234375,8695
2018-09-03 00:00:00+05:30,35.2732785165154,37.37610671939659,35.2732785165154,35.76749038696289,6850
2018-09-04 00:00:00+05:30,35.46708479097003,35.85470469879313,35.12792014408786,35.835323333740234,14635
2018-09-05 00:00:00+05:30,35.37987026042085,35.68996840258023,33.72280237394004,33.945682525634766,52620
2018-09-06 00:00:00+05:30,33.916608464014146,34.46896436327016,33.335182368992115,33.81001281738281,7335
2018-09-07 00:00:00+05:30,34.83720635747422,34.83720635747422,33.58713606145673,34.071659088134766,6425
2018-09-10 00:00:00+05:30,33.91661115441621,34.16856149648028,33.364255211345096,33.722801208496094,34795
2018-09-11 00:00:00+05:30,33.72280276574653,34.275158734324314,33.00571073833068,33.54837417602539,2570
2018-09-12 00:00:00+05:30,34.691847241479415,34.691847241479415,33.33518501327312,33.722801208496094,9550
2018-09-14 00:00:00+05:30,33.2188952174925,34.856585299683694,33.2188952174925,33.62589645385742,2300
2018-09-17 00:00:00+05:30,33.645283057261715,34.84689819695383,33.645283057261715,34.66278076171875,11850
2018-09-18 00:00:00+05:30,34.69184838534482,34.69184838534482,33.335186112406426,33.742183685302734,23940
2018-09-19 00:00:00+05:30,34.11042600748576,34.49804225847148,33.15106867030687,33.267356872558594,16660
2018-09-21 00:00:00+05:30,35.195753138752906,35.205445669606036,31.978520466352307,33.14137649536133,13525
2018-09-24 00:00:00+05:30,32.17232797042756,34.51741751831857,32.17232797042756,32.55994415283203,11195
2018-09-25 00:00:00+05:30,32.55994609324208,33.141375946424795,31.590900034554906,31.988208770751953,8545
2018-09-26 00:00:00+05:30,31.988213234884604,32.72469041237205,31.24205091858766,32.26923751831055,8950
2018-09-27 00:00:00+05:30,31.988206864414593,32.94756403185363,31.687804969959124,32.55994415283203,1410
2018-09-28 00:00:00+05:30,31.397093967126413,32.550257453050655,31.300187142710065,31.552141189575195,4715
2018-10-01 00:00:00+05:30,33.48054205260835,33.52899361833829,31.319569690818714,32.75375747680664,7175
2018-10-03 00:00:00+05:30,31.242047236564577,33.81970966074519,31.242047236564577,31.561830520629883,3875
2018-10-04 00:00:00+05:30,31.39709532949294,31.90099605185346,30.15671564777207,31.038545608520508,13505
2018-10-05 00:00:00+05:30,29.89507082965248,31.377711942492077,29.89507082965248,30.0598087310791,10965
2018-10-08 00:00:00+05:30,30.243929184890366,31.271119425522237,30.06950243202364,30.079193115234375,8985
2018-10-09 00:00:00+05:30,30.040429148960477,30.428047219930473,28.68376497641111,28.94540786743164,15620
2018-10-10 00:00:00+05:30,30.263308127417545,31.01916287422746,29.507453380607625,30.98040199279785,16120
2018-10-11 00:00:00+05:30,30.82535451971359,31.93975711430291,30.82535451971359,31.649044036865234,1905
2018-10-12 00:00:00+05:30,31.038543560459377,32.55994555155802,31.038543560459377,31.203283309936523,2885
2018-10-15 00:00:00+05:30,32.36614081203537,33.0444701162196,32.34675944668476,32.947566986083984,15230
2018-10-16 00:00:00+05:30,32.94756944836367,34.207328717359914,32.94756944836367,33.73249816894531,30160
2018-10-17 00:00:00+05:30,33.916611042863124,34.11042098814579,31.765327673798293,32.104496002197266,11805
2018-10-19 00:00:00+05:30,31.78471013322755,32.530876045476035,29.90476210142599,30.912569046020508,19875
2018-10-22 00:00:00+05:30,30.098570827426386,32.11418660660099,29.84661862399097,31.261425018310547,3225
2018-10-23 00:00:00+05:30,29.856308890846016,30.76721271391838,29.846618208351675,30.040428161621094,8750
2018-10-24 00:00:00+05:30,29.89507215754091,30.60247535754979,29.643119953090746,29.98228645324707,20545
2018-10-25 00:00:00+05:30,29.371785487617693,30.214856370965077,28.48995372308776,29.090763092041016,3260
2018-10-26 00:00:00+05:30,29.177979369661717,29.488073833448247,28.141100313259702,28.519027709960938,16735
2018-10-29 00:00:00+05:30,28.499645098405747,33.71311404998141,28.29614630855494,30.990093231201172,69015
2018-10-30 00:00:00+05:30,31.212970716214343,32.288612365722656,31.203281882743447,32.288612365722656,4000
2018-10-31 00:00:00+05:30,32.74406433105469,32.74406433105469,32.74406433105469,32.74406433105469,5
2018-11-01 00:00:00+05:30,33.5289947819161,33.5289947819161,31.658735446218856,32.90880584716797,4090
2018-11-02 00:00:00+05:30,32.94756459900627,32.94756459900627,31.40678128312923,31.794401168823242,580
2018-11-05 00:00:00+05:30,32.947563615639474,34.05227545129336,32.23046795749345,33.8972282409668,42255
2018-11-06 00:00:00+05:30,35.660896379457455,35.660896379457455,32.60840332774974,34.246089935302734,2090
2018-11-07 00:00:00+05:30,34.8759725697353,35.07947137407462,33.59682825067378,34.53680419921875,7925
2018-11-09 00:00:00+05:30,32.75375560205977,33.52899169921875,32.75375560205977,33.52899169921875,420
2018-11-12 00:00:00+05:30,32.56964146837632,33.85847091674805,32.56964146837632,33.85847091674805,35
2018-11-13 00:00:00+05:30,31.00947305546625,33.722801208496094,31.00947305546625,33.722801208496094,9690
2018-11-14 00:00:00+05:30,33.71311379203075,34.83720708968538,32.98632923673808,33.00571060180664,2810
2018-11-15 00:00:00+05:30,33.00571108213583,33.33518689986137,32.937878151717406,32.947566986083984,24380
2018-11-16 00:00:00+05:30,34.83720551968714,34.88565708186628,33.151063800885346,33.383636474609375,13995
2018-11-19 00:00:00+05:30,33.72280338363379,34.49803952070011,32.30799697141056,33.558067321777344,2080
2018-11-20 00:00:00+05:30,33.722799667272284,33.91660960433475,33.722799667272284,33.8972282409668,8770
2018-11-21 00:00:00+05:30,34.866274229662075,34.866274229662075,32.42427789455593,33.8972282409668,10735
2018-11-22 00:00:00+05:30,33.04446824608432,33.91661115441621,33.04446824608432,33.722801208496094,2505
2018-11-26 00:00:00+05:30,32.94756555050384,33.52899169921875,32.17232945334486,33.52899169921875,6555
2018-11-27 00:00:00+05:30,33.52899800347321,34.63371380833225,32.17233550251429,32.49211883544922,7130
2018-11-28 00:00:00+05:30,32.947565602067016,32.947565602067016,31.78470960620001,32.38551712036133,11870
2018-11-29 00:00:00+05:30,32.191712220497294,32.947566986083984,31.98820973262456,32.947566986083984,6790
2018-11-30 00:00:00+05:30,32.947566986083984,33.33518689986137,32.32737808133414,32.947566986083984,3440
2018-12-03 00:00:00+05:30,33.81970962575865,33.916612754983056,32.56963929702966,33.68404006958008,6250
2018-12-04 00:00:00+05:30,32.70530747856559,33.33518895309615,32.57933044433594,32.57933044433594,24165
2018-12-05 00:00:00+05:30,31.988204698402694,31.988204698402694,31.804087301473967,31.813779830932617,1405
2018-12-06 00:00:00+05:30,31.98820741505305,31.98820741505305,31.106375686885514,31.794401168823242,4520
2018-12-07 00:00:00+05:30,31.784708297857502,31.939755511149794,31.57152068996632,31.68780517578125,3875
2018-12-10 00:00:00+05:30,32.90880151838092,32.90880151838092,31.68780517578125,31.68780517578125,3865
2018-12-11 00:00:00+05:30,30.234240684332367,32.90880643757136,30.234240684332367,32.782833099365234,7330
