Date,Open,High,Low,Close,No. of Shares
2021-02-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2021-02-10 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2021-02-11 00:00:00+05:30,9.5,9.949999809265137,9.010000228881836,9.779999732971191,484
2021-02-12 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,150
2021-02-15 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-02-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-02-17 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,50
2021-02-18 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-02-19 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-02-22 00:00:00+05:30,10.0,10.899999618530273,10.0,10.899999618530273,155
2021-02-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.890000343322754,2479
2021-02-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80
2021-02-25 00:00:00+05:30,10.399999618530273,10.920000076293945,10.399999618530273,10.920000076293945,926
2021-02-26 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1
2021-03-01 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1
2021-03-02 00:00:00+05:30,12.029999732971191,12.630000114440918,12.0,12.0,23
2021-03-03 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2021-03-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2
2021-03-05 00:00:00+05:30,12.600000381469727,13.0,12.600000381469727,12.859999656677246,546
2021-03-08 00:00:00+05:30,13.0,13.399999618530273,13.0,13.399999618530273,1000
2021-03-09 00:00:00+05:30,14.069999694824219,14.069999694824219,12.739999771118164,14.069999694824219,242
2021-03-10 00:00:00+05:30,14.770000457763672,14.770000457763672,14.699999809265137,14.699999809265137,1750
2021-03-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,1040
2021-03-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-03-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-03-17 00:00:00+05:30,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,83
2021-03-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-03-19 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1
2021-03-22 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-03-23 00:00:00+05:30,14.90999984741211,14.90999984741211,13.489999771118164,13.489999771118164,82
2021-03-24 00:00:00+05:30,14.0,14.15999984741211,14.0,14.149999618530273,100
2021-03-25 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-03-26 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-03-30 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-03-31 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-01 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,210
2021-04-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10
2021-04-08 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-09 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-12 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-15 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-04-16 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,16
2021-04-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-04-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-04-22 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,151
2021-04-23 00:00:00+05:30,16.0,16.0,15.0,15.949999809265137,2850
2021-04-26 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1
2021-04-27 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2021-04-28 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2021-04-29 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2021-04-30 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2021-05-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2021-05-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-05 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-07 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-05-12 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2021-05-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-05-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-05-18 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-05-19 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1
2021-05-20 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-21 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-24 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-25 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-26 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-27 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-28 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-05-31 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-06-01 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,50
2021-06-02 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-06-03 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-06-04 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-06-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2021-06-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10
2021-06-09 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-06-10 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2021-06-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2021-06-14 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2021-06-15 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1
2021-06-16 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1
2021-06-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2021-06-18 00:00:00+05:30,13.0,13.600000381469727,13.0,13.600000381469727,2304
2021-06-21 00:00:00+05:30,13.0,13.0,13.0,13.0,246
2021-06-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,34
2021-06-23 00:00:00+05:30,12.0,12.949999809265137,12.0,12.949999809265137,975
2021-06-24 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-06-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-06-28 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2021-06-29 00:00:00+05:30,12.5,12.550000190734863,12.5,12.550000190734863,625
2021-06-30 00:00:00+05:30,13.0,13.149999618530273,13.0,13.149999618530273,124
2021-07-01 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,47
2021-07-02 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.800000190734863,198
2021-07-05 00:00:00+05:30,13.800000190734863,14.479999542236328,13.800000190734863,14.479999542236328,75
2021-07-06 00:00:00+05:30,15.0,15.0,15.0,15.0,105
2021-07-07 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2021-07-08 00:00:00+05:30,15.0,15.399999618530273,14.989999771118164,15.399999618530273,851
2021-07-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1800
2021-07-12 00:00:00+05:30,15.0,15.5,15.0,15.5,1002
2021-07-13 00:00:00+05:30,16.25,16.270000457763672,16.25,16.270000457763672,2501
2021-07-14 00:00:00+05:30,16.950000762939453,17.079999923706055,16.950000762939453,17.079999923706055,729
2021-07-15 00:00:00+05:30,17.25,17.25,17.25,17.25,842
2021-07-16 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,122
2021-07-19 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2021-07-20 00:00:00+05:30,17.25,18.450000762939453,17.25,18.450000762939453,325
2021-07-22 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12
2021-07-23 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1
2021-07-26 00:00:00+05:30,20.0,20.0,18.40999984741211,18.40999984741211,211
2021-07-27 00:00:00+05:30,17.5,17.5,17.5,17.5,1035
2021-07-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-07-29 00:00:00+05:30,17.0,17.5,17.0,17.5,35
2021-07-30 00:00:00+05:30,17.5,18.3700008392334,17.5,18.3700008392334,1517
2021-08-02 00:00:00+05:30,18.399999618530273,19.25,18.399999618530273,19.25,684
2021-08-03 00:00:00+05:30,19.0,20.200000762939453,19.0,20.200000762939453,2870
2021-08-04 00:00:00+05:30,20.0,21.149999618530273,20.0,21.149999618530273,498
2021-08-05 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-08-06 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,445
2021-08-09 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20
2021-08-10 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-08-11 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-08-12 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-08-13 00:00:00+05:30,22.200000762939453,22.200000762939453,22.0,22.0,500
2021-08-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2021-08-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-08-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-08-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10
2021-08-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-08-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-08-25 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2021-08-26 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-08-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2021-08-30 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-08-31 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-06 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200
2021-09-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-09-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.5,22.5,11
2021-09-14 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2021-09-15 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2021-09-16 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
2021-09-17 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-09-20 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-09-21 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-09-22 00:00:00+05:30,23.0,23.0,23.0,23.0,200
2021-09-23 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,800
2021-09-24 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2021-09-27 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2021-09-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300
2021-09-29 00:00:00+05:30,26.25,26.25,26.0,26.0,401
2021-09-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-10-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-10-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2021-10-05 00:00:00+05:30,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,50
2021-10-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5
2021-10-07 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-13 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-14 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-18 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-19 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-20 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-21 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-22 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-25 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-26 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-27 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-28 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-10-29 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-01 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-02 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-03 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-04 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-09 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-10 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-16 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-17 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-11-18 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
