Date,Open,High,Low,Close,No. of Shares
2021-09-07 00:00:00+05:30,115.05000305175781,137.85000610351562,115.05000305175781,131.9499969482422,40
2021-09-08 00:00:00+05:30,120.0,130.8000030517578,120.0,130.8000030517578,159
2021-09-09 00:00:00+05:30,120.80000305175781,130.0,120.80000305175781,128.0500030517578,177
2021-09-13 00:00:00+05:30,132.9499969482422,132.9499969482422,115.0,115.0,218
2021-09-14 00:00:00+05:30,134.85000610351562,134.85000610351562,121.25,121.25,436
2021-09-15 00:00:00+05:30,120.0,127.94999694824219,120.0,127.94999694824219,295
2021-09-16 00:00:00+05:30,121.0999984741211,130.85000610351562,121.0999984741211,129.85000610351562,156
2021-09-17 00:00:00+05:30,121.5,128.0,121.5,128.0,8
2021-09-20 00:00:00+05:30,133.9499969482422,133.9499969482422,125.0,125.0,61
2021-09-21 00:00:00+05:30,129.9499969482422,129.9499969482422,127.94999694824219,127.94999694824219,51
2021-09-22 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,30
2021-09-23 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2021-09-24 00:00:00+05:30,105.0999984741211,128.9499969482422,105.0999984741211,128.89999389648438,97
2021-09-27 00:00:00+05:30,115.25,128.89999389648438,115.25,128.89999389648438,13
2021-09-28 00:00:00+05:30,128.0,128.0,111.0,111.05000305175781,107
2021-09-29 00:00:00+05:30,115.0,122.6500015258789,115.0,122.6500015258789,89
2021-09-30 00:00:00+05:30,122.6500015258789,122.6500015258789,118.0,119.0,126
2021-10-01 00:00:00+05:30,119.0,119.0,119.0,119.0,2
2021-10-04 00:00:00+05:30,110.0,115.1500015258789,110.0,115.1500015258789,3763
2021-10-05 00:00:00+05:30,118.0,118.0,114.0,115.05000305175781,28
2021-10-06 00:00:00+05:30,114.94999694824219,115.0999984741211,114.94999694824219,115.0,145
2021-10-07 00:00:00+05:30,107.05000305175781,115.0,107.05000305175781,114.94999694824219,90
2021-10-08 00:00:00+05:30,114.94999694824219,115.0,110.05000305175781,115.0,19
2021-10-11 00:00:00+05:30,110.05000305175781,110.05000305175781,107.05000305175781,107.19999694824219,340
2021-10-12 00:00:00+05:30,114.1500015258789,114.1500015258789,107.25,111.05000305175781,333
2021-10-13 00:00:00+05:30,110.94999694824219,111.0,107.05000305175781,108.0,116
2021-10-14 00:00:00+05:30,108.0,108.0,97.5,103.0,787
2021-10-18 00:00:00+05:30,113.0,113.0,98.0,98.0999984741211,355
2021-10-19 00:00:00+05:30,99.94999694824219,104.0,99.94999694824219,102.9000015258789,419
2021-10-20 00:00:00+05:30,92.6500015258789,104.4000015258789,92.6500015258789,104.4000015258789,1152
2021-10-21 00:00:00+05:30,104.4000015258789,104.4000015258789,94.0,104.25,113
2021-10-22 00:00:00+05:30,95.0,104.0,95.0,104.0,195
2021-10-25 00:00:00+05:30,103.8499984741211,103.8499984741211,102.0,102.0,15
2021-10-26 00:00:00+05:30,104.0,104.0,94.0,94.0,12
2021-10-27 00:00:00+05:30,85.05000305175781,92.05000305175781,85.05000305175781,88.25,357
2021-10-28 00:00:00+05:30,88.25,88.25,79.44999694824219,87.69999694824219,415
2021-10-29 00:00:00+05:30,80.0999984741211,87.05000305175781,80.0999984741211,87.05000305175781,366
2021-11-01 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,88.0,136
2021-11-02 00:00:00+05:30,88.0,88.0,80.05000305175781,86.05000305175781,233
2021-11-03 00:00:00+05:30,91.94999694824219,91.94999694824219,84.75,89.0,150
2021-11-04 00:00:00+05:30,89.0,89.0,89.0,89.0,10
2021-11-08 00:00:00+05:30,89.0,89.0,89.0,89.0,5
2021-11-09 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,129
2021-11-10 00:00:00+05:30,77.05000305175781,81.05000305175781,77.05000305175781,80.1500015258789,475
2021-11-11 00:00:00+05:30,80.0999984741211,80.0999984741211,77.5,77.5,213
2021-11-12 00:00:00+05:30,70.0,77.05000305175781,70.0,77.05000305175781,395
2021-11-15 00:00:00+05:30,70.0,75.0,70.0,72.94999694824219,415
2021-11-16 00:00:00+05:30,76.5,76.5,71.0,71.0,1053
2021-11-17 00:00:00+05:30,71.0,71.5,68.0,68.0,748
2021-11-18 00:00:00+05:30,66.0,66.0,64.69999694824219,64.69999694824219,1027
2021-11-22 00:00:00+05:30,62.25,62.25,61.5,61.5,395
2021-11-23 00:00:00+05:30,64.5,64.5,59.0,59.0,313
2021-11-24 00:00:00+05:30,61.25,61.25,58.0,58.0,523
2021-11-25 00:00:00+05:30,58.0,60.900001525878906,58.0,60.900001525878906,166
2021-11-26 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,32
2021-11-29 00:00:00+05:30,64.0,67.05000305175781,64.0,66.94999694824219,673
2021-11-30 00:00:00+05:30,70.19999694824219,70.25,70.19999694824219,70.25,321
2021-12-01 00:00:00+05:30,73.75,73.75,73.75,73.75,293
2021-12-02 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,99
2021-12-03 00:00:00+05:30,81.25,81.25,81.25,81.25,58
2021-12-06 00:00:00+05:30,85.0,85.30000305175781,84.94999694824219,85.30000305175781,590
2021-12-07 00:00:00+05:30,89.5,89.55000305175781,89.44999694824219,89.55000305175781,376
2021-12-08 00:00:00+05:30,88.94999694824219,88.94999694824219,85.0999984741211,85.0999984741211,152
2021-12-09 00:00:00+05:30,80.8499984741211,85.3499984741211,80.8499984741211,85.3499984741211,826
2021-12-10 00:00:00+05:30,88.94999694824219,88.94999694824219,85.3499984741211,85.3499984741211,412
2021-12-13 00:00:00+05:30,85.0,85.0,81.5,81.5,367
2021-12-14 00:00:00+05:30,78.0,81.5,77.44999694824219,77.44999694824219,550
2021-12-15 00:00:00+05:30,75.9000015258789,80.94999694824219,75.25,75.25,652
2021-12-16 00:00:00+05:30,75.25,79.0,75.25,79.0,342
2021-12-17 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,155
2021-12-20 00:00:00+05:30,82.9000015258789,82.9000015258789,78.8499984741211,78.8499984741211,178
2021-12-21 00:00:00+05:30,74.94999694824219,82.75,74.94999694824219,74.94999694824219,54
2021-12-22 00:00:00+05:30,75.0999984741211,78.5999984741211,74.94999694824219,78.5999984741211,151
2021-12-23 00:00:00+05:30,78.6500015258789,82.44999694824219,78.6500015258789,82.44999694824219,19
2021-12-24 00:00:00+05:30,82.44999694824219,82.44999694824219,78.3499984741211,78.3499984741211,6
2021-12-27 00:00:00+05:30,78.3499984741211,82.25,74.55000305175781,74.55000305175781,52
2021-12-28 00:00:00+05:30,71.0,78.19999694824219,71.0,78.19999694824219,490
2021-12-29 00:00:00+05:30,81.94999694824219,81.94999694824219,80.9000015258789,80.9000015258789,627
2021-12-30 00:00:00+05:30,77.0999984741211,80.9000015258789,77.0999984741211,80.9000015258789,106
2021-12-31 00:00:00+05:30,77.05000305175781,80.8499984741211,77.05000305175781,80.8499984741211,141
2022-01-03 00:00:00+05:30,84.25,84.25,80.0,80.0,403
2022-01-04 00:00:00+05:30,80.0,80.0,76.69999694824219,76.69999694824219,95
2022-01-05 00:00:00+05:30,76.69999694824219,80.0,75.0,80.0,650
2022-01-06 00:00:00+05:30,80.0,80.0,80.0,80.0,51
2022-01-07 00:00:00+05:30,77.0999984741211,83.0,76.0,82.94999694824219,567
2022-01-10 00:00:00+05:30,83.0,86.94999694824219,79.05000305175781,85.19999694824219,1100
2022-01-11 00:00:00+05:30,85.25,89.44999694824219,81.25,89.44999694824219,1491
2022-01-12 00:00:00+05:30,89.44999694824219,93.80000305175781,86.19999694824219,93.80000305175781,814
2022-01-13 00:00:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,628
2022-01-14 00:00:00+05:30,102.94999694824219,103.30000305175781,98.5,103.30000305175781,1289
2022-01-17 00:00:00+05:30,107.94999694824219,108.44999694824219,107.94999694824219,108.44999694824219,242
2022-01-18 00:00:00+05:30,113.8499984741211,113.8499984741211,109.6500015258789,113.8499984741211,1121
2022-01-19 00:00:00+05:30,119.5,119.5,119.5,119.5,386
2022-01-20 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,180
2022-01-21 00:00:00+05:30,131.6999969482422,131.6999969482422,128.0,131.39999389648438,2240
2022-01-24 00:00:00+05:30,137.9499969482422,137.9499969482422,124.8499984741211,124.8499984741211,539
2022-01-25 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,72
2022-01-27 00:00:00+05:30,112.75,112.75,112.75,112.75,125
2022-01-28 00:00:00+05:30,107.1500015258789,110.5,107.1500015258789,107.1500015258789,924
2022-01-31 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,43
2022-02-01 00:00:00+05:30,96.75,96.80000305175781,96.75,96.75,167
2022-02-02 00:00:00+05:30,91.94999694824219,101.55000305175781,91.94999694824219,101.55000305175781,640
2022-02-03 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,25
2022-02-04 00:00:00+05:30,111.9000015258789,111.9000015258789,106.5999984741211,111.80000305175781,835
2022-02-07 00:00:00+05:30,117.3499984741211,117.3499984741211,106.25,116.0,614
2022-02-08 00:00:00+05:30,119.80000305175781,119.80000305175781,110.19999694824219,111.5999984741211,298
2022-02-09 00:00:00+05:30,110.0,116.44999694824219,106.05000305175781,112.9000015258789,461
2022-02-10 00:00:00+05:30,115.19999694824219,115.19999694824219,107.30000305175781,107.30000305175781,274
2022-02-11 00:00:00+05:30,107.30000305175781,110.0,101.94999694824219,109.1500015258789,557
2022-02-14 00:00:00+05:30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2022-02-15 00:00:00+05:30,107.0,107.0,104.0,105.0,42
2022-02-16 00:00:00+05:30,99.75,110.25,99.75,110.0,594
2022-02-17 00:00:00+05:30,105.05000305175781,105.05000305175781,105.0,105.0,15
2022-02-18 00:00:00+05:30,99.75,105.0,99.75,99.75,267
2022-02-21 00:00:00+05:30,97.80000305175781,97.80000305175781,94.80000305175781,94.80000305175781,322
2022-02-22 00:00:00+05:30,92.9000015258789,92.9000015258789,90.0999984741211,90.0999984741211,59
2022-02-23 00:00:00+05:30,90.0999984741211,93.94999694824219,85.5999984741211,85.5999984741211,187
2022-02-24 00:00:00+05:30,87.8499984741211,89.30000305175781,81.3499984741211,81.55000305175781,397
2022-02-25 00:00:00+05:30,84.94999694824219,85.5,77.5,78.5999984741211,407
2022-02-28 00:00:00+05:30,82.3499984741211,82.5,82.3499984741211,82.4000015258789,126
2022-03-02 00:00:00+05:30,85.94999694824219,86.0,80.0999984741211,86.0,213
2022-03-03 00:00:00+05:30,86.0,89.80000305175781,82.55000305175781,89.80000305175781,138
2022-03-04 00:00:00+05:30,88.0,92.5999984741211,85.3499984741211,85.3499984741211,221
2022-03-07 00:00:00+05:30,89.5,89.5999984741211,82.0999984741211,89.5,922
2022-03-08 00:00:00+05:30,89.5999984741211,91.4000015258789,85.55000305175781,89.5999984741211,36
2022-03-09 00:00:00+05:30,85.3499984741211,89.5999984741211,85.3499984741211,89.5999984741211,273
2022-03-10 00:00:00+05:30,87.8499984741211,89.5999984741211,85.5,89.5999984741211,55
2022-03-11 00:00:00+05:30,89.5999984741211,92.55000305175781,89.5999984741211,91.0,63
2022-03-14 00:00:00+05:30,91.9000015258789,94.3499984741211,86.5,92.6500015258789,719
2022-03-15 00:00:00+05:30,92.6500015258789,93.80000305175781,88.05000305175781,88.05000305175781,411
2022-03-16 00:00:00+05:30,91.75,92.44999694824219,91.6500015258789,92.44999694824219,509
2022-03-17 00:00:00+05:30,94.30000305175781,97.05000305175781,94.30000305175781,97.05000305175781,504
2022-03-21 00:00:00+05:30,97.1500015258789,101.9000015258789,97.1500015258789,101.9000015258789,320
2022-03-22 00:00:00+05:30,106.9000015258789,106.94999694824219,106.9000015258789,106.94999694824219,408
2022-03-23 00:00:00+05:30,112.25,112.25,101.69999694824219,105.0,1032
2022-03-24 00:00:00+05:30,104.0999984741211,110.0,99.75,110.0,1287
2022-03-25 00:00:00+05:30,114.94999694824219,115.0,105.05000305175781,115.0,350
2022-03-28 00:00:00+05:30,110.05000305175781,120.0,110.05000305175781,119.19999694824219,264
2022-03-29 00:00:00+05:30,114.05000305175781,125.1500015258789,114.05000305175781,116.44999694824219,438
2022-03-30 00:00:00+05:30,121.94999694824219,121.94999694824219,121.9000015258789,121.9000015258789,124
2022-03-31 00:00:00+05:30,116.0999984741211,127.5,116.0999984741211,127.5,214
2022-04-01 00:00:00+05:30,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,135
2022-04-04 00:00:00+05:30,118.75,118.75,118.69999694824219,118.75,109
2022-04-05 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,67
2022-04-06 00:00:00+05:30,110.5,110.5,109.0,109.0,48
2022-04-07 00:00:00+05:30,104.0,104.0,103.55000305175781,103.55000305175781,83
2022-04-08 00:00:00+05:30,98.4000015258789,103.0,98.4000015258789,98.44999694824219,738
2022-04-11 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,169
2022-04-12 00:00:00+05:30,89.0,92.0,89.0,92.0,320
2022-04-13 00:00:00+05:30,93.0,96.5999984741211,87.5,96.5999984741211,464
2022-04-18 00:00:00+05:30,91.80000305175781,100.8499984741211,91.80000305175781,100.8499984741211,842
2022-04-19 00:00:00+05:30,101.75,101.75,95.8499984741211,101.69999694824219,229
2022-04-20 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,35
2022-04-21 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,10
2022-04-22 00:00:00+05:30,99.0,99.0,99.0,99.0,3
2022-04-25 00:00:00+05:30,98.5,98.5,98.5,98.5,1
2022-04-26 00:00:00+05:30,97.0,97.0,93.5999984741211,93.5999984741211,5
2022-04-27 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,50
2022-04-28 00:00:00+05:30,84.55000305175781,84.94999694824219,84.55000305175781,84.55000305175781,192
2022-04-29 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,113
2022-05-02 00:00:00+05:30,76.4000015258789,76.5,76.3499984741211,76.3499984741211,209
2022-05-04 00:00:00+05:30,76.0,79.94999694824219,72.55000305175781,72.55000305175781,171
2022-05-05 00:00:00+05:30,70.05000305175781,76.0,70.05000305175781,76.0,508
2022-05-06 00:00:00+05:30,75.0,79.75,75.0,79.75,41
2022-05-09 00:00:00+05:30,79.75,79.75,78.0,78.0,19
2022-05-10 00:00:00+05:30,74.0999984741211,75.0,74.0999984741211,75.0,689
2022-05-11 00:00:00+05:30,73.0,73.0,72.0,72.0,23
2022-05-12 00:00:00+05:30,72.0,72.0,69.0,69.0,26
2022-05-13 00:00:00+05:30,72.4000015258789,72.4000015258789,68.0,68.0,130
2022-05-16 00:00:00+05:30,68.0,71.4000015258789,68.0,71.4000015258789,150
2022-05-17 00:00:00+05:30,73.0,74.9000015258789,73.0,74.9000015258789,64
2022-05-18 00:00:00+05:30,77.94999694824219,77.94999694824219,76.5,76.55000305175781,95
2022-05-19 00:00:00+05:30,77.0,77.0,76.05000305175781,77.0,15
2022-05-20 00:00:00+05:30,77.0,77.0999984741211,77.0,77.0999984741211,58
2022-05-23 00:00:00+05:30,77.0999984741211,77.8499984741211,77.0999984741211,77.8499984741211,2
2022-05-24 00:00:00+05:30,75.0,77.80000305175781,74.5,74.5,31
2022-05-25 00:00:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-26 00:00:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-27 00:00:00+05:30,74.5,74.5,74.5,74.5,0
2022-05-30 00:00:00+05:30,74.5,74.5,71.0,71.0,14
2022-05-31 00:00:00+05:30,71.0,71.0,71.0,71.0,0
2022-06-01 00:00:00+05:30,71.0,71.0,71.0,71.0,0
2022-06-02 00:00:00+05:30,71.0,71.0,71.0,71.0,0
2022-06-03 00:00:00+05:30,71.0,71.0,71.0,71.0,0
2022-06-06 00:00:00+05:30,71.0,71.0,71.0,71.0,23
2022-06-07 00:00:00+05:30,71.0,71.0,67.5,71.0,17
2022-06-08 00:00:00+05:30,71.0,71.0,68.05000305175781,70.94999694824219,40
2022-06-09 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,62
2022-06-10 00:00:00+05:30,77.94999694824219,77.94999694824219,73.0,76.0,241
2022-06-13 00:00:00+05:30,72.55000305175781,72.55000305175781,72.5,72.5,55
2022-06-14 00:00:00+05:30,70.0,70.05000305175781,70.0,70.0,275
2022-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2022-06-16 00:00:00+05:30,70.0,70.0,66.5,69.0,113
2022-06-17 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,35
2022-06-20 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2022-06-21 00:00:00+05:30,65.0,65.0,62.400001525878906,62.400001525878906,287
2022-06-22 00:00:00+05:30,65.5,65.5,65.5,65.5,10
2022-06-23 00:00:00+05:30,68.0,68.0,65.05000305175781,67.94999694824219,6
2022-06-24 00:00:00+05:30,67.0,67.0,67.0,67.0,31
2022-06-27 00:00:00+05:30,67.0,70.30000305175781,67.0,70.30000305175781,20
2022-06-28 00:00:00+05:30,73.0,73.0,73.0,73.0,10
2022-06-29 00:00:00+05:30,74.0,74.0,74.0,74.0,11
2022-06-30 00:00:00+05:30,76.0,76.0,76.0,76.0,13
2022-07-01 00:00:00+05:30,78.0,78.0,75.0,75.0,24
2022-07-04 00:00:00+05:30,75.0,75.0,75.0,75.0,7
2022-07-05 00:00:00+05:30,72.0,75.0,72.0,74.0,124
2022-07-06 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-07 00:00:00+05:30,70.30000305175781,74.0,70.30000305175781,74.0,16
2022-07-08 00:00:00+05:30,76.0,76.0,75.9000015258789,75.9000015258789,14
2022-07-11 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2022-07-12 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2022-07-13 00:00:00+05:30,75.0,75.0,72.19999694824219,74.0,11
2022-07-14 00:00:00+05:30,74.0,74.0,74.0,74.0,50
2022-07-15 00:00:00+05:30,72.0,72.0,72.0,72.0,10
2022-07-18 00:00:00+05:30,72.0,72.0,72.0,72.0,20
2022-07-19 00:00:00+05:30,74.0,75.0,73.0,75.0,107
2022-07-20 00:00:00+05:30,75.0,75.0,75.0,75.0,20
2022-07-21 00:00:00+05:30,75.0,75.0,74.0,74.0,108
2022-07-22 00:00:00+05:30,75.5,76.05000305175781,75.5,76.05000305175781,443
2022-07-25 00:00:00+05:30,75.0,76.05000305175781,75.0,76.05000305175781,16
2022-07-26 00:00:00+05:30,75.0,75.0,75.0,75.0,48
2022-07-27 00:00:00+05:30,76.0,76.0,74.0,74.0,139
2022-07-28 00:00:00+05:30,75.4000015258789,77.6500015258789,75.4000015258789,75.4000015258789,64
2022-07-29 00:00:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2022-08-01 00:00:00+05:30,75.5,75.5,75.5,75.5,102
2022-08-02 00:00:00+05:30,72.05000305175781,77.0,72.0,72.0,1788
2022-08-03 00:00:00+05:30,72.0,72.0,72.0,72.0,0
2022-08-04 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2022-08-05 00:00:00+05:30,70.0,74.0,70.0,74.0,11
2022-08-08 00:00:00+05:30,74.0,74.0,74.0,74.0,2
2022-08-10 00:00:00+05:30,70.5,70.5,70.30000305175781,70.5,199
2022-08-11 00:00:00+05:30,70.0,72.0,70.0,72.0,102
2022-08-12 00:00:00+05:30,72.0,72.0,72.0,72.0,0
2022-08-16 00:00:00+05:30,70.0999984741211,72.0,70.0999984741211,72.0,565
2022-08-17 00:00:00+05:30,68.5,71.0,68.5,71.0,6
2022-08-18 00:00:00+05:30,71.0,71.0,68.0,70.19999694824219,187
2022-08-19 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,92
2022-08-22 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,51
2022-08-23 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2022-08-24 00:00:00+05:30,67.0,70.0,67.0,70.0,24
2022-08-25 00:00:00+05:30,73.0,73.0,71.5,71.5,12
2022-08-26 00:00:00+05:30,72.5,72.5,68.0,68.0,29
2022-08-29 00:00:00+05:30,70.5,70.5,70.0,70.5,482
2022-08-30 00:00:00+05:30,72.5,72.5,68.0,72.25,36
2022-09-01 00:00:00+05:30,72.25,72.25,72.25,72.25,0
2022-09-02 00:00:00+05:30,72.5,72.5,72.0,72.0,37
2022-09-05 00:00:00+05:30,73.0,73.0,71.0,71.0,61
2022-09-06 00:00:00+05:30,72.05000305175781,72.5,72.05000305175781,72.5,90
2022-09-07 00:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-09-08 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,5
2022-09-09 00:00:00+05:30,70.0,70.0,69.9000015258789,69.9000015258789,55
2022-09-12 00:00:00+05:30,70.5,70.5999984741211,70.5,70.5999984741211,88
2022-09-13 00:00:00+05:30,71.0,71.0,71.0,71.0,5
2022-09-14 00:00:00+05:30,72.5,74.30000305175781,72.5,74.30000305175781,383
2022-09-15 00:00:00+05:30,77.0,77.05000305175781,77.0,77.05000305175781,146
2022-09-16 00:00:00+05:30,78.0,80.0,78.0,80.0,401
2022-09-19 00:00:00+05:30,81.5,82.0,81.5,82.0,284
2022-09-20 00:00:00+05:30,81.5,82.5,81.0999984741211,82.5,324
2022-09-21 00:00:00+05:30,82.5,86.5,82.5,86.5,367
2022-09-22 00:00:00+05:30,85.5,88.0,85.5,88.0,443
2022-09-23 00:00:00+05:30,89.30000305175781,90.5,89.0,90.5,168
2022-09-26 00:00:00+05:30,91.0999984741211,91.0999984741211,87.0,89.0,315
2022-09-27 00:00:00+05:30,88.0,88.0,86.0,86.0,18
2022-09-28 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0,87.0,17
2022-09-29 00:00:00+05:30,88.0,88.0999984741211,88.0,88.0999984741211,218
2022-09-30 00:00:00+05:30,88.0,89.0,84.0,85.0,191
2022-10-03 00:00:00+05:30,82.0,84.0,82.0,84.0,150
2022-10-04 00:00:00+05:30,84.0,84.0,80.0,81.0,306
2022-10-06 00:00:00+05:30,82.0,82.0,79.19999694824219,79.19999694824219,140
2022-10-07 00:00:00+05:30,81.0,81.0,78.5999984741211,78.5999984741211,21
2022-10-10 00:00:00+05:30,76.0,79.0,76.0,79.0,25
2022-10-11 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-12 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,6
2022-10-13 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,9
2022-10-14 00:00:00+05:30,79.0,79.0,79.0,79.0,21
2022-10-17 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-18 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-19 00:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-20 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,90
2022-10-21 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-10-24 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2022-10-25 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2022-10-27 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1
2022-10-28 00:00:00+05:30,78.0,78.0,78.0,78.0,24
2022-10-31 00:00:00+05:30,77.0,77.0,77.0,77.0,5
2022-11-01 00:00:00+05:30,77.0,77.0,77.0,77.0,15
2022-11-02 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,65
2022-11-03 00:00:00+05:30,73.1500015258789,74.0,73.1500015258789,74.0,42
2022-11-04 00:00:00+05:30,74.0,75.0,74.0,75.0,36
2022-11-07 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2022-11-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2022-11-10 00:00:00+05:30,75.0,75.0,75.0,75.0,5
2022-11-11 00:00:00+05:30,71.25,71.6500015258789,71.25,71.25,256
2022-11-14 00:00:00+05:30,74.75,74.75,74.75,74.75,100
2022-11-15 00:00:00+05:30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,5
2022-11-16 00:00:00+05:30,75.0,75.0,75.0,75.0,10
2022-11-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2022-11-18 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2022-11-21 00:00:00+05:30,71.5,71.5,71.5,71.5,20
2022-11-22 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,5
2022-11-23 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2022-11-24 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2022-11-25 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,25
2022-11-28 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2022-11-29 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,21
2022-11-30 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,2
2022-12-01 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2022-12-02 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,15
2022-12-05 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-12-06 00:00:00+05:30,64.5999984741211,66.0,61.400001525878906,66.0,55
2022-12-07 00:00:00+05:30,66.0,66.0,66.0,66.0,0
2022-12-08 00:00:00+05:30,66.0,69.30000305175781,66.0,69.30000305175781,26
2022-12-09 00:00:00+05:30,66.0999984741211,72.69999694824219,66.0999984741211,72.69999694824219,50
2022-12-12 00:00:00+05:30,72.69999694824219,72.69999694824219,69.1500015258789,72.0,162
2022-12-13 00:00:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,44
2022-12-14 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,245
2022-12-15 00:00:00+05:30,76.0,82.0,76.0,77.0,75
2022-12-16 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,40
2022-12-19 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2022-12-20 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,70
2022-12-21 00:00:00+05:30,69.55000305175781,73.0,69.55000305175781,69.55000305175781,47
2022-12-22 00:00:00+05:30,73.0,73.0,73.0,73.0,5
2022-12-23 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,10
2022-12-26 00:00:00+05:30,66.05000305175781,72.80000305175781,66.05000305175781,72.80000305175781,92
2022-12-27 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2022-12-28 00:00:00+05:30,73.05000305175781,76.4000015258789,73.05000305175781,76.4000015258789,524
