Date,Open,High,Low,Close,No. of Shares
2018-12-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-12-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-01-17 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2019-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-21 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-23 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-24 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-25 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-29 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-30 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-01-31 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-01 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-04 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-05 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-06 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-07 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-08 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-11 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-12 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-14 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-15 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-18 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-20 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-21 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2019-02-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-25 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-26 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-27 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-02-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2019-03-01 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,400
2019-03-05 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-06 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-07 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-08 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-11 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-12 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-13 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-14 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-15 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-18 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2019-03-19 00:00:00+05:30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,100
2019-03-20 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,49
2019-03-22 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2019-03-25 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2019-03-26 00:00:00+05:30,15.09000015258789,15.09000015258789,14.5,14.5,60
2019-03-27 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-03-28 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-01 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-02 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-03 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-04 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-05 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2019-04-08 00:00:00+05:30,13.779999732971191,14.5,13.779999732971191,14.100000381469727,2100
2019-04-09 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-10 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-11 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-12 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-15 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-16 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-18 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-22 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-23 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-24 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-25 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-26 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-04-30 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5
2019-05-02 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-05-03 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-05-06 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-05-07 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2019-05-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-05-31 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4183
2019-06-03 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,6125
2019-06-04 00:00:00+05:30,15.489999771118164,15.489999771118164,14.699999809265137,14.75,616
2019-06-06 00:00:00+05:30,15.479999542236328,15.479999542236328,14.020000457763672,15.029999732971191,2255
2019-06-07 00:00:00+05:30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-10 00:00:00+05:30,15.779999732971191,15.779999732971191,14.279999732971191,15.279999732971191,1412
2019-06-11 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2019-06-12 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2019-06-13 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,100
2019-06-14 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2019-06-17 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1
2019-06-18 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2019-06-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
2019-06-20 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,400
2019-06-21 00:00:00+05:30,13.0,13.489999771118164,12.460000038146973,13.0,361
2019-06-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-06-25 00:00:00+05:30,12.350000381469727,13.600000381469727,12.350000381469727,13.600000381469727,60
2019-06-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-01 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-02 00:00:00+05:30,13.0,13.0,13.0,13.0,30
2019-07-03 00:00:00+05:30,13.600000381469727,13.600000381469727,12.350000381469727,13.550000190734863,201
2019-07-04 00:00:00+05:30,13.0,13.0,13.0,13.0,20
2019-07-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2019-07-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2019-07-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-10 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-11 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-18 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-07-23 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,50
2019-07-24 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2019-07-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,20
2019-07-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-07-29 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-07-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-07-31 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2019-08-01 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-08-02 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-08-05 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-08-06 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-08-07 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-08-08 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1
2019-08-09 00:00:00+05:30,13.020000457763672,13.020000457763672,12.369999885559082,12.369999885559082,110
2019-08-13 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-14 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-16 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2019-08-19 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3100
2019-08-20 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2019-08-21 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,9
2019-08-22 00:00:00+05:30,12.100000381469727,12.100000381469727,12.0,12.0,2
2019-08-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,99
2019-08-26 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-08-27 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25
2019-08-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,176
2019-08-29 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2019-08-30 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2019-09-03 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,101
2019-09-04 00:00:00+05:30,12.520000457763672,13.140000343322754,12.520000457763672,12.520000457763672,1500
2019-09-05 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2019-09-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-09-09 00:00:00+05:30,11.5,11.5,11.5,11.5,1740
2019-09-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-12 00:00:00+05:30,11.5,11.5,11.5,11.5,475
2019-09-13 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-18 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1
2019-09-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,386
2019-09-20 00:00:00+05:30,11.5,12.0,11.5,12.0,110
2019-09-23 00:00:00+05:30,12.600000381469727,12.600000381469727,11.5,11.5,2110
2019-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-25 00:00:00+05:30,10.930000305175781,11.5,10.930000305175781,11.5,203
2019-09-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2019-09-27 00:00:00+05:30,12.050000190734863,12.050000190734863,10.949999809265137,10.949999809265137,216
2019-09-30 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,60
2019-10-01 00:00:00+05:30,12.0600004196167,12.0600004196167,10.920000076293945,10.920000076293945,501
2019-10-03 00:00:00+05:30,11.460000038146973,11.460000038146973,10.380000114440918,10.390000343322754,501
2019-10-04 00:00:00+05:30,10.390000343322754,10.390000343322754,9.899999618530273,9.899999618530273,401
2019-10-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2019-10-09 00:00:00+05:30,10.8100004196167,10.8100004196167,9.789999961853027,9.789999961853027,501
2019-10-10 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,60
2019-10-11 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1
2019-10-14 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2019-10-15 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2019-10-16 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1
2019-10-17 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2019-10-18 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2019-10-22 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2019-10-23 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2019-10-24 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2019-10-25 00:00:00+05:30,10.75,10.75,10.75,10.75,10
2019-10-29 00:00:00+05:30,10.75,10.75,10.75,10.75,0
2019-10-30 00:00:00+05:30,10.75,10.75,10.75,10.75,0
2019-10-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7
2019-11-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,56
2019-11-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,144
2019-11-05 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-11-06 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-11-07 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-11-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-11-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-11-13 00:00:00+05:30,10.640000343322754,11.760000228881836,10.640000343322754,11.760000228881836,705
2019-11-14 00:00:00+05:30,11.180000305175781,12.34000015258789,11.180000305175781,11.180000305175781,1270
2019-11-15 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-18 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-19 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-20 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-21 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-22 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-25 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-26 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1
2019-11-27 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-28 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-11-29 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-02 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-03 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-04 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-05 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-06 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2019-12-09 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,999
2019-12-10 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-12 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-13 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-17 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-18 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-12-19 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,311
2019-12-20 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2019-12-23 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1
2019-12-24 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-12-26 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-12-27 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2019-12-30 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,240
