Date,Open,High,Low,Close,No. of Shares
2024-04-10 00:00:00+05:30,10.180000305175781,10.680000305175781,10.149999618530273,10.670000076293945,1251
2024-04-12 00:00:00+05:30,10.880000114440918,11.199999809265137,10.550000190734863,11.199999809265137,12244
2024-04-15 00:00:00+05:30,11.649999618530273,11.760000228881836,11.550000190734863,11.760000228881836,9730
2024-04-16 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8950
2024-04-18 00:00:00+05:30,12.90999984741211,12.949999809265137,12.90999984741211,12.949999809265137,8496
2024-04-19 00:00:00+05:30,13.390000343322754,13.59000015258789,12.350000381469727,13.40999984741211,21454
2024-04-22 00:00:00+05:30,13.989999771118164,14.079999923706055,13.979999542236328,14.079999923706055,11443
2024-04-23 00:00:00+05:30,14.779999732971191,14.779999732971191,14.5,14.75,6755
2024-04-24 00:00:00+05:30,15.1899995803833,15.479999542236328,15.1899995803833,15.479999542236328,13207
2024-04-25 00:00:00+05:30,16.149999618530273,16.25,16.0,16.25,15630
2024-04-26 00:00:00+05:30,17.030000686645508,17.059999465942383,17.030000686645508,17.059999465942383,7816
2024-04-29 00:00:00+05:30,17.8799991607666,17.90999984741211,17.8799991607666,17.90999984741211,5864
2024-04-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8005
2024-05-02 00:00:00+05:30,19.739999771118164,19.739999771118164,19.079999923706055,19.739999771118164,27277
2024-05-03 00:00:00+05:30,19.350000381469727,19.5,19.350000381469727,19.5,11809
2024-05-06 00:00:00+05:30,19.110000610351562,19.889999389648438,19.110000610351562,19.889999389648438,7561
2024-05-07 00:00:00+05:30,19.5,19.549999237060547,19.5,19.5,361
2024-05-08 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,357
2024-05-09 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1731
2024-05-10 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500
2024-05-13 00:00:00+05:30,18.0,18.0,18.0,18.0,815
2024-05-14 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,101
2024-05-16 00:00:00+05:30,17.5,17.5,17.5,17.5,150
2024-05-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,220
2024-05-21 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1381
2024-05-22 00:00:00+05:30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,110
2024-05-23 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,630
2024-05-24 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,60
2024-05-27 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,382
2024-05-28 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,693
2024-05-29 00:00:00+05:30,14.920000076293945,14.920000076293945,14.630000114440918,14.630000114440918,19
2024-05-30 00:00:00+05:30,14.649999618530273,14.649999618530273,14.5,14.5,162
2024-05-31 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,56
2024-06-03 00:00:00+05:30,14.010000228881836,14.050000190734863,14.0,14.050000190734863,635
2024-06-04 00:00:00+05:30,14.0,14.0,13.770000457763672,13.770000457763672,470
2024-06-05 00:00:00+05:30,13.5,13.5,13.5,13.5,359
2024-06-06 00:00:00+05:30,13.5,13.5,13.25,13.25,750
2024-06-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,179
2024-06-10 00:00:00+05:30,12.989999771118164,13.630000114440918,12.350000381469727,13.630000114440918,3296
2024-06-11 00:00:00+05:30,13.90999984741211,14.3100004196167,13.149999618530273,14.239999771118164,9490
2024-06-12 00:00:00+05:30,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,1429
2024-06-13 00:00:00+05:30,15.579999923706055,15.640000343322754,15.199999809265137,15.640000343322754,6793
2024-06-14 00:00:00+05:30,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,5627
2024-06-18 00:00:00+05:30,17.149999618530273,17.239999771118164,16.549999237060547,17.100000381469727,9675
2024-06-19 00:00:00+05:30,17.940000534057617,17.950000762939453,17.5,17.799999237060547,5088
2024-06-20 00:00:00+05:30,18.0,18.0,17.450000762939453,17.450000762939453,2038
2024-06-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,122
2024-06-24 00:00:00+05:30,17.350000381469727,17.350000381469727,17.010000228881836,17.010000228881836,61
2024-06-25 00:00:00+05:30,16.75,16.75,16.75,16.75,645
2024-06-26 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,365
2024-06-27 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,18
2024-06-28 00:00:00+05:30,16.3700008392334,16.3700008392334,16.049999237060547,16.049999237060547,613
