Date,Open,High,Low,Close,No. of Shares
2020-12-04 00:00:00+05:30,95.09268748704031,95.47116728897804,92.159481655101,93.05836486816406,13763
2020-12-07 00:00:00+05:30,92.25410244989057,102.42570861744261,90.8348085660461,100.06021881103516,88304
2020-12-08 00:00:00+05:30,101.2429604830683,103.13535226779855,96.41736287578652,101.81067657470703,16346
2020-12-09 00:00:00+05:30,101.90529387300067,102.1891555259111,99.11401890128879,99.39788055419922,15625
2020-12-10 00:00:00+05:30,99.49249575880113,99.49249575880113,94.99806544024337,96.89045715332031,10802
2020-12-11 00:00:00+05:30,97.9312764137794,102.37839429090235,96.0861972819501,100.81717681884766,22756
2020-12-14 00:00:00+05:30,102.18915758634868,103.65576412445425,100.29676577919408,103.37190246582031,30948
2020-12-15 00:00:00+05:30,99.4451806019572,109.6167858064451,99.4451806019572,107.62977600097656,105805
2020-12-16 00:00:00+05:30,107.86633575653539,111.65111946729101,107.20400149471396,110.3737564086914,62651
2020-12-17 00:00:00+05:30,112.97579154382541,120.26149706305152,110.89415623911667,115.530517578125,79385
2020-12-18 00:00:00+05:30,115.5305146566924,116.47671052975116,109.3329360194986,111.93497467041016,25792
2020-12-21 00:00:00+05:30,116.28747669837588,118.17986848445555,104.12886091659438,108.00826263427734,58872
2020-12-22 00:00:00+05:30,107.62978718198579,111.65111988988416,103.13535650845232,109.75872802734375,26209
2020-12-23 00:00:00+05:30,110.7049223082467,113.02309941773895,107.62978557746207,111.60380554199219,22364
2020-12-24 00:00:00+05:30,112.40807706114165,113.68544009660651,108.71791156620836,109.19100952148438,15735
2020-12-28 00:00:00+05:30,110.65760559159466,111.08339807014063,108.76521382623929,109.23831176757812,5951
2020-12-29 00:00:00+05:30,109.47486151176695,109.5221741937958,106.30510672618043,106.92013549804688,4494
2020-12-30 00:00:00+05:30,107.91363763842978,108.10287391746438,105.78469701423464,107.62977600097656,7844
2020-12-31 00:00:00+05:30,106.9674537411551,110.23182684160751,106.68359207202788,108.52867126464844,14641
2021-01-01 00:00:00+05:30,108.19750051734873,112.9284800521598,107.96095154060818,111.74573516845703,33380
2021-01-04 00:00:00+05:30,113.54350485260954,116.90250309205989,111.27263331177703,114.72624969482422,27340
2021-01-05 00:00:00+05:30,113.35427097072179,118.13255590332032,112.2661442490146,116.99712371826172,24500
2021-01-06 00:00:00+05:30,117.32829452800156,118.88951924574327,112.21883509671142,113.78005981445312,19703
2021-01-07 00:00:00+05:30,114.77356599330135,115.48321292099554,113.07041047927454,113.21234130859375,16734
2021-01-08 00:00:00+05:30,114.48970514773323,114.58432329498403,112.17152805502998,112.8338623046875,26481
2021-01-11 00:00:00+05:30,112.59731170136224,113.11772233208052,109.42755689136476,110.18450927734375,5140
2021-01-12 00:00:00+05:30,109.75872046896552,113.54350393341261,109.75872046896552,111.46187591552734,8499
2021-01-13 00:00:00+05:30,112.0295951962384,112.59731128836577,109.52217463553225,109.94795989990234,7319
2021-01-14 00:00:00+05:30,110.04258688096535,110.56299029851822,108.67059848435821,108.95446014404297,11164
2021-01-15 00:00:00+05:30,109.09639666907528,109.09639666907528,107.3932410598602,107.77172088623047,6781
2021-01-18 00:00:00+05:30,108.8125297272224,108.9544605576035,105.45353135677782,106.63627624511719,6112
2021-01-19 00:00:00+05:30,108.29212109643078,109.85334582176283,107.67709951821388,107.81902313232422,5924
2021-01-20 00:00:00+05:30,107.86633699522109,110.7049248108848,107.86633699522109,108.52867126464844,11488
2021-01-21 00:00:00+05:30,110.65760471004576,110.65760471004576,105.97393801566412,106.82551574707031,9273
2021-01-22 00:00:00+05:30,108.7652158157755,108.7652158157755,104.12886168096789,104.83850860595703,5971
2021-01-25 00:00:00+05:30,107.86633639302808,107.86633639302808,101.81068097630573,102.4730224609375,4027
2021-01-27 00:00:00+05:30,101.24296690842006,103.56114410427627,100.48600725892706,101.10103607177734,1806
2021-01-28 00:00:00+05:30,99.35056629739006,101.38488886059312,98.54630125209627,100.3913803100586,3993
2021-01-29 00:00:00+05:30,101.81067737450041,104.17616712399578,100.95909962090171,101.43219757080078,3030
2021-02-01 00:00:00+05:30,99.77635827599013,103.229974876214,99.77635827599013,102.4730224609375,3035
2021-02-02 00:00:00+05:30,103.41921272666366,104.88581201152219,102.52032230797455,102.80418395996094,7816
2021-02-03 00:00:00+05:30,102.75687528954141,104.41271814666216,102.18915918230897,102.61494445800781,2279
2021-02-04 00:00:00+05:30,103.46651863008898,105.35891040098737,102.70956625307066,104.98043060302734,13297
2021-02-05 00:00:00+05:30,105.78470039199222,105.78470039199222,103.3718980533019,103.5611343383789,4056
2021-02-08 00:00:00+05:30,104.08155345687997,104.74388772768108,102.42571056097506,102.94612121582031,9643
2021-02-09 00:00:00+05:30,103.18266698032855,104.08155020820226,101.43219876988726,102.141845703125,6217
2021-02-10 00:00:00+05:30,102.52032108162135,104.17616385429743,100.20214408743549,102.09453582763672,8669
2021-02-11 00:00:00+05:30,105.02774685788965,109.04907950785389,104.17616908823447,107.96095275878906,22518
2021-02-12 00:00:00+05:30,108.33943496449838,109.28563090305295,102.85149563332102,108.52867126464844,28326
2021-02-15 00:00:00+05:30,108.71791115497133,113.11772356617588,106.96745017085176,110.89415740966797,33012
2021-02-16 00:00:00+05:30,111.13070639760609,111.17801908052026,106.9201374987131,109.80603790283203,5721
2021-02-17 00:00:00+05:30,109.42755849465932,111.65111744058551,109.42755849465932,110.04258728027344,7362
2021-02-18 00:00:00+05:30,110.23181766955011,113.73273946334002,109.47485809412994,112.92847442626953,28987
2021-02-19 00:00:00+05:30,113.49619049838391,116.85518868832136,112.17152206975088,112.92847442626953,24228
2021-02-22 00:00:00+05:30,111.69842602965818,113.07040716205552,109.00176200841253,109.61679077148438,8031
2021-02-23 00:00:00+05:30,110.79953684698006,112.26614335837235,109.75872281578316,110.3264389038086,11742
2021-02-24 00:00:00+05:30,111.27263721130393,117.13905616561719,110.98878277056576,114.30046844482422,37389
2021-02-25 00:00:00+05:30,114.63163880588513,115.530522055295,113.54351203840335,113.63813018798828,3464
2021-02-26 00:00:00+05:30,110.18450888428248,112.83386027301245,109.99527259318823,110.7995376586914,4274
2021-03-01 00:00:00+05:30,111.17801866854926,114.39508618444084,111.13070598581041,111.50918579101562,4108
2021-03-02 00:00:00+05:30,113.02309816801497,122.81623157750406,111.46188069707787,121.58617401123047,64041
2021-03-03 00:00:00+05:30,123.3839396327507,125.3709567986431,118.13255671705429,119.40991973876953,77481
2021-03-04 00:00:00+05:30,118.46372463255655,124.23552543861028,118.46372463255655,120.7345962524414,44282
2021-03-05 00:00:00+05:30,120.5453624186081,121.39694019580566,117.5175311240059,118.51103973388672,10803
2021-03-08 00:00:00+05:30,120.63997564621063,121.11307358992126,115.38858558346195,117.37560272216797,21368
2021-03-09 00:00:00+05:30,117.56484752274336,117.56484752274336,115.3412884701178,116.14555358886719,7067
2021-03-10 00:00:00+05:30,115.43589741982963,116.71326041471134,115.10473030543832,115.19934844970703,1487
2021-03-12 00:00:00+05:30,123.95166087855954,123.95166087855954,117.80138762886003,119.93032836914062,51219
2021-03-15 00:00:00+05:30,122.81623447251741,122.81623447251741,117.65946232809442,119.59916687011719,15499
2021-03-16 00:00:00+05:30,124.14088903908751,131.048121431713,123.76241648516384,126.74292755126953,101263
2021-03-17 00:00:00+05:30,127.64182420088429,127.78376225197589,118.70027561866557,119.12606811523438,18350
2021-03-18 00:00:00+05:30,121.11307027188863,123.6204835297401,116.38209096439299,117.42290496826172,20253
2021-03-19 00:00:00+05:30,117.42290652036434,117.42290652036434,112.50269086309378,115.57782745361328,8297
2021-03-22 00:00:00+05:30,116.94981676343457,116.94981676343457,113.54351282253883,114.1112289428711,4145
2021-03-23 00:00:00+05:30,115.34127696052424,119.03144226415115,115.29396427988867,117.42290496826172,10845
2021-03-24 00:00:00+05:30,117.32829688329207,120.02495387594215,115.76707213420977,116.90251159667969,5422
2021-03-25 00:00:00+05:30,117.32829493605745,117.32829493605745,113.30696224671676,114.01660919189453,16379
2021-03-26 00:00:00+05:30,116.19285662577383,118.17986652442222,114.67893744689728,115.81437683105469,12513
2021-03-30 00:00:00+05:30,116.19286066518784,116.19286066518784,113.07041127383091,114.53701782226562,2812
2021-03-31 00:00:00+05:30,114.58432248302555,115.15203858140936,113.4488902862579,114.06391906738281,1785
2021-04-01 00:00:00+05:30,116.28747560521562,117.32828963399491,115.10473075003422,117.13905334472656,5129
2021-04-05 00:00:00+05:30,114.77356762896025,115.05742207274209,111.65111821504648,112.45538330078125,8046
2021-04-06 00:00:00+05:30,113.35427133044517,114.06391825308427,111.7930466568588,112.73924255371094,2467
2021-04-07 00:00:00+05:30,113.25964367743387,119.03144430674456,112.69192759457263,117.75407409667969,20288
2021-04-08 00:00:00+05:30,125.8440560415292,125.8440560415292,115.43590103057565,116.47671508789062,4402
2021-04-09 00:00:00+05:30,116.6659606360623,118.03794184205644,112.92848239469203,115.71976470947266,7649
2021-04-12 00:00:00+05:30,112.7392454451647,112.97579442544456,106.96745177011636,108.19750213623047,8344
2021-04-13 00:00:00+05:30,106.02125777382182,111.17802274998361,105.97394508934607,109.3802490234375,11781
2021-04-15 00:00:00+05:30,108.81252476987282,108.81252476987282,102.7568697736822,105.50083923339844,5706
2021-04-16 00:00:00+05:30,106.87282202355587,111.1307034941183,103.60844911701871,107.29861450195312,4497
2021-04-19 00:00:00+05:30,104.12886328143173,104.6965793863685,102.33108960004704,104.08155059814453,4867
2021-04-20 00:00:00+05:30,106.06855565899536,106.06855565899536,103.08803722258575,104.03423309326172,5493
2021-04-22 00:00:00+05:30,103.70307157967477,105.54815795842234,102.66225750953363,104.55464935302734,5623
2021-04-23 00:00:00+05:30,105.73739141656907,107.81901950096766,104.41271571790553,104.60195922851562,818
2021-04-26 00:00:00+05:30,106.35241939358846,106.73089919306207,105.26429267718997,106.06855773925781,1927
2021-04-27 00:00:00+05:30,112.40807199032551,112.40807199032551,105.50083926732563,106.3524169921875,3034
2021-04-28 00:00:00+05:30,111.27263965243505,113.02310067487912,109.71141492796794,110.3737564086914,8314
2021-04-29 00:00:00+05:30,110.79953641777665,111.22532889632262,108.339428566595,109.23831176757812,3147
2021-04-30 00:00:00+05:30,107.2986113780265,112.12420879372289,107.2986113780265,109.049072265625,3811
2021-05-03 00:00:00+05:30,110.04258289531093,111.6511129915265,109.38024145300326,111.0833969116211,1834
2021-05-04 00:00:00+05:30,111.65111512040949,125.56019182835742,111.65111512040949,119.55184936523438,41419
2021-05-05 00:00:00+05:30,122.05926750397201,124.70861883347933,118.27448401547676,120.68728637695312,30274
2021-05-06 00:00:00+05:30,120.16687688799988,120.16687688799988,116.80787862286125,117.9906234741211,3424
2021-05-07 00:00:00+05:30,118.32180624125267,123.66780757487429,117.8487082670276,118.46372985839844,7344
2021-05-10 00:00:00+05:30,118.88952002557343,119.5518542888861,114.48970750813335,115.95631408691406,4957
2021-05-11 00:00:00+05:30,113.54350334126617,120.1668743695067,113.2596416953524,116.57132720947266,11498
2021-05-12 00:00:00+05:30,113.5435064584931,118.74758383784071,113.5435064584931,115.67244720458984,10482
2021-05-14 00:00:00+05:30,118.46372546121,118.46372546121,116.0036175303354,116.71326446533203,1707
2021-05-17 00:00:00+05:30,117.32829164895828,121.44424959079724,116.61864472366217,118.3218002319336,8255
2021-05-18 00:00:00+05:30,122.15389231337808,122.15389231337808,116.85518967834791,117.04442596435547,8270
2021-05-19 00:00:00+05:30,119.59916529669627,119.59916529669627,116.85519569489803,116.94981384277344,2093
2021-05-20 00:00:00+05:30,118.51103772620276,125.22903446225074,117.51752913315288,119.03144836425781,23826
2021-05-21 00:00:00+05:30,120.16687688799988,120.16687688799988,116.42940604557944,117.9906234741211,3335
2021-05-24 00:00:00+05:30,118.08525328404681,118.08525328404681,115.15204016734587,116.09823608398438,5131
2021-05-25 00:00:00+05:30,121.5861723705297,121.9646449529819,117.37560353008374,117.84870147705078,9869
2021-05-26 00:00:00+05:30,120.16687811689607,120.16687811689607,116.90250518159621,117.61215209960938,6905
2021-05-27 00:00:00+05:30,117.5175243707644,122.67428898366971,117.5175243707644,118.984130859375,13158
2021-05-28 00:00:00+05:30,119.88301610855774,122.62699284613124,118.46372227671735,121.0184555053711,15761
2021-05-31 00:00:00+05:30,121.11306383348794,129.06110287243968,120.2614861596285,127.49988555908203,67696
2021-06-01 00:00:00+05:30,124.04629326599756,133.88672524758914,124.04629326599756,132.08895874023438,41138
2021-06-02 00:00:00+05:30,132.46743421414354,141.97670648636262,130.48041692580958,137.86074829101562,83069
2021-06-03 00:00:00+05:30,140.03698722196413,140.03698722196413,135.68448049264674,138.33383178710938,45171
2021-06-04 00:00:00+05:30,141.45627496060465,141.45627496060465,132.9405125883943,135.0221405029297,41554
2021-06-07 00:00:00+05:30,135.40063105620746,142.40247452692867,132.514730844347,140.3208465576172,96210
2021-06-08 00:00:00+05:30,141.92939782832312,141.92939782832312,138.0499885125603,139.13812255859375,13319
2021-06-09 00:00:00+05:30,139.3746611164218,143.44330643700434,136.11028809841864,137.48226928710938,36850
2021-06-10 00:00:00+05:30,138.28651258746322,140.8885510787195,136.44143363576924,137.34031677246094,22849
2021-06-11 00:00:00+05:30,139.1381024188014,140.7466324737985,137.38763432383806,138.00267028808594,7303
2021-06-14 00:00:00+05:30,138.0026808072422,138.47577876758544,128.39878354959222,132.8459014892578,46218
2021-06-15 00:00:00+05:30,133.65016746191574,139.6585170485993,133.12975684264498,136.96185302734375,16857
2021-06-16 00:00:00+05:30,137.00917383024972,137.1037847607597,133.035153803727,133.79209899902344,8396
2021-06-17 00:00:00+05:30,129.67614989359944,135.3533252459251,129.67614989359944,132.18356323242188,11637
2021-06-18 00:00:00+05:30,133.17707009780912,133.17707009780912,125.087092436989,128.4460906982422,6675
2021-06-21 00:00:00+05:30,129.15573924133608,131.89970155266064,123.95166183600752,130.48040771484375,14713
2021-06-22 00:00:00+05:30,132.08895998221757,144.29488192394064,132.08895998221757,139.70582580566406,83536
2021-06-23 00:00:00+05:30,140.03697764953563,145.7141524191114,139.1380945319132,139.94235229492188,97428
2021-06-24 00:00:00+05:30,141.4562785059048,141.4562785059048,136.6306739322545,137.52957153320312,5703
2021-06-25 00:00:00+05:30,138.1919129774286,139.89506847136903,134.35981672551344,136.67799377441406,7834
2021-06-28 00:00:00+05:30,140.03700377358086,140.03700377358086,132.70398499489673,134.31251525878906,28897
2021-06-29 00:00:00+05:30,134.73829571135514,137.57688352357025,134.35982311151483,134.88023376464844,15257
2021-06-30 00:00:00+05:30,135.68448601310257,139.98968023704,134.7382901149978,138.854248046875,34796
2021-07-01 00:00:00+05:30,138.75960865982162,140.98317457079054,134.50172754862325,135.30599975585938,25913
2021-07-02 00:00:00+05:30,132.84589834287826,144.43679809676354,132.84589834287826,143.3486785888672,91791
2021-07-05 00:00:00+05:30,143.9163964660794,149.40432091851645,143.9163964660794,147.93772888183594,138348
2021-07-06 00:00:00+05:30,149.97205153220528,151.53326900647266,144.38950144587562,147.08615112304688,21867
2021-07-07 00:00:00+05:30,166.05738916508582,171.8291902331251,161.7995073916221,164.82733154296875,324357
2021-07-08 00:00:00+05:30,165.20582240144103,165.20582240144103,154.9395903353938,156.6427459716797,134946
2021-07-09 00:00:00+05:30,156.64272666692693,160.66405905026917,153.47296477787717,155.9803924560547,44959
2021-07-12 00:00:00+05:30,157.58892813094857,157.77816442110432,152.10098908961032,152.47946166992188,21784
2021-07-13 00:00:00+05:30,154.0406944115048,159.76518245704995,153.94606904699523,157.44699096679688,42706
2021-07-14 00:00:00+05:30,156.4534951821916,156.97389136810784,153.56759484865833,154.32455444335938,18784
2021-07-15 00:00:00+05:30,155.0342070464108,155.0342070464108,150.96556170864227,151.43865966796875,10060
2021-07-16 00:00:00+05:30,155.83845667532032,155.83845667532032,151.53326258550646,152.29022216796875,32005
2021-07-19 00:00:00+05:30,144.81528133285093,154.60839996130753,144.81528133285093,151.67520141601562,30307
2021-07-20 00:00:00+05:30,154.22993474043423,156.45350092439028,150.4924637493158,151.43865966796875,25896
2021-07-22 00:00:00+05:30,154.22992491378236,154.79764820392361,150.16127983524467,151.34402465820312,14958
2021-07-23 00:00:00+05:30,147.70118712075944,152.81063925253378,147.70118712075944,148.789306640625,20337
2021-07-26 00:00:00+05:30,146.9442283434495,149.49895442389194,144.38950226300705,144.76797485351562,24614
2021-07-27 00:00:00+05:30,146.18726872462852,147.51193722921235,142.97020839189415,144.76797485351562,30178
2021-07-28 00:00:00+05:30,143.8217668562061,156.02768734717094,142.118611466401,154.08799743652344,63036
2021-07-29 00:00:00+05:30,157.06851367916968,168.99058736005924,156.64272842723858,159.71786499023438,72680
