Date,Open,High,Low,Close,No. of Shares
2018-06-13 00:00:00+05:30,80.67492108674355,81.67709259478276,80.31049318812455,80.58380889892578,73253
2018-06-14 00:00:00+05:30,80.62935479347495,80.62935479347495,79.26275555968724,79.85494995117188,102843
2018-06-15 00:00:00+05:30,79.39942628560715,81.2671079559905,78.16948821957246,79.21720886230469,129654
2018-06-18 00:00:00+05:30,77.48618913822493,78.71612721404608,77.25842257044754,77.53173828125,38515
2018-06-19 00:00:00+05:30,76.80288459195941,77.03065114537462,75.29962394924237,75.4818344116211,54009
2018-06-20 00:00:00+05:30,76.25623972042898,76.52956236637664,74.84409125205579,75.75515747070312,45429
2018-06-21 00:00:00+05:30,75.70960614188105,75.9829288050219,74.29745758467756,74.75299072265625,45415
2018-06-22 00:00:00+05:30,74.66188039340321,74.70743648868903,73.38639313601104,74.11524200439453,47258
2018-06-25 00:00:00+05:30,74.11523673079446,74.93519773140605,72.61197605482052,72.93085479736328,43040
2018-06-26 00:00:00+05:30,72.20200426389607,78.21504045279447,71.42759929919201,74.66188049316406,323901
2018-06-27 00:00:00+05:30,74.61632608055247,76.07403066723286,71.97423260732211,73.47749328613281,288288
2018-06-28 00:00:00+05:30,72.79419362878112,72.83974277003973,70.60763327273891,70.97206115722656,84602
2018-06-29 00:00:00+05:30,70.97206527376848,72.70309261232559,70.97206527376848,71.65536499023438,286672
2018-07-02 00:00:00+05:30,72.70309109637763,72.70309109637763,70.42542542231672,70.8809585571289,61752
2018-07-03 00:00:00+05:30,70.74429264477324,70.92650310654369,69.51435465061377,69.92433166503906,36244
2018-07-04 00:00:00+05:30,70.19765399737055,71.5642533072411,68.42107072400871,68.8310546875,74071
2018-07-05 00:00:00+05:30,68.32996558976829,69.65100881081706,66.3711718526849,66.87226104736328,51487
2018-07-06 00:00:00+05:30,66.09786120617579,67.96554290432812,66.05230511195185,67.510009765625,85396
2018-07-09 00:00:00+05:30,67.91999659871774,68.78550681806146,66.50784102938393,68.5121841430664,54291
2018-07-10 00:00:00+05:30,69.10436970776009,74.47966166455282,68.5121752890579,73.29527282714844,279012
2018-07-11 00:00:00+05:30,72.97640517613893,74.52522197042376,71.70091103698785,73.97857666015625,173368
2018-07-12 00:00:00+05:30,74.52522129024177,74.70743175807868,71.19982812058956,72.61197662353516,116259
2018-07-13 00:00:00+05:30,72.29310014405844,72.29310014405844,69.8332242332658,70.28875732421875,65050
2018-07-16 00:00:00+05:30,70.15208936069531,71.19981676080431,69.10436196058632,70.24319458007812,101847
2018-07-17 00:00:00+05:30,69.92433831396347,71.56426042936778,69.28659468624193,69.96989440917969,63790
2018-07-18 00:00:00+05:30,70.01543882930693,71.51869950851618,69.87877750376359,70.97206115722656,106643
2018-07-19 00:00:00+05:30,70.19765290689162,70.47096859408981,69.24103062448938,69.69656372070312,45991
2018-07-20 00:00:00+05:30,70.56208837732008,71.51871085703564,68.3755346252014,70.83541107177734,33732
2018-07-23 00:00:00+05:30,72.88531126298076,74.02414425146483,71.60981692570161,72.47533416748047,104690
2018-07-24 00:00:00+05:30,72.70308561730015,73.79636227810386,72.06533510609509,73.02195739746094,127447
2018-07-25 00:00:00+05:30,72.88530243109471,75.52739603439872,72.47532538527345,73.34083557128906,99617
2018-07-26 00:00:00+05:30,73.5230368125158,73.5230368125158,71.97422711073925,72.56642150878906,44464
2018-07-27 00:00:00+05:30,73.93350233221706,75.37497597048221,73.1430197640559,74.30549621582031,76194
2018-07-30 00:00:00+05:30,74.0729951501554,75.14247482143229,73.46850602333,73.84049987792969,47867
2018-07-31 00:00:00+05:30,73.84049987792969,74.7704809668326,73.46850602333,73.84049987792969,63628
2018-08-01 00:00:00+05:30,73.79400474354301,74.35199202894732,73.0035221646208,73.5150146484375,36596
2018-08-02 00:00:00+05:30,72.81752282233178,75.00297698391901,72.4920237618291,73.79399871826172,41557
2018-08-03 00:00:00+05:30,74.0730055882094,76.90944405194658,73.88700508710284,75.56097412109375,147490
2018-08-06 00:00:00+05:30,75.56096661134715,79.74588168520638,75.56096661134715,78.53690338134766,246693
2018-08-07 00:00:00+05:30,79.04839668084647,79.04839668084647,75.70046600516686,77.37442779541016,77561
2018-08-08 00:00:00+05:30,77.37443446051162,79.74588940329342,75.51447202544938,76.67694854736328,119150
2018-08-09 00:00:00+05:30,76.72344595803722,77.18843653960108,75.3749761095793,76.16545867919922,61247
2018-08-10 00:00:00+05:30,75.88647467899845,79.23440602899063,75.56098263438155,76.25846862792969,288413
2018-08-13 00:00:00+05:30,75.42146990614346,76.07246096877877,75.04947602680801,75.46797180175781,86431
2018-08-14 00:00:00+05:30,75.46797912173875,75.93296974221134,73.93350865514047,74.35199737548828,61199
2018-08-16 00:00:00+05:30,73.9800032168962,75.3284730444291,73.00352017268746,73.6080093383789,95085
2018-08-17 00:00:00+05:30,73.70100490917042,74.39849076004586,73.60800821475897,74.02649688720703,30729
2018-08-20 00:00:00+05:30,73.70101334490418,75.32848051655822,73.70101334490418,74.35199737548828,61883
2018-08-21 00:00:00+05:30,74.39849290719675,74.58448630138747,72.49202868837256,72.8175277709961,46608
2018-08-23 00:00:00+05:30,72.91052446809145,73.79400373328714,72.35253719032612,72.8175277709961,75740
2018-08-24 00:00:00+05:30,75.42146359761749,76.11894940233378,73.28251138693633,73.88699340820312,114059
2018-08-27 00:00:00+05:30,74.3055019346247,78.11842357082878,73.65451081441822,76.63045501708984,226550
2018-08-28 00:00:00+05:30,76.72345234159259,79.37389745799067,75.7469692009857,78.0719223022461,104433
2018-08-29 00:00:00+05:30,77.93242616919912,80.90836312419563,77.14193648550918,78.67640686035156,107513
2018-08-30 00:00:00+05:30,78.58340931188586,78.76940270886625,76.72344696130868,76.86294555664062,50572
2018-08-31 00:00:00+05:30,76.63045000227824,77.00244389016757,75.88646222649957,76.11895751953125,42210
2018-09-03 00:00:00+05:30,76.72344310863598,78.86240254246906,76.25845254434121,77.42092895507812,76239
2018-09-04 00:00:00+05:30,77.42092889581967,77.46743079029072,75.79346192203367,75.9329605102539,44136
2018-09-05 00:00:00+05:30,75.65396812800866,80.81536655288518,75.3284761316636,79.04840087890625,155653
2018-09-06 00:00:00+05:30,79.97837942926245,81.37335116349377,79.14139496968502,79.55989074707031,109353
2018-09-07 00:00:00+05:30,82.02434444166737,87.13924138088048,81.83835102740993,85.41877746582031,582031
2018-09-10 00:00:00+05:30,86.62774095373157,87.88321402070308,83.23330851696218,86.53474426269531,198189
2018-09-11 00:00:00+05:30,86.58124456648436,90.67316308902784,86.34874927651249,89.231689453125,425247
2018-09-12 00:00:00+05:30,91.09165507710992,93.60260855700297,89.97568048284197,90.58016967773438,592787
2018-09-14 00:00:00+05:30,92.06813031758874,104.62287536089629,91.55663786663611,99.92646789550781,1544857
2018-09-17 00:00:00+05:30,100.53095467239466,111.92322305463385,100.11246601887926,107.55231475830078,1479312
2018-09-18 00:00:00+05:30,107.59881815130407,108.29630402634328,94.48608511960566,95.5555648803711,749204
2018-09-19 00:00:00+05:30,97.36902416273522,99.97297423674632,94.34658540674056,95.97405242919922,528740
2018-09-21 00:00:00+05:30,96.90402636781097,100.85644598513365,83.83779636060095,92.95160675048828,513917
2018-09-24 00:00:00+05:30,94.57908010797753,97.22953206138133,90.254673437041,96.39254760742188,317727
2018-09-25 00:00:00+05:30,97.41552687980072,102.85591526741443,94.85807868009235,101.18195343017578,565910
2018-09-26 00:00:00+05:30,101.41444506884787,102.25142240972876,94.34658280439588,94.99757385253906,283924
2018-09-27 00:00:00+05:30,94.81157972329757,96.67154210802292,89.27819446681701,90.20817565917969,212875
2018-09-28 00:00:00+05:30,91.23115338623711,91.55664538393488,78.44391201444769,81.65235137939453,242168
2018-10-01 00:00:00+05:30,81.74535052444583,84.16330027348512,76.25845991630696,82.2568359375,138679
2018-10-03 00:00:00+05:30,83.41931293869871,90.90566462853815,83.3263162353553,87.46473693847656,341324
2018-10-04 00:00:00+05:30,85.41876639832648,90.2546725895773,84.16329327677235,87.09273529052734,219519
2018-10-05 00:00:00+05:30,91.13814638306627,92.34712463234726,88.81319366921254,90.34766387939453,289167
2018-10-08 00:00:00+05:30,91.18465623766832,97.69452440490072,90.02217977923395,94.06759643554688,290804
2018-10-09 00:00:00+05:30,96.16005507786487,98.15951602655997,93.92809883502366,94.76508331298828,275861
2018-10-10 00:00:00+05:30,94.3930889179483,102.43742747137368,92.39362797995803,100.01947784423828,397542
2018-10-11 00:00:00+05:30,96.99703252241866,105.4598591966448,94.85807313329663,102.94890594482422,545784
2018-10-12 00:00:00+05:30,104.11139015333184,106.85483888856001,103.27441276836754,104.80887603759766,374360
2018-10-15 00:00:00+05:30,113.82969535937995,115.31766379577061,108.80779567826744,109.41228485107422,706516
2018-10-16 00:00:00+05:30,108.80778968128213,109.27278023547564,106.62233549561117,107.08732604980469,198879
2018-10-17 00:00:00+05:30,107.41282380980374,107.92431628507056,98.34550751417096,99.69397735595703,200499
2018-10-19 00:00:00+05:30,97.83401701017395,102.48392289649767,95.8345631552094,99.60098266601562,311977
2018-10-22 00:00:00+05:30,100.48446699562191,101.3214443619643,96.06705649355494,96.7180404663086,221348
2018-10-23 00:00:00+05:30,95.69506149367447,98.90349361436783,94.02109259015172,97.13652801513672,177872
2018-10-24 00:00:00+05:30,98.94999595575192,101.27494883490401,96.71803977272728,99.740478515625,247278
2018-10-25 00:00:00+05:30,97.7410107779808,101.27494174497005,95.32306137197412,97.09002685546875,380689
2018-10-26 00:00:00+05:30,99.32198871356691,101.18195099587945,97.13652735569524,100.15896606445312,217990
2018-10-29 00:00:00+05:30,101.55393950589874,106.01785189755736,99.32199040526257,104.20439147949219,265498
2018-10-30 00:00:00+05:30,105.45986273827376,107.59881510403484,103.32090327731964,104.66938018798828,191133
2018-10-31 00:00:00+05:30,104.48339082345362,105.64586737265803,100.8099677660452,102.62342834472656,156342
2018-11-01 00:00:00+05:30,103.22790799697422,105.459864183515,101.18195229817451,101.6004409790039,150709
2018-11-02 00:00:00+05:30,102.94891669082317,103.97190169382344,99.87998296740295,100.57746887207031,223995
2018-11-05 00:00:00+05:30,100.43795715919343,103.27440230593287,99.74047134558792,101.97242736816406,125455
2018-11-06 00:00:00+05:30,103.08840822482675,103.18140492003612,100.1124714069692,100.53096008300781,114704
2018-11-07 00:00:00+05:30,101.36795141267885,102.29793261829975,100.94946270822686,102.06543731689453,16808
2018-11-09 00:00:00+05:30,102.01892458834064,103.04190948207972,100.53095623634667,101.08894348144531,133457
2018-11-12 00:00:00+05:30,103.6463897996544,108.2962952567083,101.13544369092236,106.06434631347656,496830
2018-11-13 00:00:00+05:30,108.80780053110429,112.06273473502621,108.34280993054402,109.55178833007812,499993
2018-11-14 00:00:00+05:30,108.62180688037813,108.62180688037813,104.52988818577332,105.45986938476562,248279
2018-11-15 00:00:00+05:30,105.50636382383395,105.50636382383395,103.46040803118233,104.34388732910156,96802
2018-11-16 00:00:00+05:30,104.52988716632264,105.13437635881091,100.43796851162516,101.4144515991211,137169
2018-11-19 00:00:00+05:30,101.36794184630239,103.59989794819533,100.48446262241634,102.1584243774414,115897
2018-11-20 00:00:00+05:30,101.36794463900154,102.11193239186042,98.71749979913047,99.41498565673828,124181
2018-11-21 00:00:00+05:30,98.81049189074287,102.57691818442004,98.57799661570583,101.13544464111328,179114
2018-11-22 00:00:00+05:30,101.13545415583164,102.66992453447604,100.06597437100716,100.67046356201172,115278
2018-11-26 00:00:00+05:30,100.80995051560421,101.92592497379913,99.55447747633679,100.8564453125,92594
2018-11-27 00:00:00+05:30,100.7634534460338,101.73993646508305,98.81049450312818,99.50798034667969,83478
2018-11-28 00:00:00+05:30,100.15896921227883,100.71696359066384,98.76399745670284,99.6474838256836,90884
2018-11-29 00:00:00+05:30,99.60098763644513,100.11248014754328,96.7180472620945,98.25251770019531,182477
2018-11-30 00:00:00+05:30,98.57800179951943,100.85645277661976,97.32252866733775,98.99649047851562,132363
2018-12-03 00:00:00+05:30,100.71696747204248,102.66992658607235,98.99649656437487,100.57746887207031,148401
2018-12-04 00:00:00+05:30,101.22844983482892,102.76292019800063,101.18195503303178,101.46094512939453,146422
2018-12-05 00:00:00+05:30,101.36794855823256,102.43742833361954,100.67046267365755,101.83293914794922,180851
2018-12-06 00:00:00+05:30,104.1578858820236,105.13436890024474,99.69397364900257,100.62395477294922,251300
2018-12-07 00:00:00+05:30,100.34497264583808,100.34497264583808,97.27603185550456,98.39201354980469,129188
2018-12-10 00:00:00+05:30,95.78805550122047,96.43903944810307,93.92809325847833,94.67208099365234,94946
2018-12-11 00:00:00+05:30,93.64909420280878,97.18302523110799,92.53311971765785,96.25304412841797,158676
2018-12-12 00:00:00+05:30,96.53204486040156,102.01892789264517,96.53204486040156,100.94945526123047,166762
2018-12-13 00:00:00+05:30,100.94945772503556,101.97243558168236,97.88051705990198,98.5780029296875,216631
2018-12-14 00:00:00+05:30,98.67099377437125,101.27494370520563,97.92701314784196,99.2289810180664,134384
2018-12-17 00:00:00+05:30,101.08895324236806,102.5304269353184,100.85645794319501,101.36795043945312,98382
2018-12-18 00:00:00+05:30,99.5544910137628,103.50691114217628,99.5544910137628,102.43743133544922,109354
2018-12-19 00:00:00+05:30,102.76292160888723,107.18033226628283,101.6934418201633,106.62234497070312,182300
2018-12-20 00:00:00+05:30,104.15788669871739,106.3433409380894,103.27440746211796,103.97189331054688,166287
2018-12-21 00:00:00+05:30,102.90242188762814,103.97190169382344,100.15897307215378,100.57746887207031,162629
2018-12-24 00:00:00+05:30,100.43796042049632,100.67045569924747,98.20600432544673,98.81049346923828,75992
2018-12-26 00:00:00+05:30,98.53149820036622,100.85645103279764,96.85753641813137,99.8334732055664,119714
2018-12-27 00:00:00+05:30,100.76345709681435,101.27494957202794,97.64802163511365,98.20600891113281,51085
2018-12-28 00:00:00+05:30,98.43850433669176,100.85645393290962,97.13652929405349,98.5780029296875,101506
2018-12-31 00:00:00+05:30,99.1824942056029,102.48392313547521,98.94999891074457,101.83293914794922,101381
2019-01-01 00:00:00+05:30,101.78643637297372,104.25088789625435,101.69343967487117,102.99541473388672,75259
2019-01-02 00:00:00+05:30,102.06542517700262,106.43633348545778,101.64693652232661,105.27385711669922,117503
2019-01-03 00:00:00+05:30,104.48338625760333,115.08517334209569,104.48338625760333,113.6436996459961,742126
2019-01-04 00:00:00+05:30,114.85266732447876,116.34063568454276,110.66775232075281,111.92322540283203,480325
2019-01-07 00:00:00+05:30,113.45770176549769,115.6431560771879,112.5277206034854,113.13220977783203,242075
2019-01-08 00:00:00+05:30,113.08571275852913,122.66451488323004,112.15573155641097,119.96757507324219,712428
2019-01-09 00:00:00+05:30,121.13004189422688,136.7072257846553,121.13004189422688,134.66127014160156,11584220
2019-01-10 00:00:00+05:30,134.66126691076434,136.61421871802918,126.66342372753064,128.0583953857422,931919
2019-01-11 00:00:00+05:30,128.05840257829016,150.19195696981362,127.87240918482584,141.171142578125,3838747
2019-01-14 00:00:00+05:30,139.45067654321974,153.12139719233855,137.31171696905045,142.79861450195312,2862788
2019-01-15 00:00:00+05:30,143.9610843232726,149.44796741173477,140.75265220576892,143.49609375,2010790
2019-01-16 00:00:00+05:30,144.1470777145044,146.89051925873548,142.75210599468662,143.49609375,723985
2019-01-17 00:00:00+05:30,143.21710195654646,144.70507752315876,131.8713343798844,133.54530334472656,1143278
2019-01-18 00:00:00+05:30,133.5452919277614,138.93917096723104,128.43039586659262,129.96485900878906,1060394
2019-01-21 00:00:00+05:30,130.38334184027104,134.2892594561817,128.38388823640753,129.49986267089844,703186
2019-01-22 00:00:00+05:30,129.22087053446748,132.05731571717402,121.7345198687619,123.26899719238281,607471
2019-01-23 00:00:00+05:30,123.96648546451449,128.33739386682936,121.59503078324595,124.98945617675781,853758
2019-01-24 00:00:00+05:30,125.59396600275731,126.94243592727732,121.68804773538007,122.47852325439453,425827
2019-01-25 00:00:00+05:30,123.64099345670972,123.64099345670972,111.96973405455844,113.08570861816406,489805
2019-01-28 00:00:00+05:30,112.85321292492881,113.64369549593856,92.99811647628138,104.5298843383789,544429
2019-01-29 00:00:00+05:30,112.99270817900634,122.571516731024,110.34226335680899,120.01406860351562,1968349
2019-01-30 00:00:00+05:30,122.66449592425279,125.5474428813867,118.34008967893674,120.52555084228516,946697
2019-01-31 00:00:00+05:30,121.03703885218259,123.12949640261485,117.73561008528303,121.50202941894531,597918
2019-02-01 00:00:00+05:30,122.2925136501171,124.4779748934026,118.61909117322867,119.549072265625,451861
2019-02-04 00:00:00+05:30,119.03758054123712,119.40956730427432,111.5977317574098,112.76020812988281,301122
2019-02-05 00:00:00+05:30,112.85321086689575,123.31550587487631,112.85321086689575,121.03704071044922,899064
