Date,Open,High,Low,Close,No. of Shares
2017-11-14 00:00:00+05:30,389.75133508856857,406.1158204766752,382.6062780881276,396.50457763671875,178046
2017-11-15 00:00:00+05:30,391.595222441091,394.75286542318776,387.2159939382183,388.99072265625,32128
2017-11-16 00:00:00+05:30,394.1305754004095,398.74028973257805,390.0740324151939,395.9283752441406,1188
2017-11-17 00:00:00+05:30,401.06812457833547,401.06812457833547,393.46209716796875,393.46209716796875,1410
2017-11-20 00:00:00+05:30,399.7774292594227,405.65481435375267,396.43538675480374,404.01837158203125,6048
2017-11-21 00:00:00+05:30,412.8459571904015,421.78881322777556,401.5521583662698,405.26300048828125,10248
2017-11-22 00:00:00+05:30,408.62813349059957,412.96124809098086,399.22430497834483,407.0838623046875,3490
2017-11-23 00:00:00+05:30,407.9596834850226,414.3902400551838,399.5239126061533,411.7396545410156,1764
2017-11-24 00:00:00+05:30,412.56941687101363,413.8601312073165,404.27193139204354,410.6333312988281,612
2017-11-27 00:00:00+05:30,408.6972572000467,411.8318854218041,401.0451427421405,401.3678283691406,5084
2017-11-28 00:00:00+05:30,403.58046590506086,407.9596942615407,401.06816611556695,404.52545166015625,282
2017-11-29 00:00:00+05:30,402.65853236495724,428.19636009655335,402.58937539828827,411.0482177734375,6858
2017-11-30 00:00:00+05:30,413.9523122857222,428.680353967969,411.20952686119114,425.4074401855469,5888
2017-12-01 00:00:00+05:30,435.61801478607526,435.61801478607526,424.09372868062354,424.37030029296875,4794
2017-12-04 00:00:00+05:30,442.5095932655229,442.5095932655229,423.14879043119396,424.1629333496094,5470
2017-12-05 00:00:00+05:30,428.8232264536313,439.93817859213146,424.09294758351655,437.747802734375,1856
2017-12-06 00:00:00+05:30,440.40419824695545,440.40419824695545,433.4136554176387,433.8330993652344,3400
2017-12-07 00:00:00+05:30,435.7438601696476,440.40422231049945,433.83312306973556,437.0720520019531,1094
2017-12-08 00:00:00+05:30,440.2411119919533,443.2004305129144,435.7438512403522,442.7576904296875,1034
2017-12-11 00:00:00+05:30,442.734349780132,476.47537897279057,440.38087287285026,462.42437744140625,9638
2017-12-12 00:00:00+05:30,456.90189804233336,477.64050876914905,452.2415360812512,465.5701599121094,3804
2017-12-13 00:00:00+05:30,477.22103517868265,482.34743301751615,468.3663480025157,476.24237060546875,3448
2017-12-14 00:00:00+05:30,478.4561261278962,493.9518313978903,470.673315085326,481.3921203613281,3276
2017-12-15 00:00:00+05:30,484.67760202210115,486.4718298440587,475.3568789062915,482.3240966796875,2530
2017-12-18 00:00:00+05:30,498.6587833353212,514.8302183195849,466.05954223116316,506.5580749511719,7218
2017-12-19 00:00:00+05:30,509.68047061836495,521.9605123662892,498.6587037785084,510.09991455078125,3672
2017-12-20 00:00:00+05:30,509.3776527411677,524.7568499419532,505.41634437126845,515.9021606445312,2770
2017-12-21 00:00:00+05:30,525.0130488686507,563.4377067778544,525.0130488686507,554.9558715820312,9298
2017-12-22 00:00:00+05:30,559.243468641328,559.243468641328,535.9416574479393,536.0581665039062,2966
2017-12-26 00:00:00+05:30,535.9415785295819,553.2781007489541,535.9415785295819,547.8255004882812,1668
2017-12-27 00:00:00+05:30,539.8330256936623,545.2856834156712,535.9416347668875,540.718505859375,2874
2017-12-28 00:00:00+05:30,546.241092371305,556.9133341696325,543.8177265598839,548.734375,1092
2017-12-29 00:00:00+05:30,554.1869750700691,565.092233851849,542.9555136942733,544.5167236328125,384
2018-01-01 00:00:00+05:30,572.758483834774,572.758483834774,545.961402613863,547.592529296875,1632
2018-01-02 00:00:00+05:30,544.4001458708588,556.9132052554573,541.8835392558854,545.9846801757812,706
2018-01-03 00:00:00+05:30,548.3615464942746,548.3615464942746,534.333867218983,536.4310302734375,15376
2018-01-04 00:00:00+05:30,541.347613854614,541.5806319439876,535.9416055589859,536.0347900390625,3470
2018-01-05 00:00:00+05:30,548.5245702011863,552.066433703154,538.2717744964913,544.8894653320312,990
2018-01-08 00:00:00+05:30,545.728403806537,549.9227297111133,536.1513369020801,537.6659545898438,542
2018-01-09 00:00:00+05:30,543.7943438637842,545.7050809596075,538.2718261165298,540.299072265625,476
2018-01-10 00:00:00+05:30,538.6212652199507,545.984658938611,538.2950626797927,545.6351318359375,950
2018-01-11 00:00:00+05:30,539.4368327104113,539.5300171828545,535.0094893749912,536.6639404296875,270
2018-01-12 00:00:00+05:30,535.9416397087728,541.5107496439853,535.9416397087728,540.974853515625,1670
2018-01-15 00:00:00+05:30,536.1747295611838,538.5748277336683,534.4270935456649,535.9417114257812,1136
2018-01-16 00:00:00+05:30,533.7513254790109,546.6605065000194,528.485093240428,540.76513671875,1040
2018-01-17 00:00:00+05:30,531.4443629727763,533.1454064603862,531.2812616825527,532.3065185546875,744
2018-01-18 00:00:00+05:30,529.1840555435313,529.7666007389777,526.620856683567,526.7373657226562,1542
2018-01-19 00:00:00+05:30,521.9604514535602,535.8949427407356,521.9604514535602,524.5935668945312,2836
2018-01-22 00:00:00+05:30,538.7378058667452,538.7378058667452,517.3001423114941,524.8732299804688,224
2018-01-23 00:00:00+05:30,525.2460959850162,538.1785998953255,525.0130778965421,526.9470825195312,2280
2018-01-24 00:00:00+05:30,521.9605646556855,533.6114701167498,521.9605646556855,526.714111328125,734
2018-01-25 00:00:00+05:30,528.9511448211688,530.349253574,526.4578622564578,529.9298095703125,846
2018-01-29 00:00:00+05:30,522.5197450525391,528.0189947615985,521.9605243892236,522.1935424804688,2074
2018-01-30 00:00:00+05:30,521.9605327984234,522.8926051784206,500.150016350816,517.3001708984375,3994
2018-01-31 00:00:00+05:30,508.0027088398564,512.383402972744,507.97938427756765,508.21240234375,1078
2018-02-01 00:00:00+05:30,503.319089725913,516.8108147920591,498.6587277840064,503.45892333984375,2042
2018-02-02 00:00:00+05:30,503.3191143146996,503.3191143146996,480.0173034667969,480.0173034667969,1356
2018-02-05 00:00:00+05:30,452.0550827607363,465.1040954589844,438.0739977268991,465.1040954589844,3520
2018-02-06 00:00:00+05:30,465.10413237502615,502.38702875779376,449.9579557195268,490.7127990722656,1746
2018-02-07 00:00:00+05:30,487.00787080508184,515.9021176853834,487.00787080508184,510.98541259765625,1500
2018-02-08 00:00:00+05:30,511.24176360944494,515.8788015173185,497.72671242925,510.705810546875,1732
2018-02-09 00:00:00+05:30,503.31910389418647,512.639828040375,498.6587418210921,505.53277587890625,224
2018-02-12 00:00:00+05:30,519.6303654958801,525.8519374179266,507.9794604399187,508.3755798339844,1200
2018-02-14 00:00:00+05:30,512.6164422723356,512.6397668355904,508.9348021854956,511.6611022949219,98
2018-02-15 00:00:00+05:30,512.5932094542894,512.5932094542894,477.9201060345509,488.9185485839844,1288
2018-02-16 00:00:00+05:30,477.4307346233328,507.51339234295165,463.72928820534634,502.31707763671875,3218
2018-02-19 00:00:00+05:30,496.3285625128626,514.9234186270971,496.3285625128626,510.0067138671875,1762
2018-02-20 00:00:00+05:30,509.9833866051941,512.6397699300692,497.12074323015094,511.45135498046875,19080
2018-02-21 00:00:00+05:30,502.8530121653846,507.5133737239146,492.01767154180243,502.6899108886719,2384
2018-02-22 00:00:00+05:30,493.90521369113816,512.3602368113609,493.90521369113816,508.1891784667969,8218
2018-02-23 00:00:00+05:30,505.4861409288864,507.9328308105469,496.42170332903595,507.9328308105469,402
2018-02-26 00:00:00+05:30,510.47276676898895,519.350779595141,503.3424466726695,503.64532470703125,832
2018-02-27 00:00:00+05:30,507.95613880687563,507.95613880687563,500.9889202988586,502.64337158203125,290
2018-02-28 00:00:00+05:30,510.21648793707436,512.8029548829885,510.21648793707436,511.40484619140625,588
2018-03-01 00:00:00+05:30,513.6184399665581,513.6417645302031,489.40788423811665,505.5093994140625,648
2018-03-05 00:00:00+05:30,503.3191377523944,509.3542842873608,503.3191377523944,506.511474609375,524
2018-03-06 00:00:00+05:30,500.9888795131746,512.6397836878996,494.69739125882313,508.00274658203125,728
2018-03-07 00:00:00+05:30,493.9983526045512,500.89571084941974,489.33799078752713,490.572998046875,514
2018-03-08 00:00:00+05:30,491.6681930207026,505.6492790781633,489.3380120111258,498.8917541503906,798
2018-03-09 00:00:00+05:30,499.5908859537172,513.3622806123167,499.5908859537172,508.0727233886719,260
2018-03-12 00:00:00+05:30,498.26255591780443,500.94226375216334,476.3355325349009,479.3880920410156,968
2018-03-14 00:00:00+05:30,490.7361166792031,491.34198649250555,482.81350131021316,488.42926025390625,190972
2018-03-15 00:00:00+05:30,483.83870877234347,483.83870877234347,470.6965120817714,475.2869567871094,244
2018-03-16 00:00:00+05:30,473.9588166151194,474.8675928963678,455.0377582244472,457.3912353515625,908
2018-03-19 00:00:00+05:30,457.39119960671906,467.55078230988215,420.0850103054491,455.2940368652344,6710
2018-03-20 00:00:00+05:30,461.58555001902164,477.2210585027268,461.58555001902164,469.99749755859375,924
2018-03-21 00:00:00+05:30,470.6965354412823,475.35689717832474,468.2964377688692,470.2304992675781,1158
2018-03-22 00:00:00+05:30,466.4090333098312,489.33802053226145,449.7249426796498,476.07928466796875,1578
2018-03-23 00:00:00+05:30,466.03619673907144,494.1614698344376,466.03619673907144,487.3107604980469,1094
2018-03-26 00:00:00+05:30,472.58402652121174,502.4569654997764,470.6965855058742,496.0722351074219,1196
2018-03-27 00:00:00+05:30,498.1926965769298,498.65873277578567,482.8600942567346,495.14013671875,494
2018-03-28 00:00:00+05:30,481.811466647686,484.6776003738866,480.01723883183,483.9785461425781,346
2018-04-02 00:00:00+05:30,503.31909937667507,505.6492803923078,475.47343623986364,500.3364562988281,474
2018-04-03 00:00:00+05:30,498.68211500307467,501.9210442039605,498.6587904347611,501.47833251953125,218
2018-04-04 00:00:00+05:30,503.31907264453395,515.4360132822727,503.31907264453395,507.4434814453125,640
2018-04-05 00:00:00+05:30,516.1349648000175,529.4169932395665,508.4453693876471,512.8027954101562,528
2018-04-06 00:00:00+05:30,517.3002358526364,528.4617812489157,514.0379821130252,520.98193359375,2344
2018-04-09 00:00:00+05:30,521.9604825474997,531.7006493585877,521.9604825474997,522.682861328125,186
2018-04-10 00:00:00+05:30,517.3002057496897,524.0577309599333,504.6007187166454,522.4965209960938,1484
2018-04-11 00:00:00+05:30,524.2906443453232,525.2693088369326,512.6397411376494,515.3427734375,370
2018-04-12 00:00:00+05:30,507.9794621848103,512.639824223203,507.0007975345848,511.0086975097656,208
2018-04-13 00:00:00+05:30,506.5813441272953,513.2689521498511,503.34241532668125,503.3890075683594,226
2018-04-16 00:00:00+05:30,477.6871558540897,507.9795120789832,466.03624961374607,505.3697204589844,388
2018-04-17 00:00:00+05:30,497.77325769538135,505.64928091418585,497.77325769538135,503.3656921386719,296
2018-04-18 00:00:00+05:30,517.2769241710422,517.2769241710422,493.9984357334313,498.4956970214844,452
2018-04-20 00:00:00+05:30,506.58129432260034,506.58129432260034,493.99831829066824,494.5342712402344,2140
2018-04-23 00:00:00+05:30,496.3285894799847,527.5296926075815,496.3285894799847,513.2457275390625,990
2018-04-24 00:00:00+05:30,510.56604484828824,517.3002460159727,510.56604484828824,512.6632080078125,994
2018-04-25 00:00:00+05:30,512.6630950712345,512.6630950712345,512.6397705078125,512.6397705078125,110
2018-04-26 00:00:00+05:30,519.9332879515546,523.358642578125,512.6398101833815,523.358642578125,156
2018-04-27 00:00:00+05:30,512.6630586537588,528.3451286444148,512.6630586537588,515.2262573242188,46
2018-04-30 00:00:00+05:30,512.6398115271691,526.6208972960918,512.6398115271691,518.3487548828125,966
2018-05-02 00:00:00+05:30,516.3680984005539,521.9605326792603,512.6631334465843,515.4593505859375,508
2018-05-03 00:00:00+05:30,518.6983106866816,521.4945279949656,512.6398398520663,514.2010498046875,18
2018-05-04 00:00:00+05:30,517.7661682128906,527.9024545842951,512.6397705078125,512.6397705078125,36
2018-05-07 00:00:00+05:30,525.409172532843,525.409172532843,512.6397705078125,512.6397705078125,314
2018-05-08 00:00:00+05:30,524.5004191099013,524.5004191099013,512.6864128047738,518.325439453125,702
2018-05-09 00:00:00+05:30,517.7662441144472,517.7662441144472,512.6398456578686,512.8728637695312,272
2018-05-10 00:00:00+05:30,512.6397705078125,517.3001320578835,512.6397705078125,512.6397705078125,284
2018-05-11 00:00:00+05:30,492.1341796875,518.3021211689846,483.74552889737214,512.6397705078125,150
2018-05-14 00:00:00+05:30,518.4420471390433,518.4420471390433,514.2244528555107,516.9274291992188,106
2018-05-15 00:00:00+05:30,528.9044781297425,529.9763272225342,518.2322381074275,526.2713623046875,550
2018-05-16 00:00:00+05:30,540.6019397296589,561.5735667019302,522.8459736043051,551.2508544921875,4720
2018-05-17 00:00:00+05:30,543.6777543773968,549.4566139425843,529.88309588865,536.38427734375,770
2018-05-18 00:00:00+05:30,540.4388274378689,540.6252532738806,540.4388274378689,540.6019287109375,414
2018-05-21 00:00:00+05:30,531.281301682667,531.281301682667,521.9605770917431,522.4732055664062,312
2018-05-22 00:00:00+05:30,517.3001708984375,517.3001708984375,517.3001708984375,517.3001708984375,4
2018-05-23 00:00:00+05:30,520.5624176305189,586.7395557715517,505.64925973958196,551.5771484375,9690
2018-05-24 00:00:00+05:30,559.7094667883146,573.3410254090957,517.5331913975215,522.9625244140625,4074
2018-05-25 00:00:00+05:30,526.5277056814314,531.2812520228044,519.187635752169,524.6868286132812,13172
2018-05-28 00:00:00+05:30,532.9355858122063,558.7772638754661,531.3743194218185,548.2681274414062,2626
2018-05-29 00:00:00+05:30,561.6902206022637,602.2587011081399,559.0105120202575,567.142822265625,5202
2018-05-30 00:00:00+05:30,577.8616195172862,594.2428049149593,533.1454645431418,549.5732421875,4450
2018-05-31 00:00:00+05:30,554.5831528551153,561.9465485646668,538.7845121648496,548.734375,940
2018-06-01 00:00:00+05:30,524.15090370137,531.1880959980849,513.6650889549634,517.5098876953125,1400
2018-06-04 00:00:00+05:30,519.1643112318617,533.098804571846,517.323491052736,531.1414184570312,434
2018-06-05 00:00:00+05:30,512.6397974590669,512.6397974590669,484.6776266885724,502.43359375,1212
2018-06-06 00:00:00+05:30,505.78914234351436,525.2228303469037,500.9889464267272,519.4439697265625,1510
2018-06-07 00:00:00+05:30,520.1257456133108,584.5271671768724,520.1257456133108,575.498291015625,3174
2018-06-08 00:00:00+05:30,581.447135635767,581.447135635767,564.2828173949915,572.4652709960938,2716
2018-06-11 00:00:00+05:30,582.1758994268337,606.6291682234373,582.1758994268337,598.8934936523438,2808
2018-06-12 00:00:00+05:30,600.5629477442575,620.7369087597914,600.5629477442575,611.2847900390625,3284
2018-06-13 00:00:00+05:30,626.8502832310363,636.255388755883,620.3137234104261,624.9927978515625,1882
2018-06-14 00:00:00+05:30,639.5470955975594,690.7108862070447,623.3938403623878,674.9573364257812,141196
2018-06-15 00:00:00+05:30,686.5256555258437,695.0607998510008,663.0599069137979,675.7803344726562,6978
2018-06-18 00:00:00+05:30,677.1675396410781,699.1755076410946,664.1179568459114,679.7304077148438,2278
2018-06-19 00:00:00+05:30,671.3598478905134,681.0706292532288,658.3572801271621,659.2977905273438,1632
2018-06-20 00:00:00+05:30,663.0598530754781,667.7624052249496,639.5470923281208,665.1524658203125,1228
2018-06-21 00:00:00+05:30,671.124721524482,671.124721524482,647.8000750379291,656.2881469726562,950
2018-06-22 00:00:00+05:30,656.7114491938836,663.0598949970467,649.4224929013628,656.0296020507812,1298
2018-06-25 00:00:00+05:30,660.7086050971236,660.7086050971236,641.8983956993408,645.6369018554688,922
2018-06-26 00:00:00+05:30,635.738065538212,653.3726369023302,632.9870838862503,637.9482421875,1758
2018-06-27 00:00:00+05:30,631.0825452030329,644.108592660221,601.9031839925816,611.7550659179688,1592
2018-06-28 00:00:00+05:30,605.7357684430629,613.6360795056077,589.7000761001283,599.7635498046875,2476
2018-06-29 00:00:00+05:30,614.6941617204561,617.5391715413684,597.3417315089096,601.244873046875,1572
2018-07-02 00:00:00+05:30,608.4867181835992,610.9085440443602,602.3499220129235,608.51025390625,790
2018-07-03 00:00:00+05:30,600.2102658044336,610.8615585016425,598.6349222267828,610.4618530273438,776
2018-07-04 00:00:00+05:30,608.9569140436195,626.3798911858038,607.216992863115,615.3053588867188,350
2018-07-05 00:00:00+05:30,621.4422321911005,631.2235630828401,606.6291937393262,614.8116455078125,1286
2018-07-06 00:00:00+05:30,622.2887951177653,630.2360629172438,615.5876578070843,628.8018188476562,830
2018-07-09 00:00:00+05:30,629.765788529418,659.768095521216,619.8904285822009,646.7890625,1350
2018-07-10 00:00:00+05:30,647.63549915163,667.9505601373528,642.1100000339773,654.6188354492188,1098
2018-07-11 00:00:00+05:30,672.4649820519336,672.4649820519336,650.3629861383386,655.6298217773438,750
