Date,Open,High,Low,Close,No. of Shares
2018-07-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-07-03 00:00:00+05:30,10.0,10.0,10.0,10.0,170
2018-07-04 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2018-07-05 00:00:00+05:30,10.0,10.0,10.0,10.0,742
2018-07-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-07-09 00:00:00+05:30,10.0,10.0,9.5,9.5,9988
2018-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-07-11 00:00:00+05:30,9.5,9.970000267028809,9.5,9.970000267028809,600
2018-07-12 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3550
2018-07-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2018-07-16 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-19 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-23 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-07-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-01 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-03 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-08-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,405
2018-08-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2018-08-10 00:00:00+05:30,10.199999809265137,10.710000038146973,9.699999809265137,10.710000038146973,14345
2018-08-13 00:00:00+05:30,10.210000038146973,11.199999809265137,10.199999809265137,11.199999809265137,14030
2018-08-14 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-08-16 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2018-08-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-08-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-08-21 00:00:00+05:30,11.5,11.890000343322754,11.5,11.890000343322754,800
2018-08-23 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2018-08-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-08-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-08-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2018-08-29 00:00:00+05:30,12.0600004196167,12.069999694824219,10.930000305175781,11.300000190734863,5180
2018-08-30 00:00:00+05:30,10.75,11.859999656677246,10.739999771118164,11.859999656677246,6996
2018-08-31 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-03 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-04 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-05 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-06 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-07 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-09-10 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,5
2018-09-11 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-09-12 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-09-14 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-09-17 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-09-18 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10
2018-09-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5015
2018-09-21 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2018-09-24 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2018-09-25 00:00:00+05:30,10.5,10.5,9.609999656677246,10.489999771118164,1502
2018-09-26 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2018-09-27 00:00:00+05:30,9.970000267028809,10.0,9.970000267028809,10.0,648
2018-09-28 00:00:00+05:30,9.5,9.5,9.5,9.5,548
2018-10-01 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2018-10-03 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.09000015258789,125
2018-10-04 00:00:00+05:30,8.640000343322754,9.539999961853027,8.640000343322754,9.539999961853027,5150
2018-10-05 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,50
2018-10-08 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2018-10-09 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000
2018-10-10 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2018-10-11 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2018-10-12 00:00:00+05:30,9.050000190734863,9.550000190734863,9.050000190734863,9.300000190734863,150
2018-10-15 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,50
2018-10-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,70
2018-10-17 00:00:00+05:30,8.819999694824219,8.819999694824219,7.980000019073486,7.980000019073486,150
2018-10-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10
2018-10-22 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100
2018-10-23 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2018-10-24 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2018-10-25 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2018-10-26 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2018-10-29 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2018-10-30 00:00:00+05:30,7.590000152587891,7.949999809265137,7.590000152587891,7.949999809265137,680
2018-10-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2018-11-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,570
2018-11-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1300
2018-11-05 00:00:00+05:30,7.0,7.579999923706055,7.0,7.0,1000
2018-11-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-11-07 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2018-11-09 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,3835
2018-11-12 00:00:00+05:30,6.989999771118164,7.699999809265137,6.989999771118164,7.050000190734863,690
2018-11-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-11-14 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2018-11-15 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-11-16 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-11-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,65
2018-11-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-26 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-11-29 00:00:00+05:30,7.03000020980835,7.769999980926514,7.03000020980835,7.769999980926514,650
2018-11-30 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2018-12-03 00:00:00+05:30,7.389999866485596,7.75,7.03000020980835,7.03000020980835,8830
2018-12-04 00:00:00+05:30,6.679999828338623,7.380000114440918,6.679999828338623,7.28000020980835,6167
2018-12-05 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2018-12-06 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,118
2018-12-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2018-12-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2018-12-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2018-12-12 00:00:00+05:30,6.900000095367432,7.239999771118164,6.570000171661377,6.570000171661377,2267
2018-12-13 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5
2018-12-14 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2018-12-17 00:00:00+05:30,7.0,7.230000019073486,7.0,7.230000019073486,558
2018-12-18 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200
2018-12-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.21999979019165,7.21999979019165,470
2018-12-20 00:00:00+05:30,7.199999809265137,7.579999923706055,7.199999809265137,7.579999923706055,178
2018-12-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6540
2018-12-24 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,317
2018-12-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2018-12-27 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,190
2018-12-28 00:00:00+05:30,7.559999942779541,7.900000095367432,7.190000057220459,7.900000095367432,210
2018-12-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-01-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9
2019-01-02 00:00:00+05:30,7.510000228881836,8.289999961853027,7.510000228881836,8.199999809265137,444
2019-01-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-01-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2019-01-07 00:00:00+05:30,8.0,8.0,8.0,8.0,52
2019-01-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2019-01-09 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100
2019-01-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-01-11 00:00:00+05:30,7.5,7.5,7.5,7.5,1209
2019-01-14 00:00:00+05:30,7.5,7.5,7.5,7.5,300
2019-01-15 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000
2019-01-16 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2019-01-17 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,950
2019-01-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-01-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-01-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-01-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,285
2019-01-24 00:00:00+05:30,6.610000133514404,6.610000133514404,6.050000190734863,6.050000190734863,320
2019-01-25 00:00:00+05:30,6.0,6.0,5.75,6.0,1350
2019-01-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,570
2019-01-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,2000
2019-01-30 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,9500
2019-01-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6650
2019-02-01 00:00:00+05:30,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,56080
2019-02-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.5,4.5,1500
2019-02-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-02-07 00:00:00+05:30,4.71999979019165,4.71999979019165,4.28000020980835,4.320000171661377,2300
2019-02-08 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2019-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,1067
2019-02-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-20 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2019-02-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,170
2019-02-22 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,1170
2019-02-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-02-26 00:00:00+05:30,4.659999847412109,5.139999866485596,4.659999847412109,5.139999866485596,416
2019-02-27 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2019-02-28 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2019-03-01 00:00:00+05:30,4.96999979019165,5.389999866485596,4.96999979019165,5.389999866485596,150
2019-03-05 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2019-03-06 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2019-03-07 00:00:00+05:30,6.21999979019165,6.21999979019165,5.710000038146973,5.710000038146973,500
2019-03-08 00:00:00+05:30,5.429999828338623,5.989999771118164,5.429999828338623,5.989999771118164,2600
2019-03-11 00:00:00+05:30,5.980000019073486,6.28000020980835,5.980000019073486,6.28000020980835,1040
2019-03-12 00:00:00+05:30,6.0,6.590000152587891,6.0,6.519999980926514,972
2019-03-13 00:00:00+05:30,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,561
2019-03-14 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,25
2019-03-15 00:00:00+05:30,6.829999923706055,7.53000020980835,6.829999923706055,7.53000020980835,151
2019-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,443
2019-03-19 00:00:00+05:30,8.289999961853027,8.289999961853027,7.510000228881836,8.289999961853027,7499
2019-03-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50
2019-03-22 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2719
2019-03-25 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1568
2019-03-26 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,58399
2019-03-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,325
2019-03-28 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2520
2019-04-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.149999618530273,10.539999961853027,31483
2019-04-02 00:00:00+05:30,10.329999923706055,10.739999771118164,10.329999923706055,10.739999771118164,57795
2019-04-03 00:00:00+05:30,10.949999809265137,10.949999809265137,10.529999732971191,10.529999732971191,1220
2019-04-04 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,275
2019-04-05 00:00:00+05:30,10.319999694824219,10.739999771118164,10.319999694824219,10.739999771118164,2500
2019-04-08 00:00:00+05:30,10.739999771118164,10.949999809265137,10.529999732971191,10.529999732971191,3103
2019-04-09 00:00:00+05:30,10.739999771118164,10.739999771118164,10.329999923706055,10.40999984741211,1432
2019-04-10 00:00:00+05:30,10.609999656677246,10.609999656677246,10.220000267028809,10.300000190734863,9242
2019-04-11 00:00:00+05:30,10.100000381469727,10.5,10.100000381469727,10.199999809265137,1510
2019-04-12 00:00:00+05:30,10.050000190734863,10.399999618530273,10.0,10.109999656677246,2264
2019-04-15 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,580
2019-04-16 00:00:00+05:30,10.3100004196167,10.510000228881836,10.3100004196167,10.510000228881836,899
2019-04-18 00:00:00+05:30,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,5150
2019-04-22 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1910
2019-04-23 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,70
2019-04-24 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2019-04-25 00:00:00+05:30,10.930000305175781,11.140000343322754,10.930000305175781,11.140000343322754,120
2019-04-26 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,3466
2019-04-30 00:00:00+05:30,11.149999618530273,11.579999923706055,11.149999618530273,11.579999923706055,635
2019-05-02 00:00:00+05:30,11.579999923706055,11.8100004196167,11.5,11.5,1213
2019-05-03 00:00:00+05:30,11.5,11.5,11.5,11.5,51026
2019-05-06 00:00:00+05:30,11.270000457763672,11.729999542236328,11.270000457763672,11.729999542236328,700
2019-05-07 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,800
2019-05-08 00:00:00+05:30,12.0,12.0,11.729999542236328,11.729999542236328,4050
2019-05-09 00:00:00+05:30,11.5,11.5,11.5,11.5,12731
2019-05-10 00:00:00+05:30,11.5,11.5,11.5,11.5,521
2019-05-13 00:00:00+05:30,11.270000457763672,11.729999542236328,11.270000457763672,11.729999542236328,18000
2019-05-14 00:00:00+05:30,11.729999542236328,11.960000038146973,11.729999542236328,11.960000038146973,2639
2019-05-15 00:00:00+05:30,12.0,12.1899995803833,12.0,12.1899995803833,270
2019-05-16 00:00:00+05:30,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,536
2019-05-17 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,40
2019-05-20 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1000
2019-05-21 00:00:00+05:30,11.960000038146973,12.149999618530273,11.960000038146973,12.149999618530273,530
2019-05-22 00:00:00+05:30,12.149999618530273,12.390000343322754,11.90999984741211,12.390000343322754,1976
2019-05-23 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,710
2019-05-24 00:00:00+05:30,12.399999618530273,12.880000114440918,12.399999618530273,12.880000114440918,2011
2019-05-27 00:00:00+05:30,12.880000114440918,13.130000114440918,12.880000114440918,13.130000114440918,1050
