Date,Open,High,Low,Close,No. of Shares
2018-05-16 00:00:00+05:30,32.026719144114196,32.490874494028894,31.79464146915685,32.11954879760742,8841
2018-05-17 00:00:00+05:30,32.16596600616958,33.04785830624064,31.933888339577376,32.81578063964844,11063
2018-05-18 00:00:00+05:30,32.02671954534568,33.1406931073417,31.794641867480856,31.980304718017578,9332
2018-05-21 00:00:00+05:30,31.841051696344422,32.02671451773547,31.098403952004006,31.423311233520508,9384
2018-05-22 00:00:00+05:30,31.191232610164192,31.84105069396421,31.005573335841614,31.65538787841797,5659
2018-05-23 00:00:00+05:30,31.655387330018044,32.02671295467766,31.144817252028773,31.28406524658203,7031
2018-05-24 00:00:00+05:30,31.098403952004006,31.655388874953374,30.912741130612957,31.423311233520508,19066
2018-05-25 00:00:00+05:30,31.284071684423107,32.39804524641913,31.09840883388638,31.980304718017578,8694
2018-05-28 00:00:00+05:30,32.49087033571897,33.23351809229064,31.841052220759824,33.187103271484375,7816
2018-05-29 00:00:00+05:30,33.79051133978889,34.069003845197585,33.27993761511122,33.419185638427734,21492
2018-05-30 00:00:00+05:30,33.37277744645584,33.79051805823895,33.09428488567545,33.32636260986328,8852
2018-05-31 00:00:00+05:30,33.604846323247685,33.83692398633472,32.35162481784322,32.4444580078125,9682
2018-06-01 00:00:00+05:30,32.722945844996744,32.769360662773295,31.098402434252222,31.28406524658203,4250
2018-06-04 00:00:00+05:30,31.794640881980925,32.351625875102584,30.634252528623957,30.95915985107422,21084
2018-06-05 00:00:00+05:30,30.959155581869304,31.284066400739245,30.030845027195877,30.12367820739746,12557
2018-06-06 00:00:00+05:30,30.63425153903896,31.00557721660786,30.40217387586442,30.54142189025879,9401
2018-06-07 00:00:00+05:30,31.0984083216825,32.44445953937331,30.402175299555278,32.25879669189453,16694
2018-06-08 00:00:00+05:30,32.11955110509452,35.83279417117363,31.56256606167247,33.09428024291992,69466
2018-06-11 00:00:00+05:30,34.06899965709574,34.06899965709574,32.30520810428965,32.76936340332031,7376
2018-06-12 00:00:00+05:30,32.95502573527757,33.41918102732373,32.76936291021433,33.047855377197266,5649
2018-06-13 00:00:00+05:30,33.27993869168813,33.32635706177812,32.769368491718296,32.86220169067383,3852
2018-06-14 00:00:00+05:30,33.04786100613598,33.790512432882416,32.07313543506186,32.86220169067383,16673
2018-06-15 00:00:00+05:30,32.8622000608945,33.37277023554294,32.16596703876728,32.25879669189453,5665
2018-06-18 00:00:00+05:30,32.02671105981031,32.351618306246564,31.09840059430856,31.608970642089844,10700
2018-06-19 00:00:00+05:30,31.423315574286004,31.887470921269397,31.098408247887335,31.14482307434082,4772
2018-06-20 00:00:00+05:30,31.516153907047027,31.562568741068336,31.00558365036295,31.237661361694336,8287
2018-06-21 00:00:00+05:30,31.237661361694336,33.51202009976203,29.891609927727334,31.237661361694336,82395
2018-06-22 00:00:00+05:30,31.562564512003295,31.562564512003295,30.866331471297343,31.05199432373047,12362
2018-06-25 00:00:00+05:30,30.634253551298922,31.330486586555715,30.40217587287999,30.727083206176758,9865
2018-06-26 00:00:00+05:30,30.63425179414971,30.773499809703683,29.938018798828125,29.938018798828125,15571
2018-06-27 00:00:00+05:30,29.98443375898073,30.17009660014956,29.4274487766984,29.47386360168457,21139
2018-06-28 00:00:00+05:30,29.0097073778673,29.427447872353397,27.849319082752608,28.452720642089844,19072
2018-06-29 00:00:00+05:30,29.00970663891917,29.473861945141877,28.35988850196259,29.33461570739746,13687
2018-07-02 00:00:00+05:30,29.520278293390348,30.077266814382096,28.963293313622735,29.938018798828125,6408
2018-07-03 00:00:00+05:30,29.705947050417258,31.46973907302572,29.102545355078142,31.237661361694336,23120
2018-07-04 00:00:00+05:30,31.284069307932473,31.376898955536877,29.705940510089174,30.355758666992188,23378
2018-07-05 00:00:00+05:30,30.170095327702924,30.54142099437964,29.93801767133598,30.309343338012695,6054
2018-07-06 00:00:00+05:30,30.54142214459649,30.54142214459649,29.938018798828125,29.938018798828125,3981
2018-07-09 00:00:00+05:30,30.495003778595738,30.727081443702932,29.102539558564636,29.938018798828125,15480
2018-07-10 00:00:00+05:30,29.984433492362356,30.819914499581,29.705941003697518,30.40217399597168,19492
2018-07-11 00:00:00+05:30,30.63425267348164,31.00557836480142,30.262926982161865,30.495004653930664,6275
2018-07-12 00:00:00+05:30,30.819915010138356,31.19123715410136,30.262926482357578,30.448589324951172,8900
2018-07-13 00:00:00+05:30,30.72708433291724,30.72708433291724,29.705943926919183,29.845191955566406,5419
2018-07-16 00:00:00+05:30,30.077267730874393,30.077267730874393,29.334618117534657,29.381032943725586,1551
2018-07-17 00:00:00+05:30,29.24178711060555,29.334618534920377,28.49913925731122,28.777631759643555,12427
2018-07-18 00:00:00+05:30,28.82404109329395,29.520273987050924,28.499133826030146,28.63838005065918,6849
2018-07-19 00:00:00+05:30,28.359890769956028,28.359890769956028,27.849320600524592,27.94215202331543,8332
2018-07-20 00:00:00+05:30,28.034984720156384,28.220645803563315,27.71007561092901,27.895736694335938,6912
2018-07-23 00:00:00+05:30,28.452720642089844,29.056122201427076,27.385163764706732,28.452720642089844,12737
2018-07-24 00:00:00+05:30,29.009709500147906,30.07726822624307,29.009709500147906,29.891605377197266,10710
2018-07-25 00:00:00+05:30,29.98443500426033,30.448590355847095,28.96329464725916,30.21651268005371,11758
2018-07-26 00:00:00+05:30,29.752355704672528,29.798770529053165,29.009707890910054,29.28820037841797,8598
2018-07-27 00:00:00+05:30,29.195370855559705,29.891603847944005,29.102539435786053,29.613109588623047,19265
2018-07-30 00:00:00+05:30,29.705941267839567,29.98443375898073,29.288200760515743,29.47386360168457,8022
2018-07-31 00:00:00+05:30,29.938025461609957,31.144828880499638,29.89161062650361,30.819921493530273,21273
2018-08-01 00:00:00+05:30,31.469734347718962,31.469734347718962,30.634253295886868,31.005578994750977,9465
2018-08-02 00:00:00+05:30,30.72707957598569,31.933886194167783,30.72707957598569,31.841053009033203,6105
2018-08-03 00:00:00+05:30,31.098405675685182,38.060735304569924,31.098405675685182,33.929752349853516,34139
2018-08-06 00:00:00+05:30,34.72316373509581,35.469897711619794,33.27636598794775,33.323036193847656,26839
2018-08-07 00:00:00+05:30,33.323033581916015,34.536476643743754,32.20293092457188,32.809654235839844,16112
2018-08-08 00:00:00+05:30,32.48295890801617,33.69640208973093,32.48295890801617,33.60306167602539,14712
2018-08-09 00:00:00+05:30,32.90299342187818,32.90299342187818,31.829561006526593,31.92290496826172,7519
2018-08-10 00:00:00+05:30,32.06291747680486,32.856325175556606,31.87623666364753,32.1562614440918,7018
2018-08-13 00:00:00+05:30,32.62297010105892,32.996335282389836,31.26951286205232,32.48295593261719,22173
2018-08-14 00:00:00+05:30,32.10959151645602,32.5296269103742,29.962726539633646,31.129499435424805,14258
2018-08-16 00:00:00+05:30,31.12949924903443,31.4561977943248,29.86938595340833,30.05607032775879,8225
2018-08-17 00:00:00+05:30,30.662790787351167,30.709464552526125,30.05607100786865,30.56945037841797,5052
2018-08-20 00:00:00+05:30,29.68270226496545,30.522780188600883,29.68270226496545,30.336095809936523,7211
2018-08-21 00:00:00+05:30,29.822716483433812,30.242755445875375,29.26266512696312,29.636032104492188,13785
2018-08-23 00:00:00+05:30,29.636029022288344,30.56944725921081,29.496016642820774,30.1494083404541,13418
2018-08-24 00:00:00+05:30,30.149410734579877,30.522779483280793,29.962726360229418,30.05607032775879,2086
2018-08-27 00:00:00+05:30,30.3827644703386,30.3827644703386,29.402675983045388,29.542688369750977,5432
2018-08-28 00:00:00+05:30,29.729371174035013,29.729371174035013,29.402674435349223,29.449344635009766,5199
2018-08-29 00:00:00+05:30,29.86938512563341,30.802803410809453,29.449346185162554,29.542688369750977,18154
2018-08-30 00:00:00+05:30,29.729372380606947,30.28942370103323,29.682700398698216,30.102739334106445,6083
2018-08-31 00:00:00+05:30,30.05607102229417,30.80280497624324,29.729374249808632,30.336095809936523,8214
2018-09-03 00:00:00+05:30,30.102738112381346,30.14940831204189,29.402674435349223,29.449344635009766,12517
2018-09-04 00:00:00+05:30,29.916055327750577,29.916055327750577,29.309333798456965,29.542688369750977,7505
2018-09-05 00:00:00+05:30,29.449346553826057,29.449346553826057,28.842625016937163,28.982637405395508,4478
2018-09-06 00:00:00+05:30,29.2626635963398,29.962725529867743,28.935966840457368,29.542688369750977,11242
2018-09-07 00:00:00+05:30,29.44934723009645,30.80280450376728,29.402677026323314,29.962726593017578,30297
2018-09-10 00:00:00+05:30,30.196078540158624,30.56944725921081,29.962723980928008,30.1494083404541,20677
2018-09-11 00:00:00+05:30,29.962727143762976,30.009400909102332,28.79595600480072,28.93596839904785,6168
2018-09-12 00:00:00+05:30,28.93596917170582,28.93596917170582,26.135714090573,28.282575607299805,79186
2018-09-14 00:00:00+05:30,28.469257354736328,28.702611923217773,28.235902786254883,28.235902786254883,8895
2018-09-17 00:00:00+05:30,28.702610729951008,29.215990047125608,28.375913991588085,28.74928092956543,3241
2018-09-18 00:00:00+05:30,28.795954106681165,29.309333445198718,28.235902786254883,28.235902786254883,6686
2018-09-19 00:00:00+05:30,28.28257567378433,28.28257567378433,27.489171489881677,27.58251190185547,10124
2018-09-21 00:00:00+05:30,27.95587875042335,28.189233325033378,26.13571235632346,27.115800857543945,18010
2018-09-24 00:00:00+05:30,28.46925154080232,28.46925154080232,25.76233945528858,26.275718688964844,20126
2018-09-25 00:00:00+05:30,27.815864600734304,27.815864600734304,25.52899083617677,26.41573715209961,35174
2018-09-26 00:00:00+05:30,27.81586149245865,27.81586149245865,26.462406178232403,26.69576072692871,5310
2018-09-27 00:00:00+05:30,26.97578655052497,27.255813088356003,26.5090774344939,26.649089813232422,9201
2018-09-28 00:00:00+05:30,26.835774622643005,27.022458984333433,25.20229268909082,25.38897705078125,19544
2018-10-01 00:00:00+05:30,28.00254781992896,28.00254781992896,24.268874777271765,25.062280654907227,30233
2018-10-03 00:00:00+05:30,24.96893813979667,26.13571095006754,24.82892575863497,25.85568618774414,12784
2018-10-04 00:00:00+05:30,24.78225410518637,25.388977398820387,24.735583904301006,24.82892608642578,15255
2018-10-05 00:00:00+05:30,24.59557413314788,25.202295710856923,24.362219543232538,24.642244338989258,4230
2018-10-08 00:00:00+05:30,24.408886307293216,24.68891284391896,24.268873929157337,24.31554412841797,21813
2018-10-09 00:00:00+05:30,24.408887150335435,24.782254098377916,24.128862384392086,24.36221694946289,10866
2018-10-10 00:00:00+05:30,24.17553404615111,26.64909222930376,24.17553404615111,26.08904266357422,13163
2018-10-11 00:00:00+05:30,26.135711669921875,26.135711669921875,24.875596644051257,25.669002532958984,15134
2018-10-12 00:00:00+05:30,25.90236012765894,27.909209294992294,25.90236012765894,26.555753707885742,17391
2018-10-15 00:00:00+05:30,27.069127648772024,27.11579784636972,25.949025102888168,26.69576072692871,3701
2018-10-16 00:00:00+05:30,27.115800506444447,27.489169245269355,26.32239638732675,26.742433547973633,13724
2018-10-17 00:00:00+05:30,28.889298045612527,28.889298045612527,25.435649510083387,25.52899169921875,16695
2018-10-19 00:00:00+05:30,25.34230648281616,25.949028021598984,25.248964296767852,25.715673446655273,2417
2018-10-22 00:00:00+05:30,25.435647599705753,25.57565998271589,24.735583904301006,24.82892608642578,7941
2018-10-23 00:00:00+05:30,24.828928375276572,24.92227056600608,24.26887701125372,24.50223159790039,8078
2018-10-24 00:00:00+05:30,24.782256389734712,24.782256389734712,24.408889407170882,24.50223159790039,5543
2018-10-25 00:00:00+05:30,24.688915252685547,24.78225566031354,24.26887629694295,24.688915252685547,7537
2018-10-26 00:00:00+05:30,24.548897962749976,24.548897962749976,24.222203016834943,24.26887321472168,3268
2018-10-29 00:00:00+05:30,24.31554719858461,24.875598562196174,24.31554719858461,24.735586166381836,1197
2018-10-30 00:00:00+05:30,25.108951568603516,25.52899050996833,24.595572222805714,25.108951568603516,5013
2018-10-31 00:00:00+05:30,24.455558790191454,25.155622475631812,24.455558790191454,24.92226791381836,4563
2018-11-01 00:00:00+05:30,25.528994683070927,25.575664892916375,25.295640073134912,25.482322692871094,4535
2018-11-02 00:00:00+05:30,25.575660349495593,25.622332331404323,25.01560902906931,25.202293395996094,5731
2018-11-05 00:00:00+05:30,25.29563364715486,25.388975823487954,24.92226672217644,24.968936920166016,14083
2018-11-06 00:00:00+05:30,25.43564673775845,25.482316937062286,24.735583066077023,24.78225326538086,10445
2018-11-07 00:00:00+05:30,25.52899169921875,25.669004092744704,24.875598155625394,25.52899169921875,1471
2018-11-09 00:00:00+05:30,24.73558392022256,26.695762624688363,24.73558392022256,25.995698928833008,23180
2018-11-12 00:00:00+05:30,26.789104825626456,28.56259916696405,26.322395694729508,27.39582633972168,62202
2018-11-13 00:00:00+05:30,27.115797942644114,28.469255042029722,27.069127744880717,27.862533569335938,19158
2018-11-14 00:00:00+05:30,28.469256604466242,28.469256604466242,26.742432487140928,27.022459030151367,15274
2018-11-15 00:00:00+05:30,27.44249946017626,28.329247615359954,27.44249946017626,28.04922103881836,14827
2018-11-16 00:00:00+05:30,27.62918003586669,28.235901530872493,26.789103982754504,26.882444381713867,15566
2018-11-19 00:00:00+05:30,27.3024845123291,27.349154713883763,26.36906623840332,27.069129943847656,13169
2018-11-20 00:00:00+05:30,27.022460969287422,27.022460969287422,26.229055044353935,26.322397232055664,6261
2018-11-21 00:00:00+05:30,26.322394866541735,27.16247091965392,26.135710507915032,26.882444381713867,4726
2018-11-22 00:00:00+05:30,27.069132215099035,27.16247440639436,26.742435435742514,26.97579002380371,2024
2018-11-26 00:00:00+05:30,26.22905456049412,26.882446301644507,26.22905456049412,26.41573715209961,2300
2018-11-27 00:00:00+05:30,26.415737158446685,26.415737158446685,25.809015619963358,26.182382583618164,4098
2018-11-28 00:00:00+05:30,26.1357101130839,26.229052290987134,25.855685359728156,26.042367935180664,3805
2018-11-29 00:00:00+05:30,25.669000976019547,25.76234315382132,25.15562166864074,25.575658798217773,8707
2018-11-30 00:00:00+05:30,26.78910441542696,26.78910441542696,25.015608320891406,25.155622482299805,5850
2018-12-03 00:00:00+05:30,25.342304570198078,25.48231694852656,24.968937634537475,25.015607833862305,1835
2018-12-04 00:00:00+05:30,25.855688105978082,25.902358309709772,25.482319354707954,25.622333526611328,1591
2018-12-05 00:00:00+05:30,25.482316620416,25.669000976019547,25.342304243890325,25.575658798217773,1661
2018-12-06 00:00:00+05:30,25.248961704201065,25.435646057128906,25.01560715321823,25.435646057128906,1990
2018-12-07 00:00:00+05:30,24.875595432938436,24.922267412574858,24.502228497616972,24.548898696899414,6015
2018-12-10 00:00:00+05:30,24.26887476393333,24.362216946019267,23.848835834723637,24.128862380981445,1526
2018-12-11 00:00:00+05:30,24.128864258894065,24.688915614643584,24.128864258894065,24.59557342529297,5395
2018-12-12 00:00:00+05:30,24.73558268699256,24.968937240643434,24.408885955810547,24.408885955810547,4297
2018-12-13 00:00:00+05:30,24.502228990412537,25.388977037445265,24.502228990412537,24.92226791381836,4117
2018-12-14 00:00:00+05:30,25.248961338307453,25.388975491151296,25.108948965817522,25.29563331604004,3721
2018-12-17 00:00:00+05:30,25.295635579459486,26.27572405493993,25.06228101097804,25.669002532958984,2846
2018-12-18 00:00:00+05:30,25.809012946455955,25.855684924799466,24.875594743832927,24.968936920166016,3722
2018-12-19 00:00:00+05:30,25.20229268909082,25.57565963211766,25.06228030800001,25.38897705078125,2835
2018-12-20 00:00:00+05:30,25.528988599493868,25.575658798217773,25.295634045166416,25.575658798217773,1550
2018-12-21 00:00:00+05:30,25.388977762922877,25.4823181660322,25.06228101097804,25.202293395996094,4709
2018-12-24 00:00:00+05:30,25.202293756743263,25.202293756743263,24.73558461309987,24.87559700012207,1762
2018-12-26 00:00:00+05:30,24.782257604589677,24.96894199520018,24.222207993466753,24.455562591552734,8777
2018-12-27 00:00:00+05:30,24.31554721644137,24.782256389734712,24.26887701125372,24.50223159790039,6926
2018-12-28 00:00:00+05:30,24.82892679459637,25.202293753390595,24.78225481202578,25.108951568603516,1894
2018-12-31 00:00:00+05:30,24.968937634537475,25.108950012865954,24.968937634537475,25.015607833862305,507
2019-01-01 00:00:00+05:30,24.642240898201702,25.435646749201727,24.642240898201702,25.015607833862305,1882
2019-01-02 00:00:00+05:30,25.015608673661585,25.108950855798824,25.015608673661585,25.062280654907227,225
2019-01-03 00:00:00+05:30,25.015607118155597,25.015607118155597,24.968936920166016,24.968936920166016,110
2019-01-04 00:00:00+05:30,24.735583066077023,25.20229218053131,24.45555830954605,24.78225326538086,6923
2019-01-07 00:00:00+05:30,24.82892679459637,25.295635938177675,24.82892679459637,25.108951568603516,1992
2019-01-08 00:00:00+05:30,24.875594743832927,25.108949294488685,24.78225256749984,24.968936920166016,3291
