Date,Open,High,Low,Close,No. of Shares
2018-08-09 00:00:00+05:30,10.609999656677246,10.609999656677246,9.5,9.989999771118164,460
2018-08-10 00:00:00+05:30,9.600000381469727,10.800000190734863,9.600000381469727,9.979999542236328,2306
2018-08-13 00:00:00+05:30,9.40999984741211,10.350000381469727,9.399999618530273,9.899999618530273,9773
2018-08-14 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.600000381469727,2427
2018-08-16 00:00:00+05:30,9.510000228881836,10.489999771118164,9.5,9.539999961853027,6239
2018-08-17 00:00:00+05:30,9.539999961853027,10.25,9.3100004196167,9.430000305175781,14660
2018-08-20 00:00:00+05:30,9.5,9.890000343322754,9.270000457763672,9.59000015258789,6451
2018-08-21 00:00:00+05:30,9.5,9.789999961853027,9.079999923706055,9.699999809265137,865
2018-08-23 00:00:00+05:30,9.880000114440918,9.880000114440918,9.25,9.640000343322754,12282
2018-08-24 00:00:00+05:30,9.5,9.5,9.289999961853027,9.34000015258789,2695
2018-08-27 00:00:00+05:30,9.25,10.430000305175781,9.25,9.5,6801
2018-08-28 00:00:00+05:30,9.800000190734863,10.5,9.0,9.149999618530273,9492
2018-08-29 00:00:00+05:30,9.9399995803833,9.9399995803833,8.90999984741211,9.279999732971191,7805
2018-08-30 00:00:00+05:30,8.029999732971191,9.890000343322754,8.029999732971191,9.130000114440918,5676
2018-08-31 00:00:00+05:30,9.300000190734863,9.9399995803833,9.010000228881836,9.199999809265137,2766
2018-09-03 00:00:00+05:30,9.029999732971191,9.739999771118164,8.75,8.859999656677246,15334
2018-09-04 00:00:00+05:30,8.699999809265137,9.149999618530273,8.609999656677246,8.869999885559082,4666
2018-09-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.300000190734863,8.609999656677246,7945
2018-09-06 00:00:00+05:30,7.0,9.0,7.0,8.65999984741211,8127
2018-09-07 00:00:00+05:30,8.960000038146973,8.960000038146973,8.0,8.210000038146973,4368
2018-09-10 00:00:00+05:30,8.4399995803833,8.449999809265137,8.0,8.390000343322754,9653
2018-09-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.010000228881836,8.649999618530273,17642
2018-09-12 00:00:00+05:30,8.3100004196167,9.050000190734863,8.199999809265137,8.930000305175781,8001
2018-09-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.0600004196167,8.649999618530273,2100
2018-09-17 00:00:00+05:30,8.979999542236328,8.979999542236328,8.210000038146973,8.34000015258789,4231
2018-09-18 00:00:00+05:30,8.0600004196167,8.550000190734863,8.010000228881836,8.170000076293945,5540
2018-09-19 00:00:00+05:30,6.550000190734863,8.550000190734863,6.550000190734863,7.829999923706055,7115
2018-09-21 00:00:00+05:30,7.5,8.149999618530273,7.300000190734863,7.5,9905
2018-09-24 00:00:00+05:30,7.400000095367432,7.849999904632568,7.0,7.349999904632568,3730
2018-09-25 00:00:00+05:30,7.849999904632568,7.849999904632568,6.150000095367432,7.5,2165
2018-09-26 00:00:00+05:30,6.599999904632568,8.0,6.599999904632568,7.400000095367432,6057
2018-09-27 00:00:00+05:30,7.800000190734863,7.800000190734863,6.559999942779541,6.599999904632568,11043
2018-09-28 00:00:00+05:30,5.329999923706055,7.889999866485596,5.329999923706055,6.360000133514404,10081
2018-10-01 00:00:00+05:30,7.489999771118164,7.489999771118164,5.510000228881836,6.690000057220459,5656
2018-10-03 00:00:00+05:30,7.489999771118164,7.489999771118164,6.0,7.309999942779541,8902
2018-10-04 00:00:00+05:30,7.949999809265137,7.949999809265137,6.25,6.920000076293945,9850
2018-10-05 00:00:00+05:30,7.800000190734863,7.800000190734863,6.5,6.559999942779541,8162
2018-10-08 00:00:00+05:30,6.0,6.0,5.25,5.25,36151
2018-10-09 00:00:00+05:30,5.199999809265137,5.199999809265137,4.809999942779541,4.820000171661377,4915
2018-10-10 00:00:00+05:30,4.360000133514404,4.809999942779541,4.360000133514404,4.809999942779541,4135
2018-10-11 00:00:00+05:30,4.409999847412109,5.0,4.409999847412109,4.989999771118164,760
2018-10-12 00:00:00+05:30,5.480000019073486,5.480000019073486,4.860000133514404,4.860000133514404,2354
2018-10-15 00:00:00+05:30,5.340000152587891,5.340000152587891,4.75,4.800000190734863,833
2018-10-16 00:00:00+05:30,4.800000190734863,5.28000020980835,4.800000190734863,5.269999980926514,3026
2018-10-17 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.5,720
2018-10-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.099999904632568,5.730000019073486,1710
2018-10-22 00:00:00+05:30,5.739999771118164,5.75,5.300000190734863,5.75,325
2018-10-23 00:00:00+05:30,5.5,6.269999980926514,5.5,6.269999980926514,1290
2018-10-24 00:00:00+05:30,6.550000190734863,6.550000190734863,5.960000038146973,5.960000038146973,2025
2018-10-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25
2018-10-26 00:00:00+05:30,5.900000095367432,6.46999979019165,5.900000095367432,6.46999979019165,190
2018-10-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2018-10-30 00:00:00+05:30,6.010000228881836,6.599999904632568,6.010000228881836,6.599999904632568,273
2018-10-31 00:00:00+05:30,6.599999904632568,6.75,6.599999904632568,6.75,225
2018-11-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,150
2018-11-02 00:00:00+05:30,6.75,6.75,6.599999904632568,6.599999904632568,115
2018-11-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,402
2018-11-06 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,15
2018-11-07 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50
2018-11-09 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2018-11-12 00:00:00+05:30,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1400
2018-11-13 00:00:00+05:30,6.599999904632568,6.650000095367432,6.099999904632568,6.599999904632568,1645
2018-11-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,341
2018-11-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.269999980926514,190
2018-11-16 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2018-11-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2018-11-20 00:00:00+05:30,6.25,6.25,6.25,6.25,3025
2018-11-21 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2018-11-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,505
2018-11-26 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50
2018-11-27 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,211
2018-11-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,115
2018-11-29 00:00:00+05:30,5.610000133514404,6.099999904632568,5.610000133514404,6.099999904632568,6960
2018-11-30 00:00:00+05:30,5.809999942779541,5.849999904632568,5.800000190734863,5.800000190734863,5300
2018-12-03 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200
2018-12-04 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5051
2018-12-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.239999771118164,5.239999771118164,2208
2018-12-06 00:00:00+05:30,5.0,5.480000019073486,4.980000019073486,5.480000019073486,6182
2018-12-07 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2018-12-10 00:00:00+05:30,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,545
2018-12-11 00:00:00+05:30,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,2000
2018-12-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,200
2018-12-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-12-14 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,25
2018-12-17 00:00:00+05:30,5.400000095367432,5.869999885559082,5.400000095367432,5.869999885559082,1510
2018-12-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.639999866485596,4327
2018-12-19 00:00:00+05:30,5.369999885559082,5.849999904632568,5.360000133514404,5.360000133514404,3662
2018-12-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,4021
2018-12-21 00:00:00+05:30,5.099999904632568,5.349999904632568,4.909999847412109,4.909999847412109,10837
2018-12-24 00:00:00+05:30,5.0,5.0,4.670000076293945,4.670000076293945,8629
2018-12-26 00:00:00+05:30,4.889999866485596,4.889999866485596,4.630000114440918,4.630000114440918,6337
2018-12-27 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2404
2018-12-28 00:00:00+05:30,4.789999961853027,4.840000152587891,4.639999866485596,4.639999866485596,6200
2018-12-31 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,50
2019-01-01 00:00:00+05:30,4.619999885559082,5.090000152587891,4.619999885559082,5.090000152587891,2791
2019-01-02 00:00:00+05:30,4.920000076293945,5.329999923706055,4.889999866485596,4.889999866485596,6335
2019-01-03 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1485
2019-01-04 00:00:00+05:30,4.699999809265137,4.710000038146973,4.610000133514404,4.610000133514404,1198
2019-01-07 00:00:00+05:30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,797
2019-01-08 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1000
2019-01-09 00:00:00+05:30,5.329999923706055,5.329999923706055,5.150000095367432,5.150000095367432,7086
2019-01-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.210000038146973,5.210000038146973,900
2019-01-11 00:00:00+05:30,5.25,5.400000095367432,5.03000020980835,5.28000020980835,420
2019-01-14 00:00:00+05:30,5.539999961853027,5.539999961853027,5.449999809265137,5.449999809265137,1376
2019-01-15 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2421
2019-01-16 00:00:00+05:30,4.929999828338623,5.420000076293945,4.929999828338623,5.420000076293945,261
2019-01-17 00:00:00+05:30,5.230000019073486,5.300000190734863,5.150000095367432,5.150000095367432,2475
2019-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,485
2019-01-21 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,9704
2019-01-22 00:00:00+05:30,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,1717
2019-01-23 00:00:00+05:30,5.130000114440918,5.130000114440918,4.889999866485596,4.889999866485596,388
2019-01-24 00:00:00+05:30,4.670000076293945,5.130000114440918,4.670000076293945,4.670000076293945,353
2019-01-25 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.599999904632568,3500
2019-01-28 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,275
2019-01-29 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,25
2019-01-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2019-01-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-02-01 00:00:00+05:30,5.0,5.0,5.0,5.0,275
2019-02-04 00:00:00+05:30,5.199999809265137,5.199999809265137,4.760000228881836,5.0,462
2019-02-05 00:00:00+05:30,4.75,5.239999771118164,4.75,5.0,5025
2019-02-06 00:00:00+05:30,5.25,5.25,4.800000190734863,4.809999942779541,1778
2019-02-07 00:00:00+05:30,4.71999979019165,5.050000190734863,4.71999979019165,5.050000190734863,3070
2019-02-08 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2019-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,900
2019-02-12 00:00:00+05:30,4.53000020980835,4.980000019073486,4.53000020980835,4.980000019073486,487
2019-02-14 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2019-02-15 00:00:00+05:30,4.980000019073486,4.980000019073486,4.739999771118164,4.739999771118164,300
2019-02-18 00:00:00+05:30,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,673
2019-02-19 00:00:00+05:30,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,250
2019-02-20 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1325
2019-02-21 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,1031
2019-02-22 00:00:00+05:30,5.130000114440918,5.139999866485596,5.0,5.139999866485596,5610
2019-02-25 00:00:00+05:30,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,537
2019-02-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,358
2019-02-27 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,923
2019-02-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.900000095367432,198
2019-03-01 00:00:00+05:30,5.0,5.0,4.869999885559082,4.909999847412109,1135
2019-03-05 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,1925
2019-03-06 00:00:00+05:30,4.75,5.139999866485596,4.75,5.139999866485596,12260
2019-03-07 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,2375
2019-03-08 00:00:00+05:30,4.949999809265137,5.25,4.949999809265137,5.0,3214
2019-03-11 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.949999809265137,5459
2019-03-12 00:00:00+05:30,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,7048
2019-03-13 00:00:00+05:30,5.0,5.150000095367432,5.0,5.019999980926514,3094
2019-03-14 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,310
2019-03-15 00:00:00+05:30,4.610000133514404,5.090000152587891,4.610000133514404,4.630000114440918,11505
2019-03-18 00:00:00+05:30,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,5670
2019-03-19 00:00:00+05:30,5.039999961853027,5.050000190734863,5.0,5.0,5411
2019-03-20 00:00:00+05:30,5.25,5.25,5.25,5.25,18358
2019-03-22 00:00:00+05:30,5.210000038146973,5.489999771118164,5.210000038146973,5.489999771118164,22614
2019-03-25 00:00:00+05:30,5.21999979019165,5.489999771118164,5.21999979019165,5.489999771118164,715
2019-03-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5759
2019-03-27 00:00:00+05:30,5.25,5.5,5.25,5.300000190734863,2265
2019-03-28 00:00:00+05:30,5.25,5.449999809265137,5.25,5.300000190734863,10823
2019-04-01 00:00:00+05:30,5.010000228881836,5.449999809265137,5.010000228881836,5.449999809265137,4700
2019-04-02 00:00:00+05:30,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,6531
2019-04-03 00:00:00+05:30,5.699999809265137,5.889999866485596,5.510000228881836,5.510000228881836,1636
2019-04-04 00:00:00+05:30,5.75,5.75,5.739999771118164,5.739999771118164,201
2019-04-05 00:00:00+05:30,6.300000190734863,6.300000190734863,5.980000019073486,5.989999771118164,1855
2019-04-08 00:00:00+05:30,6.0,6.579999923706055,6.0,6.570000171661377,7647
2019-04-09 00:00:00+05:30,6.420000076293945,6.949999809265137,6.300000190734863,6.300000190734863,1706
2019-04-10 00:00:00+05:30,6.5,6.929999828338623,6.5,6.920000076293945,15472
2019-04-11 00:00:00+05:30,7.25,7.25,7.190000057220459,7.190000057220459,2211
2019-04-12 00:00:00+05:30,7.5,7.5,6.840000152587891,6.840000152587891,2010
2019-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,9438
2019-04-16 00:00:00+05:30,6.5,6.5,6.5,6.5,150
2019-04-18 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400
2019-04-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,456
2019-04-23 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,140
2019-04-24 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,25
2019-04-25 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-04-26 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-04-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,490
2019-05-02 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1100
2019-05-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3200
2019-05-06 00:00:00+05:30,6.460000038146973,7.0,6.460000038146973,6.690000057220459,1850
2019-05-07 00:00:00+05:30,6.5,6.5,6.460000038146973,6.460000038146973,2995
2019-05-08 00:00:00+05:30,6.489999771118164,6.489999771118164,6.150000095367432,6.150000095367432,270
2019-05-09 00:00:00+05:30,6.389999866485596,6.389999866485596,6.0,6.0,1250
2019-05-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1500
2019-05-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2019-05-14 00:00:00+05:30,6.070000171661377,6.070000171661377,5.980000019073486,5.980000019073486,4800
2019-05-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-05-16 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2019-05-17 00:00:00+05:30,6.260000228881836,6.260000228881836,5.829999923706055,5.989999771118164,9826
2019-05-20 00:00:00+05:30,5.949999809265137,6.050000190734863,5.809999942779541,5.809999942779541,8166
2019-05-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.519999980926514,5.519999980926514,3726
2019-05-22 00:00:00+05:30,5.789999961853027,5.789999961853027,5.519999980926514,5.519999980926514,2638
2019-05-23 00:00:00+05:30,5.519999980926514,5.789999961853027,5.510000228881836,5.789999961853027,520
2019-05-24 00:00:00+05:30,5.75,6.070000171661377,5.75,5.800000190734863,506
2019-05-27 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1853
