Date,Open,High,Low,Close,No. of Shares
2017-12-26 00:00:00+05:30,411.7464065662431,411.7464065662431,401.0643063958924,403.58917236328125,5195
2017-12-27 00:00:00+05:30,405.19145585198726,406.890880771678,390.43072469528266,394.31512451171875,6942
2017-12-28 00:00:00+05:30,392.8099213024177,402.0353706284325,390.1879396397242,392.3243713378906,902
2017-12-29 00:00:00+05:30,387.3717269307071,412.03765736505017,387.32318379211586,405.09429931640625,10485
2018-01-01 00:00:00+05:30,404.3660375117706,404.3660375117706,391.35330332822906,391.49896240234375,2633
2018-01-02 00:00:00+05:30,398.1509449768349,401.0642445742264,388.43994631886335,389.8480529785156,2126
2018-01-03 00:00:00+05:30,397.0342070893071,397.17986614976905,388.53708281348685,389.9451599121094,736
2018-01-04 00:00:00+05:30,397.71394773706135,424.3706515478003,390.86770537297394,416.1163024902344,10143
2018-01-05 00:00:00+05:30,421.45737602260147,427.1383166265275,416.1163263264625,420.38916015625,11940
2018-01-08 00:00:00+05:30,421.4573741266991,421.4573741266991,409.75563169931803,411.3579406738281,742
2018-01-09 00:00:00+05:30,408.88160096768576,428.25505582347057,408.88160096768576,423.35101318359375,8186
2018-01-10 00:00:00+05:30,425.3417837700055,426.40999965636905,414.70822732150776,418.2041931152344,833
2018-01-11 00:00:00+05:30,413.2030723664822,420.8262137062432,413.2030723664822,416.0192565917969,985
2018-01-12 00:00:00+05:30,424.32216000621156,436.02390323888676,415.1452530837953,433.83892822265625,7397
2018-01-15 00:00:00+05:30,446.560314026179,446.560314026179,430.63428091269265,435.9267578125,3168
2018-01-16 00:00:00+05:30,429.566058120489,466.12796440107473,423.3024517446024,446.02618408203125,18666
2018-01-17 00:00:00+05:30,446.9972889948565,461.175353997359,437.57763739053047,445.4920959472656,6221
2018-01-18 00:00:00+05:30,454.7660711848527,456.4169528686243,422.4284563784076,424.3221130371094,10915
2018-01-19 00:00:00+05:30,424.6134423469095,427.2839671415441,411.9891433177275,412.71746826171875,2728
2018-01-22 00:00:00+05:30,411.7463582261164,412.7174581275931,405.9197588172563,408.7845153808594,1457
2018-01-23 00:00:00+05:30,407.7648713999697,411.6978440591091,404.0747033689043,404.75445556640625,876
2018-01-24 00:00:00+05:30,412.7174675540211,412.7174675540211,396.88855065266694,403.8319091796875,2632
2018-01-25 00:00:00+05:30,399.07350285123135,407.76482889374057,399.07350285123135,404.5602111816406,305
2018-01-29 00:00:00+05:30,402.7637106088492,408.5903104006589,393.8295790738266,397.6654357910156,3586
2018-01-30 00:00:00+05:30,393.1498020594831,403.7833282268576,386.64342084847,388.39141845703125,1821
2018-01-31 00:00:00+05:30,389.4596454409599,405.48279553538936,378.7290022319689,389.4111022949219,37008
2018-02-01 00:00:00+05:30,393.3926378459082,403.0065224544441,382.12787129114156,382.419189453125,4496
2018-02-02 00:00:00+05:30,380.71969374097847,380.71969374097847,357.7531876483923,361.97747802734375,7735
2018-02-05 00:00:00+05:30,350.8584042208682,360.42374476836255,350.61562923050343,355.3254699707031,3039
2018-02-07 00:00:00+05:30,339.88498064315945,355.37403661528793,339.88498064315945,353.7716979980469,3254
2018-02-08 00:00:00+05:30,357.461886224158,369.4064033773913,354.06303650658225,357.7532043457031,3407
2018-02-09 00:00:00+05:30,355.4225336104739,356.00519942876156,344.7404356057875,349.4017028808594,2859
2018-02-12 00:00:00+05:30,357.9474579716434,359.6468829338732,354.3543761972526,355.90814208984375,8638
2018-02-14 00:00:00+05:30,364.1624500864299,367.4156405676585,356.3936511512527,357.8017578125,7691
2018-02-15 00:00:00+05:30,358.33586308260396,360.9092718903556,343.81790772406197,347.3138732910156,1740
2018-02-16 00:00:00+05:30,354.40292207688776,354.40292207688776,337.50576002650075,340.6618347167969,3647
2018-02-19 00:00:00+05:30,343.1867607814571,343.76942675392723,332.11622584701445,339.5451354980469,2140
2018-02-20 00:00:00+05:30,333.2814892202203,335.90344110344296,325.51269021402044,332.844482421875,376
2018-02-21 00:00:00+05:30,336.4375940918899,336.4861372358004,323.08496959840573,325.9011535644531,1970
2018-02-22 00:00:00+05:30,328.5716655268218,330.17397447583096,325.31847485118635,329.59130859375,458
2018-02-23 00:00:00+05:30,330.17397313409634,338.9138724229401,327.6005642706159,329.4456481933594,78922
2018-02-26 00:00:00+05:30,338.8167726886484,339.8849885798804,330.17398890616954,336.87457275390625,4964
2018-02-27 00:00:00+05:30,335.0295018074393,336.3890358876498,332.11620179172246,333.1844177246094,1934
2018-02-28 00:00:00+05:30,332.1161623097874,350.6156033561298,330.2225056704411,336.1947937011719,10845
2018-03-01 00:00:00+05:30,335.02947105792225,338.91387072236193,333.13581436726093,334.1554870605469,706
2018-03-07 00:00:00+05:30,326.2895841218506,326.2895841218506,308.9069008948639,311.8687438964844,13737
2018-03-08 00:00:00+05:30,312.93693418738854,314.63635896575295,305.8964601055931,307.4502258300781,2811
2018-03-09 00:00:00+05:30,303.61439429816375,315.9959186956447,303.61439429816375,311.8687438964844,2386
2018-03-12 00:00:00+05:30,320.46300031190657,320.46300031190657,304.0514162230572,310.412109375,2896
2018-03-13 00:00:00+05:30,310.75199971938724,318.9578065662254,310.75199971938724,314.2965087890625,3326
2018-03-14 00:00:00+05:30,317.01556665681204,319.8317503725972,316.5785598579763,317.306884765625,409
2018-03-15 00:00:00+05:30,320.46296061461607,325.1242281874912,320.46296061461607,321.3369445800781,434
2018-03-16 00:00:00+05:30,322.35658518787,324.92999368862525,319.34616993002203,320.22015380859375,580
2018-03-19 00:00:00+05:30,315.60747392464964,320.4629735234904,314.78203306572317,315.70458984375,634
2018-03-20 00:00:00+05:30,315.60748845643633,323.27917224871516,308.90690462863887,310.2178955078125,2842
2018-03-21 00:00:00+05:30,316.43292709313425,317.5496861171871,308.9069024221611,310.07220458984375,1852
2018-03-22 00:00:00+05:30,310.752003213507,315.60750326371806,309.10112134218707,314.5878601074219,2364
2018-03-23 00:00:00+05:30,305.9936016319065,310.2664355051669,305.9450288528036,306.0421447753906,737
2018-03-26 00:00:00+05:30,310.8005062185386,323.3762615786205,310.8005062185386,322.4537048339844,47350
2018-03-27 00:00:00+05:30,318.61793060538037,328.4260469843498,318.2294965146098,323.6676330566406,1564
2018-03-28 00:00:00+05:30,324.4930451227548,344.74048517943106,319.00633628575525,328.6687927246094,49915
2018-04-02 00:00:00+05:30,327.11501213132715,343.6722538195521,325.3184713623519,342.8953857421875,2951
2018-04-03 00:00:00+05:30,339.64222115180405,347.6537960610317,339.64222115180405,347.4595642089844,358
2018-04-04 00:00:00+05:30,346.68267051340064,355.42256977004104,344.83758659745564,347.89654541015625,621
2018-04-05 00:00:00+05:30,356.39371919905125,364.1139764691922,356.39371919905125,359.5012512207031,2761
2018-04-06 00:00:00+05:30,361.3947882656641,368.96938456296374,361.3947882656641,368.38671875,779
2018-04-09 00:00:00+05:30,364.2110017092703,378.7289569118028,364.2110017092703,375.1844482421875,1567
2018-04-10 00:00:00+05:30,372.902361172387,385.13822582547937,372.902361172387,384.361328125,3184
2018-04-11 00:00:00+05:30,384.4584480512922,384.55556396931695,374.8445648791827,376.8838806152344,771
2018-04-12 00:00:00+05:30,387.3232244845801,387.3232244845801,371.0573001750969,376.8353271484375,329
2018-04-13 00:00:00+05:30,397.6654711269879,397.6654711269879,380.9625383853541,387.2746887207031,736
2018-04-16 00:00:00+05:30,387.9058923269143,387.9058923269143,377.46656771787394,379.8943176269531,387
2018-04-17 00:00:00+05:30,384.02150752248843,385.5267006708596,380.6712006624105,382.32208251953125,2040
2018-04-18 00:00:00+05:30,382.46772988114077,387.5660047338984,369.64919839710245,375.33013916015625,480
2018-04-19 00:00:00+05:30,386.4006333242637,394.6549822401642,381.6422498763385,391.1104736328125,965
2018-04-20 00:00:00+05:30,393.82959457984066,393.82959457984066,378.7290013791015,386.3521423339844,2374
2018-04-23 00:00:00+05:30,378.72896586244366,384.118558522393,371.34860060056485,377.029541015625,1895
2018-04-24 00:00:00+05:30,377.27231315350895,381.6908058677266,375.8156632957734,379.6515197753906,980
2018-04-25 00:00:00+05:30,375.08733098185206,383.535911844622,374.50466512310646,375.0387878417969,543
2018-04-26 00:00:00+05:30,378.7289505250201,383.09889995415494,375.3301009690263,377.51507568359375,2394
2018-04-27 00:00:00+05:30,379.79718151649297,381.1567154661916,375.9613250097837,379.9428405761719,562
2018-04-30 00:00:00+05:30,383.5359347651868,395.72322720903367,373.9705943889614,380.1370849609375,3487
2018-05-02 00:00:00+05:30,385.4295645816859,387.4688804056816,378.7289808476587,380.42840576171875,880
2018-05-03 00:00:00+05:30,387.37179583025573,387.4689117603274,381.64231158348036,386.40069580078125,379
2018-05-04 00:00:00+05:30,378.72895173856307,385.52665087233214,374.8445522335521,383.4873352050781,760
2018-05-07 00:00:00+05:30,388.39143776921964,388.43998091258624,380.18563131819377,388.3428649902344,265
2018-05-08 00:00:00+05:30,386.49776615812544,386.98331611561053,378.7775099798656,383.0018005371094,1181
2018-05-09 00:00:00+05:30,385.3810453834349,385.5267044579952,372.4168543064009,375.8157043457031,1636
2018-05-10 00:00:00+05:30,378.7289504858445,380.62260709252024,376.78675073976325,379.457275390625,399
2018-05-11 00:00:00+05:30,370.0861476951207,385.13819492000647,369.26070692018146,374.6502990722656,677
2018-05-14 00:00:00+05:30,373.9220249186608,378.7289815385904,369.0179820119599,373.6307067871094,637
2018-05-15 00:00:00+05:30,376.7867840047463,381.5937406549307,369.8919683703192,376.8353271484375,254
2018-05-16 00:00:00+05:30,371.93123142782247,386.4491856054259,364.2109759969416,374.6502990722656,1232
2018-05-17 00:00:00+05:30,375.52437354658053,387.4688914280857,374.40758486279094,376.5925598144531,97172
2018-05-18 00:00:00+05:30,378.7289933256085,383.0989432485963,375.2330274600943,380.6226501464844,720
2018-05-21 00:00:00+05:30,372.99951555620976,380.71974276716065,358.67579057045344,374.4075927734375,1719
2018-05-22 00:00:00+05:30,380.03997163716724,380.03997163716724,365.13358146665735,367.658447265625,550
2018-05-23 00:00:00+05:30,374.84455400259384,379.55439435177044,364.7451211690255,367.1242980957031,452
2018-05-24 00:00:00+05:30,374.60179660742403,374.60179660742403,364.8907973434597,370.6688537597656,442
2018-05-25 00:00:00+05:30,373.5821631544098,378.4862060546875,364.4537999028384,378.4862060546875,75629
2018-05-28 00:00:00+05:30,375.8156670418987,376.5439919780264,359.30696848967057,362.4630432128906,1385
2018-05-29 00:00:00+05:30,363.1913588919283,377.75785724320883,363.1913588919283,369.35784912109375,61076
2018-05-30 00:00:00+05:30,368.4353003405474,368.92085029609257,361.2491669256025,363.2884826660156,1008
2018-05-31 00:00:00+05:30,368.92084956154287,380.5740484714244,362.41449795156274,375.91278076171875,1661
2018-06-01 00:00:00+05:30,381.54514509632435,388.3428444019088,364.69655589035943,368.82373046875,62423
2018-06-04 00:00:00+05:30,376.78678232320794,376.78678232320794,349.838758587463,354.06304931640625,2422
2018-06-05 00:00:00+05:30,352.5092400897455,357.2190802164147,326.2895445458801,328.62017822265625,2719
2018-06-06 00:00:00+05:30,330.1254131287112,344.49767937083794,330.1254131287112,341.438720703125,2170
2018-06-07 00:00:00+05:30,355.42256071288926,356.1023424919967,343.76936200099124,345.0803527832031,1000
2018-06-08 00:00:00+05:30,348.0422446132216,350.9070015542279,332.74741915002284,336.9717102050781,1402
2018-06-11 00:00:00+05:30,340.7104455911559,343.7694047059064,320.7057793901853,324.5901794433594,3009
2018-06-12 00:00:00+05:30,332.067626953125,332.067626953125,332.067626953125,332.067626953125,4
2018-06-13 00:00:00+05:30,335.85495369554593,335.85495369554593,330.1740125524458,330.3196716308594,42304
2018-06-14 00:00:00+05:30,331.58208748488414,333.08728054271023,330.1739807128906,330.1739807128906,584
2018-06-15 00:00:00+05:30,331.0965647798247,334.6896170844608,328.2803510039159,333.76708984375,608
2018-06-18 00:00:00+05:30,324.25025729748444,336.53466535595925,324.25025729748444,335.2722473144531,562
2018-06-19 00:00:00+05:30,330.4167572236593,330.4167572236593,328.2803254843508,328.37744140625,50
2018-06-20 00:00:00+05:30,322.06529025943564,334.05838048598343,322.06529025943564,330.1739807128906,93
2018-06-21 00:00:00+05:30,328.23176418085217,335.27223841254204,327.45489611987796,333.4271545410156,268
2018-06-22 00:00:00+05:30,325.3184810852231,329.202880859375,325.3184810852231,329.202880859375,249
2018-06-25 00:00:00+05:30,336.87455164454195,336.87455164454195,328.62020243912497,329.0086364746094,586
2018-06-26 00:00:00+05:30,327.35781668144836,332.0190848379412,327.35781668144836,331.0965576171875,220
2018-06-27 00:00:00+05:30,327.26064432489954,332.6988093268577,325.3184446553156,325.7068786621094,3023
2018-06-28 00:00:00+05:30,321.3855628916394,325.3185061112737,320.7057810246213,322.79364013671875,160
2018-06-29 00:00:00+05:30,334.0583860862578,351.92661941491065,326.67802046653065,349.35321044921875,3895
2018-07-02 00:00:00+05:30,346.6826477050781,367.07574462890625,335.51499938964844,337.9427490234375,719
2018-07-03 00:00:00+05:30,339.6907786110018,339.6907786110018,330.17401017205566,336.0006103515625,399
2018-07-04 00:00:00+05:30,337.94279988368226,337.94279988368226,335.029499884685,336.92315673828125,112
2018-07-05 00:00:00+05:30,336.00055426901434,336.9231109976988,331.1935980690118,334.495361328125,327
2018-07-06 00:00:00+05:30,338.6225769754914,340.5647769475089,334.05839518700253,335.5150451660156,73
2018-07-09 00:00:00+05:30,346.68267865614456,349.5474353340211,337.94277919422495,341.8271789550781,1236
2018-07-10 00:00:00+05:30,344.7404723454521,349.45031289476,336.43757986574536,343.18670654296875,474
2018-07-11 00:00:00+05:30,337.94278697953894,343.52661176440205,337.94278697953894,339.6422119140625,310
2018-07-12 00:00:00+05:30,336.4861345942405,342.7982843052436,336.4861345942405,337.40869140625,62
2018-07-13 00:00:00+05:30,325.3669988620346,335.4178884211934,325.3669988620346,334.495361328125,899
2018-07-16 00:00:00+05:30,323.3763118914704,326.2896119986007,323.3763118914704,325.3185119628906,191
2018-07-17 00:00:00+05:30,323.52196482217823,329.20290585025816,323.52196482217823,324.73583984375,165
2018-07-18 00:00:00+05:30,321.6282908200589,328.0860990690306,320.70573408351305,327.9889831542969,326
2018-07-19 00:00:00+05:30,314.73346712154313,324.8328996283045,306.1392275271241,319.34619140625,1204
2018-07-20 00:00:00+05:30,313.0341138198008,317.45260728868413,310.7520227257839,312.59710693359375,607
2018-07-23 00:00:00+05:30,317.4039993334203,317.54965838720864,314.63635876897735,317.1612243652344,494
2018-07-24 00:00:00+05:30,310.80052025002857,322.35663310722117,310.75197710785267,314.0537109375,2899
2018-07-25 00:00:00+05:30,304.0028304788657,309.7808870923595,302.01208741606206,304.24560546875,750
2018-07-26 00:00:00+05:30,306.8675811218478,313.56816478251136,306.8675811218478,311.4317626953125,734
2018-07-27 00:00:00+05:30,305.45947828125287,315.607484641671,305.36239199447346,311.8687438964844,1048
2018-07-30 00:00:00+05:30,307.4988374677456,310.7520286952738,306.09076011909383,308.1786193847656,420
2018-07-31 00:00:00+05:30,310.65487704370406,324.34739266100826,310.65487704370406,318.5693359375,1042
2018-08-01 00:00:00+05:30,318.5207858623349,318.5207858623349,310.75198620715594,312.014404296875,425
2018-08-02 00:00:00+05:30,304.0027834940883,306.9160829224384,304.0027834940883,306.52764892578125,333
2018-08-03 00:00:00+05:30,311.72306682956594,315.7531254736036,308.12998535765746,313.0340576171875,1070
2018-08-06 00:00:00+05:30,314.6364014421701,330.6110083696395,314.6364014421701,326.2410583496094,1267
2018-08-07 00:00:00+05:30,332.99013876591056,337.7970949661194,331.58206173886697,333.5242614746094,957
2018-08-08 00:00:00+05:30,332.1161423665952,341.77859754407984,325.94965250956614,336.2433166503906,689
2018-08-09 00:00:00+05:30,330.27108095618274,347.65376318848354,330.27108095618274,339.3994140625,930
2018-08-10 00:00:00+05:30,292.39816948343105,346.58552902221703,292.39816948343105,337.65142822265625,1360
2018-08-13 00:00:00+05:30,331.1936257123577,334.98093922149684,321.9196330547708,324.4930419921875,739
2018-08-14 00:00:00+05:30,336.97163975985956,336.97163975985956,320.46294271110565,321.5311584472656,334
2018-08-16 00:00:00+05:30,330.17401305152237,330.17401305152237,311.7231123221726,313.5196533203125,417
2018-08-17 00:00:00+05:30,314.5392528958164,322.4051680432727,314.5392528958164,321.09417724609375,105
2018-08-20 00:00:00+05:30,329.9797423561904,329.9797423561904,313.6652754854954,314.879150390625,641
2018-08-21 00:00:00+05:30,320.2687675866021,329.68844942440455,314.6363994506836,325.124267578125,1975
2018-08-23 00:00:00+05:30,320.51152424983223,333.0872803626702,320.51152424983223,332.1161804199219,1208
