Date,Open,High,Low,Close,No. of Shares
2017-12-07 00:00:00+05:30,70.41452868004566,70.41452868004566,68.77698748845611,69.02510070800781,1942
2017-12-08 00:00:00+05:30,70.41453041634513,70.46415609020498,69.17396428799645,69.3724594116211,2135
2017-12-11 00:00:00+05:30,75.82340167059878,82.2743454011686,72.64754790630644,77.21283721923828,203162
2017-12-12 00:00:00+05:30,77.41132540179697,85.99604441264123,77.2128378525695,81.5300064086914,180165
2017-12-13 00:00:00+05:30,82.67132474755167,85.2517006217716,77.90754807836538,78.9992446899414,45130
2017-12-14 00:00:00+05:30,79.6939663944667,81.08339431848522,76.41886898084752,77.06396484375,11489
2017-12-15 00:00:00+05:30,78.60226097577062,79.94207835148043,76.5181115506203,77.262451171875,8659
2017-12-18 00:00:00+05:30,78.40377358490566,79.29698264643831,70.76188982117851,75.3271713256836,33455
2017-12-19 00:00:00+05:30,79.3962266407613,81.5300017460946,74.43396247571371,81.03377532958984,82091
2017-12-20 00:00:00+05:30,81.57962263148998,84.45773745989942,81.53000453123303,82.47283172607422,74161
2017-12-21 00:00:00+05:30,83.21716715353311,88.72528331412305,81.62924416141252,83.81263732910156,99095
2017-12-22 00:00:00+05:30,83.96151021898747,89.17188772017057,82.47283093293517,85.15245819091797,107392
2017-12-26 00:00:00+05:30,86.34339653477761,90.11472033168899,84.55697840533239,88.6756591796875,68294
2017-12-27 00:00:00+05:30,90.2139643097613,106.39094099401042,90.11472054052084,102.66924285888672,393991
2017-12-28 00:00:00+05:30,106.14283001413968,106.14283001413968,97.90547584515927,98.50094604492188,164121
2017-12-29 00:00:00+05:30,100.88283583211862,100.88283583211862,92.29811698525609,96.36717224121094,85228
2018-01-01 00:00:00+05:30,98.74906133106846,101.726419964166,94.92811926628953,95.62283325195312,39224
2018-01-02 00:00:00+05:30,97.85585114837188,97.85585114837188,92.29811660886749,94.53113555908203,75354
2018-01-03 00:00:00+05:30,96.21830022439175,101.2301901167404,95.47396059118043,99.34452819824219,53440
2018-01-04 00:00:00+05:30,100.23774096813975,108.9217036757756,98.2528352063944,103.16547393798828,122008
2018-01-05 00:00:00+05:30,104.20754725794448,106.09320915126061,101.23018876486036,102.12339782714844,40799
2018-01-08 00:00:00+05:30,103.2647216229912,107.33377677596604,101.577547242226,105.05113220214844,46216
2018-01-09 00:00:00+05:30,105.94434197657202,106.9864205001493,103.16547096157554,103.66169738769531,18234
2018-01-10 00:00:00+05:30,103.51283333487444,103.8105646411804,100.73396237846691,101.47830200195312,13577
2018-01-11 00:00:00+05:30,99.98962335139915,106.19245358411622,99.98962335139915,101.37905883789062,13272
2018-01-12 00:00:00+05:30,103.2150946082926,103.81056479359299,98.35207421334674,99.54302215576172,25153
2018-01-15 00:00:00+05:30,101.18056652529407,109.16981511468546,101.18056652529407,108.52471923828125,82879
2018-01-16 00:00:00+05:30,109.61641518712912,124.15585107779145,109.61641518712912,116.26585388183594,516310
2018-01-17 00:00:00+05:30,116.11698188903044,120.48377588469016,112.84188449933208,119.24320983886719,147664
2018-01-18 00:00:00+05:30,119.3424583451753,127.92716966556789,110.21189491422867,113.38774108886719,198263
2018-01-19 00:00:00+05:30,115.96811248143263,122.9649080105465,114.72754643526451,118.59811401367188,99985
2018-01-22 00:00:00+05:30,142.31773376464844,142.31773376464844,142.31773376464844,142.31773376464844,171425
2018-01-23 00:00:00+05:30,162.5141491897144,170.7515106201172,153.97904888474224,170.7515106201172,405208
2018-01-24 00:00:00+05:30,174.6717008442041,187.8217010498047,172.68679515279268,187.8217010498047,602777
2018-01-25 00:00:00+05:30,181.8173621034331,204.64377803159718,170.95000624461994,201.7656707763672,599599
2018-01-29 00:00:00+05:30,202.46038295200893,214.27056590009127,200.27698969399734,208.41510009765625,326505
2018-01-30 00:00:00+05:30,206.47982835078187,208.41510847215457,187.5735976249391,189.36001586914062,153517
2018-01-31 00:00:00+05:30,188.46679203348322,196.45604058423123,181.61887335777283,190.5509490966797,143201
2018-02-01 00:00:00+05:30,193.9252904126357,196.4064226602059,179.23699962192362,186.77963256835938,90516
2018-02-02 00:00:00+05:30,184.5962354399724,184.5962354399724,168.12151159594256,168.41925048828125,105788
2018-02-05 00:00:00+05:30,160.77736006835795,175.66415266727998,151.5971712990227,170.15603637695312,133013
2018-02-07 00:00:00+05:30,167.62528684944985,167.62528684944985,152.0437795250771,154.2271728515625,25458
2018-02-08 00:00:00+05:30,153.83018627227068,161.91867065429688,146.883016569652,161.91867065429688,14765
2018-02-09 00:00:00+05:30,158.79245170076703,170.00717163085938,153.87981325500022,170.00717163085938,13348
2018-02-12 00:00:00+05:30,178.49266052246094,178.49266052246094,178.49266052246094,178.49266052246094,5768
2018-02-14 00:00:00+05:30,187.3751010269144,187.3751010269144,181.66849714190602,185.78717041015625,19474
2018-02-15 00:00:00+05:30,186.58113773446343,191.29528882083952,176.50774725997454,176.55735778808594,21932
2018-02-16 00:00:00+05:30,169.85830157897618,182.61132693603682,168.7169868430775,170.10641479492188,7401
2018-02-19 00:00:00+05:30,162.31566731503327,177.549809539127,162.31566731503327,169.75906372070312,6961
2018-02-20 00:00:00+05:30,175.66414964433585,178.2445330411955,169.70943270723973,171.29736328125,4534
2018-02-21 00:00:00+05:30,178.64151126137236,179.6339641017133,167.32755493893686,168.8658447265625,3638
2018-02-22 00:00:00+05:30,168.6177289081406,171.64471305308203,163.75471612314698,164.84642028808594,4729
2018-02-23 00:00:00+05:30,165.78925736604313,172.58755053793578,165.78925736604313,170.8011474609375,5654
2018-02-26 00:00:00+05:30,165.73962791594283,176.5573580518073,162.7622693306265,168.2703857421875,9218
2018-02-27 00:00:00+05:30,165.640380859375,171.5950981841261,164.74717931811404,165.640380859375,3724
2018-02-28 00:00:00+05:30,164.747167841094,173.87773074091092,160.132268293358,173.33187866210938,5268
2018-03-01 00:00:00+05:30,167.72452591876595,173.67924281529017,167.72452591876595,170.20565795898438,2957
2018-03-07 00:00:00+05:30,158.79245065415546,163.55622720250577,155.02112692239362,155.4677276611328,5832
2018-03-08 00:00:00+05:30,158.79245879263902,162.861521606652,153.83019445536905,157.94886779785156,7751
2018-03-09 00:00:00+05:30,151.9445396077189,161.76981690851454,150.05887007904968,151.69642639160156,3492
2018-03-12 00:00:00+05:30,151.29943580050005,159.18943302557778,144.99736921225568,148.5701904296875,8419
2018-03-13 00:00:00+05:30,153.78056775417033,153.78056775417033,144.60037879165475,151.15057373046875,7976
2018-03-14 00:00:00+05:30,146.8830168207993,149.86037526986954,143.90565837172903,144.60037231445312,12549
2018-03-15 00:00:00+05:30,139.5388711766369,151.795654296875,139.5388711766369,151.795654296875,11900
2018-03-16 00:00:00+05:30,156.80755602192937,159.28868823746623,152.93699582314358,158.09774780273438,6367
2018-03-19 00:00:00+05:30,158.09774572613279,159.3383118176065,150.20774841308594,150.20774841308594,4577
2018-03-20 00:00:00+05:30,142.91321375445634,150.7535853960339,142.91321375445634,144.5011444091797,7708
2018-03-21 00:00:00+05:30,145.890566445514,151.39868269718255,143.90566077958863,144.20339965820312,9703
2018-03-22 00:00:00+05:30,143.9056659592927,147.82585176187175,137.45472231284162,139.53887939453125,10125
2018-03-23 00:00:00+05:30,133.08792931804044,134.97358361998602,132.59170290767284,132.98867797851562,20029
2018-03-26 00:00:00+05:30,127.18282259335967,139.34036961616445,127.18282259335967,128.572265625,9298
2018-03-27 00:00:00+05:30,128.7211310785274,134.9735870361328,123.11377855690421,134.9735870361328,98540
2018-03-28 00:00:00+05:30,134.9735852520338,138.84414524225105,131.20226145891306,134.626220703125,4063
2018-04-02 00:00:00+05:30,137.95094819671186,141.32528187932377,132.39320609680286,138.99302673339844,7248
2018-04-03 00:00:00+05:30,144.89811303331444,145.69207832523637,143.2109462527481,143.6575469970703,9959
2018-04-04 00:00:00+05:30,148.37170273588774,150.80320921688053,142.91321199978486,144.15377807617188,9086
2018-04-05 00:00:00+05:30,147.8754750736424,151.34906005859375,147.8754750736424,151.34906005859375,17826
2018-04-06 00:00:00+05:30,156.60906517778213,157.30377915478726,153.23471634948314,156.1128387451172,8013
2018-04-09 00:00:00+05:30,163.75471784405266,163.90357971191406,162.26603859092492,163.90357971191406,3933
2018-04-10 00:00:00+05:30,171.49586120892423,172.09132385253906,171.49586120892423,172.09132385253906,7374
2018-04-11 00:00:00+05:30,180.67604064941406,180.67604064941406,173.67924517231788,180.67604064941406,40166
2018-04-12 00:00:00+05:30,187.97055923859313,189.7073516845703,185.58867851299004,189.7073516845703,67432
2018-04-13 00:00:00+05:30,193.5283076763153,198.98679840564728,183.6037790775299,190.5509490966797,24569
2018-04-16 00:00:00+05:30,183.60378222038955,188.5660466047244,181.02339868308377,182.412841796875,11308
2018-04-17 00:00:00+05:30,180.67604962138466,180.67604962138466,173.67925379684317,178.54226684570312,6416
2018-04-18 00:00:00+05:30,174.6717025862069,182.41283788863956,174.6717025862069,179.882080078125,7929
2018-04-19 00:00:00+05:30,176.90471599563188,180.52716274818928,174.87018467635338,175.71377563476562,2025
2018-04-20 00:00:00+05:30,181.3211315144195,182.1150968181015,173.6792476466908,177.6986846923828,4734
2018-04-23 00:00:00+05:30,173.6792549838798,182.6113309544793,170.25529555720914,178.34378051757812,11940
2018-04-24 00:00:00+05:30,174.6717012049788,181.61887113926775,174.6717012049788,175.66415405273438,4363
2018-04-25 00:00:00+05:30,174.67170672562585,178.64151824211734,171.89283563535596,172.83566284179688,1871
2018-04-26 00:00:00+05:30,171.6943445819642,177.6490617350959,168.66736033372982,173.43113708496094,8292
2018-04-27 00:00:00+05:30,170.70188662011262,173.6792451076727,169.80868513129593,171.09886169433594,1330
2018-04-30 00:00:00+05:30,168.7169880504606,173.67925240488591,168.5185005050094,169.90792846679688,2085
2018-05-02 00:00:00+05:30,168.7169797248504,177.54980378240597,168.7169797248504,172.58753967285156,2605
2018-05-03 00:00:00+05:30,168.71697881386174,178.59188130982977,164.74716754765322,167.62527465820312,47665
2018-05-04 00:00:00+05:30,168.7169929628853,168.96510618783074,163.06001446285566,163.40736389160156,1281
2018-05-07 00:00:00+05:30,170.70189664286517,170.70189664286517,164.05246532561893,165.640380859375,2651
2018-05-08 00:00:00+05:30,163.8043400507982,170.45377087876986,161.521695548878,163.2088623046875,3271
2018-05-09 00:00:00+05:30,160.97584723937373,169.56057337129104,160.97584723937373,168.32000732421875,1432
2018-05-10 00:00:00+05:30,171.04925244377895,171.09886297070568,166.53358900856767,169.6101837158203,1811
2018-05-11 00:00:00+05:30,167.2283010625691,169.70943312581196,161.86906186341582,163.5562286376953,9657
2018-05-14 00:00:00+05:30,171.69435119628906,171.69435119628906,171.69435119628906,171.69435119628906,1313
2018-05-15 00:00:00+05:30,180.279052734375,180.279052734375,180.279052734375,180.279052734375,3559
2018-05-16 00:00:00+05:30,188.56605101167486,189.26076501299198,173.6296318370242,176.6566162109375,44777
2018-05-17 00:00:00+05:30,182.56169908028403,182.56169908028403,167.82378331558442,173.62962341308594,7407
2018-05-18 00:00:00+05:30,165.7396305105991,173.62962785647966,165.2930297445359,170.9996337890625,2461
2018-05-21 00:00:00+05:30,162.76226218962415,176.60697597519885,162.4645233154297,162.4645233154297,2959
2018-05-22 00:00:00+05:30,158.79245453838155,163.65546740116807,154.37604242525853,160.57887268066406,5960
2018-05-23 00:00:00+05:30,153.92944501792604,162.216417332909,152.63925326806154,154.27679443359375,2695
2018-05-24 00:00:00+05:30,161.57132756531317,161.57132756531317,148.86792801282627,150.05886840820312,6105
2018-05-25 00:00:00+05:30,145.0966033935547,150.85283294245298,142.91321015600806,145.0966033935547,3628
2018-05-28 00:00:00+05:30,145.89056366662638,152.3415069580078,143.90565803850902,152.3415069580078,732
2018-05-29 00:00:00+05:30,159.9337693925942,159.9337693925942,152.4903730793746,157.9984893798828,11225
2018-05-30 00:00:00+05:30,157.9984920655193,163.5066084596537,153.83019308798984,160.7277374267578,4982
2018-05-31 00:00:00+05:30,155.31887495443723,160.72774009505125,155.31887495443723,157.75038146972656,700
2018-06-01 00:00:00+05:30,152.2422682735079,161.72019646429808,152.04378072292354,158.44509887695312,4216
2018-06-04 00:00:00+05:30,152.93699549529154,161.67056876035565,150.5550994873047,150.5550994873047,2673
2018-06-05 00:00:00+05:30,144.8981165900675,147.77622380735022,143.06207275390625,143.06207275390625,2817
2018-06-06 00:00:00+05:30,135.91640986811873,146.58527762015288,135.91640986811873,138.89376831054688,11483
2018-06-07 00:00:00+05:30,133.9811323936168,145.7913150434546,133.9811323936168,145.49359130859375,6643
2018-06-08 00:00:00+05:30,152.73849487304688,152.73849487304688,147.42888095741708,152.73849487304688,9933
2018-06-11 00:00:00+05:30,158.69320844277087,160.3307647705078,154.32642185606377,160.3307647705078,6684
2018-06-12 00:00:00+05:30,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,15699
2018-06-13 00:00:00+05:30,176.55736077522914,176.70623779296875,161.6705676190166,176.70623779296875,44367
2018-06-14 00:00:00+05:30,182.611328125,185.53906106349567,173.6792522927989,182.611328125,37054
2018-06-15 00:00:00+05:30,182.66095606725636,185.09246260084728,174.91982055442,177.7979278564453,7218
2018-06-18 00:00:00+05:30,171.7935960801788,180.62642047450237,171.7935960801788,177.84754943847656,4029
2018-06-19 00:00:00+05:30,173.67925728737046,176.5573646363951,168.96510601814185,169.1139678955078,5652
2018-06-20 00:00:00+05:30,161.3728444824963,170.60264415943132,161.3728444824963,165.83888244628906,2134
2018-06-21 00:00:00+05:30,161.81944657222198,168.71699112170708,161.76982089904854,164.35020446777344,1220
2018-06-22 00:00:00+05:30,160.77736227143086,167.72453224612232,160.18188450186295,164.05245971679688,6118
2018-06-25 00:00:00+05:30,164.7471731495055,171.69434310159306,160.28113532316348,170.50340270996094,3954
2018-06-26 00:00:00+05:30,164.74717111756985,173.6792466600887,164.74717111756985,167.02981567382812,2061
2018-06-27 00:00:00+05:30,164.74717759478946,170.2056684187132,158.79246033232718,160.87661743164062,6559
2018-06-28 00:00:00+05:30,163.25849948296988,163.25849948296988,153.83019708121782,154.9715118408203,2656
2018-06-29 00:00:00+05:30,152.83774565834239,162.2660481502531,152.83774565834239,157.89926147460938,2438
2018-07-02 00:00:00+05:30,156.90679931640625,161.52169894304177,156.90679931640625,156.90679931640625,830
2018-07-03 00:00:00+05:30,161.8690705511392,163.35774986898429,152.39114253213307,158.29623413085938,2620
2018-07-04 00:00:00+05:30,153.83019117811838,158.7924554096706,153.83019117811838,155.96395874023438,2354
2018-07-05 00:00:00+05:30,159.73528914038636,159.73528914038636,153.18510917209892,156.80755615234375,704
2018-07-06 00:00:00+05:30,155.31886897783573,163.65546675050462,154.87226822994785,161.32321166992188,4285
2018-07-09 00:00:00+05:30,158.79245976873952,168.61773715947865,158.79245976873952,166.03736877441406,3871
2018-07-10 00:00:00+05:30,167.22830515886739,169.65981161168008,164.25094661004482,164.7967987060547,1113
2018-07-11 00:00:00+05:30,169.70943187366834,169.70943187366834,162.86151348709438,163.7547149658203,1441
2018-07-12 00:00:00+05:30,165.73962118939286,168.56811778810027,163.5562280108331,164.30056762695312,1611
2018-07-13 00:00:00+05:30,163.55623761162568,167.47642345791473,160.77736651959813,161.42245483398438,1641
2018-07-16 00:00:00+05:30,154.07830466316682,166.53359093519524,153.3835906982422,153.3835906982422,5948
2018-07-17 00:00:00+05:30,146.18830276110526,158.29622408224404,146.18830276110526,148.470947265625,4636
2018-07-18 00:00:00+05:30,144.89811078961745,154.8226389258926,141.07716139970023,141.47415161132812,15623
2018-07-19 00:00:00+05:30,138.94339783330824,141.9207563583077,134.427734375,134.427734375,5017
2018-07-20 00:00:00+05:30,127.72868347167969,127.72868347167969,127.72868347167969,127.72868347167969,2672
2018-07-23 00:00:00+05:30,121.37699127197266,121.37699127197266,121.37699127197266,121.37699127197266,7210
2018-07-24 00:00:00+05:30,115.32302022010269,122.0717027504811,115.32302022010269,116.71245574951172,46524
2018-07-25 00:00:00+05:30,119.98755388580402,122.51830416940822,110.90660858154297,110.90660858154297,38460
2018-07-26 00:00:00+05:30,111.15472053354614,111.15472053354614,105.39849090576172,105.39849090576172,14790
2018-07-27 00:00:00+05:30,102.22264379663852,110.65849304199219,102.22264379663852,110.65849304199219,65546
2018-07-30 00:00:00+05:30,116.11698279442726,116.16660846537282,105.39848904621594,114.62830352783203,101651
2018-07-31 00:00:00+05:30,115.32301733282486,115.32301733282486,108.92169952392578,108.92169952392578,9481
2018-08-01 00:00:00+05:30,103.51283892218488,111.15472310707011,103.51283892218488,105.00151824951172,23835
2018-08-02 00:00:00+05:30,102.32188653435755,110.2118911743164,100.783589171767,110.2118911743164,18267
2018-08-03 00:00:00+05:30,110.41038028572524,115.72000155364218,110.41038028572524,111.84943389892578,19350
2018-08-06 00:00:00+05:30,111.70057020043647,117.40717403195436,111.70057020043647,113.43736267089844,21154
2018-08-07 00:00:00+05:30,114.13207822194092,114.13207822194092,107.7803784413135,108.72321319580078,10037
2018-08-08 00:00:00+05:30,107.48265117275545,110.95623629283028,107.1849122765946,108.67359161376953,6621
2018-08-09 00:00:00+05:30,109.31868006466297,109.31868006466297,103.86018953332706,104.15792083740234,8619
