Date,Open,High,Low,Close,No. of Shares
2018-07-23 00:00:00+05:30,45.849998474121094,45.849998474121094,42.0,43.5,743
2018-07-24 00:00:00+05:30,43.0,43.04999923706055,43.0,43.0,550
2018-07-25 00:00:00+05:30,43.0,43.04999923706055,43.0,43.04999923706055,601
2018-07-26 00:00:00+05:30,40.04999923706055,44.0,40.04999923706055,43.0,551
2018-07-27 00:00:00+05:30,41.650001525878906,43.0,41.650001525878906,43.0,1340
2018-07-30 00:00:00+05:30,43.0,45.900001525878906,43.0,45.650001525878906,492
2018-07-31 00:00:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,200
2018-08-01 00:00:00+05:30,45.900001525878906,45.900001525878906,42.0,44.45000076293945,1901
2018-08-02 00:00:00+05:30,41.25,44.79999923706055,41.25,42.45000076293945,812
2018-08-03 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,382
2018-08-06 00:00:00+05:30,41.54999923706055,43.0,41.54999923706055,43.0,1204
2018-08-07 00:00:00+05:30,41.900001525878906,42.29999923706055,41.900001525878906,42.20000076293945,1630
2018-08-08 00:00:00+05:30,44.0,44.0,44.0,44.0,70
2018-08-09 00:00:00+05:30,44.849998474121094,44.849998474121094,42.349998474121094,42.349998474121094,300
2018-08-10 00:00:00+05:30,42.5,42.5,42.5,42.5,500
2018-08-13 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000
2018-08-14 00:00:00+05:30,44.75,44.75,44.75,44.75,1
2018-08-16 00:00:00+05:30,42.849998474121094,43.0,42.79999923706055,43.0,198
2018-08-17 00:00:00+05:30,42.04999923706055,44.95000076293945,42.0,42.0,256
2018-08-20 00:00:00+05:30,42.0,44.0,42.0,44.0,102
2018-08-21 00:00:00+05:30,43.0,43.0,42.25,42.650001525878906,390
2018-08-23 00:00:00+05:30,42.0,43.79999923706055,42.0,42.0,2011
2018-08-24 00:00:00+05:30,40.04999923706055,41.75,40.04999923706055,41.75,451
2018-08-27 00:00:00+05:30,41.599998474121094,43.79999923706055,41.599998474121094,43.29999923706055,1670
2018-08-28 00:00:00+05:30,42.20000076293945,43.0,42.150001525878906,43.0,312
2018-08-29 00:00:00+05:30,43.0,43.0,43.0,43.0,401
2018-08-30 00:00:00+05:30,43.0,43.5,43.0,43.5,760
2018-08-31 00:00:00+05:30,43.0,43.0,43.0,43.0,600
2018-09-03 00:00:00+05:30,44.75,44.75,43.25,44.54999923706055,802
2018-09-04 00:00:00+05:30,43.04999923706055,46.45000076293945,43.0,45.349998474121094,1812
2018-09-05 00:00:00+05:30,46.5,46.5,46.5,46.5,3
2018-09-06 00:00:00+05:30,48.79999923706055,48.79999923706055,44.29999923706055,46.099998474121094,1837
2018-09-07 00:00:00+05:30,43.849998474121094,45.349998474121094,43.849998474121094,45.349998474121094,37
2018-09-10 00:00:00+05:30,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,400
2018-09-11 00:00:00+05:30,42.25,42.29999923706055,42.25,42.29999923706055,319
2018-09-12 00:00:00+05:30,42.29999923706055,43.5,42.29999923706055,43.20000076293945,3151
2018-09-14 00:00:00+05:30,41.79999923706055,42.099998474121094,41.79999923706055,42.099998474121094,816
2018-09-17 00:00:00+05:30,41.95000076293945,42.0,41.0,41.900001525878906,5200
2018-09-18 00:00:00+05:30,43.900001525878906,43.900001525878906,41.29999923706055,41.349998474121094,312
2018-09-19 00:00:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,8121
2018-09-21 00:00:00+05:30,42.0,42.099998474121094,42.0,42.04999923706055,600
2018-09-24 00:00:00+05:30,43.95000076293945,44.0,40.04999923706055,42.79999923706055,3731
2018-09-25 00:00:00+05:30,40.70000076293945,43.5,40.70000076293945,43.5,1001
2018-09-26 00:00:00+05:30,45.650001525878906,45.650001525878906,41.75,44.0,9
2018-09-27 00:00:00+05:30,46.20000076293945,46.20000076293945,41.79999923706055,41.79999923706055,1819
2018-09-28 00:00:00+05:30,40.04999923706055,43.29999923706055,40.04999923706055,40.29999923706055,1510
2018-10-01 00:00:00+05:30,42.0,42.0,38.54999923706055,41.599998474121094,601
2018-10-03 00:00:00+05:30,40.95000076293945,41.0,40.5,40.5,1249
2018-10-04 00:00:00+05:30,39.150001525878906,42.29999923706055,39.150001525878906,42.29999923706055,526
2018-10-05 00:00:00+05:30,40.5,42.45000076293945,40.20000076293945,42.45000076293945,1019
2018-10-08 00:00:00+05:30,44.0,44.0,40.5,43.0,503
2018-10-09 00:00:00+05:30,40.849998474121094,45.0,40.849998474121094,40.849998474121094,1023
2018-10-10 00:00:00+05:30,42.79999923706055,42.79999923706055,39.0,39.45000076293945,569
2018-10-11 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,41.400001525878906,504
2018-10-12 00:00:00+05:30,43.45000076293945,43.45000076293945,40.0,42.45000076293945,2960
2018-10-15 00:00:00+05:30,44.54999923706055,44.54999923706055,40.349998474121094,43.0,103
2018-10-16 00:00:00+05:30,45.150001525878906,45.150001525878906,43.0,43.0,1197
2018-10-17 00:00:00+05:30,41.0,44.900001525878906,41.0,42.54999923706055,2375
2018-10-19 00:00:00+05:30,41.0,44.099998474121094,40.45000076293945,44.04999923706055,1146
2018-10-22 00:00:00+05:30,42.900001525878906,42.900001525878906,42.0,42.0,122
2018-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-29 00:00:00+05:30,41.75,41.75,41.75,41.75,500
2018-10-30 00:00:00+05:30,43.45000076293945,43.45000076293945,40.0,40.0,325
2018-10-31 00:00:00+05:30,40.0,41.95000076293945,38.150001525878906,39.95000076293945,824
2018-11-01 00:00:00+05:30,40.0,40.0,39.5,39.5,1297
2018-11-02 00:00:00+05:30,39.5,39.5,39.5,39.5,125
2018-11-05 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30
2018-11-06 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100
2018-11-07 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-11-09 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100
2018-11-12 00:00:00+05:30,37.650001525878906,39.400001525878906,37.650001525878906,39.400001525878906,120
2018-11-13 00:00:00+05:30,39.0,39.099998474121094,39.0,39.099998474121094,200
2018-11-14 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,200
2018-11-15 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2018-11-16 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2018-11-19 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,51
2018-11-20 00:00:00+05:30,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,248
2018-11-21 00:00:00+05:30,40.20000076293945,40.349998474121094,40.20000076293945,40.349998474121094,166
2018-11-22 00:00:00+05:30,42.0,42.349998474121094,38.400001525878906,41.099998474121094,64242
2018-11-26 00:00:00+05:30,43.0,43.0,39.29999923706055,42.900001525878906,1474
2018-11-27 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2018-11-28 00:00:00+05:30,44.900001525878906,44.900001525878906,43.650001525878906,43.650001525878906,45
2018-11-29 00:00:00+05:30,45.79999923706055,45.79999923706055,43.45000076293945,43.45000076293945,12
2018-11-30 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2018-12-03 00:00:00+05:30,44.349998474121094,44.349998474121094,40.75,42.70000076293945,1205
2018-12-04 00:00:00+05:30,44.79999923706055,44.79999923706055,40.79999923706055,44.45000076293945,104
2018-12-05 00:00:00+05:30,44.5,46.650001525878906,42.25,42.25,61
2018-12-06 00:00:00+05:30,40.150001525878906,43.95000076293945,40.150001525878906,42.849998474121094,4090
2018-12-07 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,41.04999923706055,127
2018-12-10 00:00:00+05:30,40.75,41.099998474121094,40.25,41.0,410
2018-12-11 00:00:00+05:30,39.29999923706055,42.650001525878906,39.29999923706055,40.400001525878906,406
2018-12-12 00:00:00+05:30,40.04999923706055,41.0,40.04999923706055,41.0,276
2018-12-13 00:00:00+05:30,43.04999923706055,43.04999923706055,40.04999923706055,40.150001525878906,304
2018-12-14 00:00:00+05:30,38.349998474121094,40.5,38.349998474121094,40.5,227
2018-12-17 00:00:00+05:30,40.5,40.5,40.25,40.25,1100
2018-12-18 00:00:00+05:30,40.25,40.25,40.25,40.25,100
2018-12-19 00:00:00+05:30,40.599998474121094,40.79999923706055,40.5,40.79999923706055,891
2018-12-20 00:00:00+05:30,40.79999923706055,41.150001525878906,40.79999923706055,41.150001525878906,190
2018-12-21 00:00:00+05:30,41.0,41.0,40.5,40.5,505
2018-12-24 00:00:00+05:30,40.29999923706055,40.54999923706055,40.29999923706055,40.54999923706055,1200
2018-12-26 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2018-12-27 00:00:00+05:30,40.54999923706055,42.54999923706055,40.54999923706055,41.849998474121094,3001
2018-12-28 00:00:00+05:30,42.04999923706055,43.900001525878906,40.5,42.45000076293945,312
2018-12-31 00:00:00+05:30,44.54999923706055,44.54999923706055,42.599998474121094,42.599998474121094,11
2019-01-01 00:00:00+05:30,44.70000076293945,44.70000076293945,41.0,41.04999923706055,1021
2019-01-02 00:00:00+05:30,42.25,42.25,41.0,41.400001525878906,1964
2019-01-03 00:00:00+05:30,41.0,41.0,40.5,40.5,10
2019-01-04 00:00:00+05:30,40.5,41.0,40.5,41.0,697
2019-01-07 00:00:00+05:30,40.5,40.54999923706055,40.5,40.5,145
2019-01-08 00:00:00+05:30,39.849998474121094,40.5,38.95000076293945,40.5,1875
2019-01-09 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-01-10 00:00:00+05:30,40.5,40.5,40.5,40.5,225
2019-01-11 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-01-14 00:00:00+05:30,40.5,40.5,40.5,40.5,200
2019-01-15 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-01-16 00:00:00+05:30,40.5,40.5,40.5,40.5,710
2019-01-17 00:00:00+05:30,40.5,40.5,40.5,40.5,200
2019-01-18 00:00:00+05:30,40.0,40.5,40.0,40.5,461
2019-01-21 00:00:00+05:30,40.5,40.5,40.5,40.5,550
2019-01-22 00:00:00+05:30,40.5,41.5,40.5,40.5,540
2019-01-23 00:00:00+05:30,40.5,40.5,40.5,40.5,1360
2019-01-24 00:00:00+05:30,40.5,40.5,40.5,40.5,200
2019-01-25 00:00:00+05:30,40.5,40.5,40.5,40.5,1210
2019-01-28 00:00:00+05:30,40.5,40.5,40.5,40.5,690
2019-01-29 00:00:00+05:30,40.5,40.5,40.5,40.5,370
2019-01-30 00:00:00+05:30,40.5,40.5,40.5,40.5,626
2019-01-31 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-02-01 00:00:00+05:30,40.5,40.5,40.5,40.5,218
2019-02-04 00:00:00+05:30,40.5,40.5,38.5,40.5,616
2019-02-05 00:00:00+05:30,38.5,40.5,38.5,40.5,788
2019-02-06 00:00:00+05:30,42.5,42.5,38.5,40.5,2111
2019-02-07 00:00:00+05:30,42.5,42.5,38.5,40.5,207
2019-02-08 00:00:00+05:30,42.5,42.5,42.5,42.5,1
2019-02-11 00:00:00+05:30,44.599998474121094,44.599998474121094,40.400001525878906,40.400001525878906,3
2019-02-12 00:00:00+05:30,42.400001525878906,42.400001525878906,38.400001525878906,40.0,55
2019-02-14 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2019-02-15 00:00:00+05:30,42.5,45.5,42.29999923706055,42.349998474121094,1292
2019-02-18 00:00:00+05:30,42.349998474121094,43.849998474121094,40.25,40.95000076293945,1653
2019-02-19 00:00:00+05:30,41.5,41.5,38.95000076293945,40.20000076293945,5237
2019-02-20 00:00:00+05:30,39.04999923706055,41.0,39.04999923706055,40.04999923706055,316
2019-02-21 00:00:00+05:30,40.75,41.75,40.75,41.75,2707
2019-02-22 00:00:00+05:30,41.5,43.70000076293945,40.75,40.849998474121094,4546
2019-02-25 00:00:00+05:30,40.54999923706055,42.70000076293945,40.5,40.650001525878906,1870
2019-02-26 00:00:00+05:30,40.04999923706055,41.0,40.0,41.0,3308
2019-02-27 00:00:00+05:30,40.75,43.04999923706055,40.75,41.0,1204
2019-02-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-03-01 00:00:00+05:30,40.75,40.900001525878906,40.75,40.849998474121094,1150
2019-03-05 00:00:00+05:30,42.79999923706055,42.79999923706055,40.5,41.5,73
2019-03-06 00:00:00+05:30,41.04999923706055,41.04999923706055,40.70000076293945,40.75,1300
2019-03-07 00:00:00+05:30,40.25,42.75,40.25,42.75,4634
2019-03-08 00:00:00+05:30,42.25,43.95000076293945,42.0,43.25,860
2019-03-11 00:00:00+05:30,42.04999923706055,43.5,42.0,42.5,2028
2019-03-12 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2019-03-13 00:00:00+05:30,43.0,43.5,43.0,43.349998474121094,1856
2019-03-14 00:00:00+05:30,42.5,43.0,42.5,43.0,180
2019-03-15 00:00:00+05:30,43.0,43.0,43.0,43.0,708
2019-03-18 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2019-03-19 00:00:00+05:30,40.900001525878906,41.5,40.900001525878906,41.5,340
2019-03-20 00:00:00+05:30,41.599998474121094,41.70000076293945,41.599998474121094,41.70000076293945,300
2019-03-22 00:00:00+05:30,41.0,42.5,41.0,42.5,410
2019-03-25 00:00:00+05:30,41.099998474121094,41.099998474121094,41.0,41.0,200
2019-03-26 00:00:00+05:30,38.95000076293945,40.0,38.95000076293945,40.0,914
2019-03-27 00:00:00+05:30,40.150001525878906,42.0,40.150001525878906,42.0,4283
2019-03-28 00:00:00+05:30,41.20000076293945,41.20000076293945,41.0,41.0,200
2019-04-01 00:00:00+05:30,39.599998474121094,40.5,39.599998474121094,40.5,200
2019-04-02 00:00:00+05:30,39.29999923706055,40.25,39.29999923706055,40.25,1950
2019-04-03 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2019-04-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2019-04-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2019-04-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2019-04-09 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2019-04-10 00:00:00+05:30,40.0,44.0,38.70000076293945,44.0,1318
2019-04-11 00:00:00+05:30,39.79999923706055,44.95000076293945,39.79999923706055,44.95000076293945,514
2019-04-12 00:00:00+05:30,40.5,46.5,40.5,44.95000076293945,510
2019-04-15 00:00:00+05:30,49.04999923706055,49.04999923706055,40.75,44.5,1121
2019-04-16 00:00:00+05:30,40.5,44.400001525878906,40.5,44.349998474121094,622
2019-04-18 00:00:00+05:30,42.04999923706055,43.0,41.04999923706055,43.0,26
2019-04-22 00:00:00+05:30,40.25,46.099998474121094,40.0,43.5,4165
2019-04-23 00:00:00+05:30,39.45000076293945,43.25,39.45000076293945,42.25,269
2019-04-24 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-04-25 00:00:00+05:30,40.25,41.20000076293945,40.0,40.04999923706055,3061
2019-04-26 00:00:00+05:30,40.0,40.5,40.0,40.5,1294
2019-04-30 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2019-05-02 00:00:00+05:30,40.79999923706055,40.79999923706055,38.400001525878906,38.849998474121094,237
2019-05-03 00:00:00+05:30,38.5,39.29999923706055,38.5,39.29999923706055,415
2019-05-06 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,70
2019-05-07 00:00:00+05:30,37.95000076293945,42.0,37.95000076293945,40.5,3735
2019-05-08 00:00:00+05:30,38.54999923706055,40.95000076293945,38.54999923706055,40.95000076293945,10
2019-05-09 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-05-10 00:00:00+05:30,39.0,44.900001525878906,39.0,40.95000076293945,3264
2019-05-13 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-05-14 00:00:00+05:30,37.900001525878906,44.400001525878906,37.900001525878906,42.849998474121094,97
2019-05-15 00:00:00+05:30,39.099998474121094,40.900001525878906,39.04999923706055,40.79999923706055,1505
2019-05-16 00:00:00+05:30,37.5,37.5,37.5,37.5,20
2019-05-17 00:00:00+05:30,33.79999923706055,38.04999923706055,33.79999923706055,38.0,20
2019-05-20 00:00:00+05:30,40.95000076293945,40.95000076293945,38.099998474121094,38.25,90
2019-05-21 00:00:00+05:30,38.5,38.54999923706055,38.45000076293945,38.5,720
2019-05-22 00:00:00+05:30,37.849998474121094,40.0,37.849998474121094,39.75,445
2019-05-23 00:00:00+05:30,38.150001525878906,41.79999923706055,36.650001525878906,41.54999923706055,2385
2019-05-24 00:00:00+05:30,43.75,43.75,37.400001525878906,41.0,8531
2019-05-27 00:00:00+05:30,39.95000076293945,39.95000076293945,39.400001525878906,39.75,1080
2019-05-28 00:00:00+05:30,41.45000076293945,41.5,39.04999923706055,40.650001525878906,1044
2019-05-29 00:00:00+05:30,41.099998474121094,43.5,41.099998474121094,43.150001525878906,5951
2019-05-30 00:00:00+05:30,39.0,43.0,39.0,42.099998474121094,3986
2019-05-31 00:00:00+05:30,43.0,43.0,40.0,40.04999923706055,20561
2019-06-03 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2019-06-04 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,200
2019-06-06 00:00:00+05:30,40.25,40.650001525878906,40.25,40.650001525878906,1635
2019-06-07 00:00:00+05:30,38.599998474121094,40.79999923706055,38.599998474121094,40.79999923706055,1050
2019-06-10 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2019-06-11 00:00:00+05:30,39.0,39.5,39.0,39.5,312
2019-06-12 00:00:00+05:30,42.70000076293945,42.75,39.5,39.599998474121094,1969
2019-06-13 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2019-06-14 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100
2019-06-17 00:00:00+05:30,39.75,39.75,39.75,39.75,336
2019-06-18 00:00:00+05:30,39.0,39.0,38.0,38.5,25
2019-06-19 00:00:00+05:30,35.650001525878906,36.349998474121094,35.650001525878906,36.29999923706055,400
2019-06-20 00:00:00+05:30,37.5,37.5,37.5,37.5,304
2019-06-21 00:00:00+05:30,39.0,39.29999923706055,39.0,39.29999923706055,101
2019-06-24 00:00:00+05:30,40.900001525878906,43.04999923706055,40.400001525878906,41.79999923706055,2559
2019-06-25 00:00:00+05:30,40.5,40.5,40.5,40.5,20
2019-06-26 00:00:00+05:30,40.5,41.400001525878906,40.25,40.5,651
2019-06-27 00:00:00+05:30,40.29999923706055,40.29999923706055,40.25,40.25,140
2019-06-28 00:00:00+05:30,40.25,40.25,40.25,40.25,550
2019-07-01 00:00:00+05:30,40.25,40.25,40.25,40.25,0
2019-07-02 00:00:00+05:30,36.150001525878906,42.849998474121094,36.150001525878906,38.25,515
2019-07-03 00:00:00+05:30,41.900001525878906,41.900001525878906,38.150001525878906,38.599998474121094,1753
2019-07-04 00:00:00+05:30,37.650001525878906,38.599998474121094,37.650001525878906,38.5,399
2019-07-05 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2019-07-08 00:00:00+05:30,36.79999923706055,39.5,36.70000076293945,39.20000076293945,3218
2019-07-09 00:00:00+05:30,39.5,39.5,38.5,39.5,10
2019-07-10 00:00:00+05:30,40.349998474121094,40.349998474121094,35.70000076293945,39.0,673
2019-07-11 00:00:00+05:30,39.0,42.45000076293945,35.20000076293945,38.400001525878906,1226
2019-07-12 00:00:00+05:30,39.0,39.5,37.95000076293945,38.0,107
2019-07-15 00:00:00+05:30,35.0,40.400001525878906,35.0,39.29999923706055,524
2019-07-16 00:00:00+05:30,37.25,38.900001525878906,34.25,36.900001525878906,982
2019-07-17 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2019-07-18 00:00:00+05:30,39.79999923706055,39.79999923706055,35.04999923706055,36.900001525878906,4462
2019-07-19 00:00:00+05:30,39.95000076293945,39.95000076293945,37.0,37.0,17
2019-07-22 00:00:00+05:30,34.0,42.95000076293945,34.0,36.45000076293945,1371
2019-07-23 00:00:00+05:30,40.849998474121094,40.849998474121094,36.5,36.5,324
2019-07-24 00:00:00+05:30,41.5,41.5,37.0,37.0,12
2019-07-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3
2019-07-26 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-07-29 00:00:00+05:30,37.25,38.5,36.95000076293945,37.650001525878906,10
2019-07-30 00:00:00+05:30,42.400001525878906,42.400001525878906,36.5,36.650001525878906,3823
2019-07-31 00:00:00+05:30,39.95000076293945,39.95000076293945,33.5,34.099998474121094,1786
2019-08-01 00:00:00+05:30,40.70000076293945,40.70000076293945,35.5,36.0,48
2019-08-02 00:00:00+05:30,42.75,42.75,30.0,34.900001525878906,1836
2019-08-05 00:00:00+05:30,36.95000076293945,36.95000076293945,34.0,35.0,114
2019-08-06 00:00:00+05:30,31.600000381469727,36.0,31.600000381469727,35.75,16
2019-08-07 00:00:00+05:30,35.0,37.0,33.5,35.04999923706055,1061
2019-08-08 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,13
2019-08-09 00:00:00+05:30,35.25,41.650001525878906,33.0,40.099998474121094,1833
2019-08-13 00:00:00+05:30,41.95000076293945,41.95000076293945,34.0,36.900001525878906,6653
2019-08-14 00:00:00+05:30,40.70000076293945,40.70000076293945,36.0,37.5,8826
2019-08-16 00:00:00+05:30,37.5,37.5,37.5,37.5,0
