Date,Open,High,Low,Close,No. of Shares
2018-01-19 00:00:00+05:30,22.004452238813684,23.257868947251993,22.004452238813684,23.21144676208496,2620
2018-01-22 00:00:00+05:30,22.84006369431612,23.443560948718428,21.818759694846854,21.911605834960938,21305
2018-01-23 00:00:00+05:30,22.0972957611084,22.28298803643581,21.447376339248024,22.0972957611084,10530
2018-01-24 00:00:00+05:30,20.936724192842203,21.493799267230067,20.286804748467066,20.42607307434082,22977
2018-01-25 00:00:00+05:30,20.890301951831496,21.77233763148818,20.890301951831496,21.493799209594727,2309
2018-01-29 00:00:00+05:30,23.165024353532186,23.165024353532186,20.704609603763256,20.84387969970703,14401
2018-01-30 00:00:00+05:30,19.96184367962158,21.725913232014232,19.96184367962158,20.936723709106445,5673
2018-01-31 00:00:00+05:30,20.51891819607144,20.983147106521503,20.51891819607144,20.797454833984375,18365
2018-02-01 00:00:00+05:30,21.400953792476987,21.400953792476987,20.751034327872425,20.890302658081055,1450
2018-02-02 00:00:00+05:30,20.42607326930314,20.611765552835767,18.801271986517662,18.940540313720703,48245
2018-02-05 00:00:00+05:30,19.96184476216634,20.426073710123696,17.222893260860776,19.497615814208984,7264
2018-02-06 00:00:00+05:30,20.37965020335603,21.44737636030498,18.29062007288917,21.029569625854492,67680
2018-02-07 00:00:00+05:30,20.84387866669823,20.84387866669823,19.21907748954469,19.404767990112305,9219
2018-02-08 00:00:00+05:30,19.03338664568523,20.611765758806524,19.03338664568523,19.59046173095703,7111
2018-02-09 00:00:00+05:30,19.497614243451288,19.72972869873047,19.497614243451288,19.72972869873047,3025
2018-02-12 00:00:00+05:30,20.658187541094694,20.658187541094694,19.45119302233169,20.42607307434082,1680
2018-02-14 00:00:00+05:30,19.868997352744817,20.611764684698183,19.636882893551785,19.961843490600586,3743
2018-02-15 00:00:00+05:30,20.379651287517678,20.379651287517678,19.497615588262917,19.59046173095703,6843
2018-02-16 00:00:00+05:30,18.754850350206137,19.07980919956345,17.640700158174777,17.687122344970703,14091
2018-02-19 00:00:00+05:30,17.68712220881813,18.290621257877014,16.062320890967385,16.712242126464844,22485
2018-02-20 00:00:00+05:30,16.897933152105608,18.383464257918735,16.572972558624198,18.24419593811035,37080
2018-02-21 00:00:00+05:30,18.66200406206432,18.66200406206432,17.59427783594098,18.104928970336914,868
2018-02-22 00:00:00+05:30,17.6406988322878,17.6406988322878,17.130047732341843,17.50143051147461,6123
2018-02-23 00:00:00+05:30,16.34085910152686,17.733545926584952,16.34085910152686,16.80508804321289,70082
2018-02-26 00:00:00+05:30,16.94435660044352,17.59427783594098,15.87663037432018,16.712242126464844,167413
2018-02-27 00:00:00+05:30,16.062320425004888,17.22289276123047,16.062320425004888,17.22289276123047,1929
2018-02-28 00:00:00+05:30,18.10492774892695,18.615578848872907,17.176469915648646,17.50143051147461,101963
2018-03-01 00:00:00+05:30,17.640698491564134,17.640698491564134,17.222891766301572,17.269315719604492,2552
2018-03-07 00:00:00+05:30,16.619394521225505,16.619394521225505,16.062319478485925,16.526548385620117,4695
2018-03-08 00:00:00+05:30,15.273131769107406,16.201589584350586,15.273131769107406,16.201589584350586,1776
2018-03-09 00:00:00+05:30,14.901747441338198,16.619394778503437,14.901747441338198,15.041017532348633,27932
2018-03-12 00:00:00+05:30,14.901748344825723,15.690937901197785,14.901748344825723,15.36597728729248,10148
2018-03-13 00:00:00+05:30,14.90174763374228,16.015897750854492,14.90174763374228,16.015897750854492,2373
2018-03-14 00:00:00+05:30,15.226708299060146,16.201590098540986,15.226708299060146,15.644515037536621,172350
2018-03-15 00:00:00+05:30,15.598091548344367,16.20159058213341,15.598091548344367,16.155166625976562,8700
2018-03-16 00:00:00+05:30,15.598091014214216,16.015897750854492,15.55166883053987,16.015897750854492,539
2018-03-19 00:00:00+05:30,15.783783403295946,15.783783403295946,14.855325556043242,15.598091125488281,60804
2018-03-20 00:00:00+05:30,15.180286550988315,15.505247160144464,15.180286550988315,15.458823204040527,45946
2018-03-21 00:00:00+05:30,15.45882258370948,15.690937042236328,15.45882258370948,15.690937042236328,942
2018-03-22 00:00:00+05:30,14.994593620300293,15.458822535918832,14.669633910635147,14.994593620300293,13109
2018-03-23 00:00:00+05:30,14.994593949268749,15.273132367286431,14.205405306670945,15.22670841217041,102500
2018-03-26 00:00:00+05:30,14.669634304706165,14.855325698852539,14.158982306718826,14.855325698852539,11316
2018-03-27 00:00:00+05:30,14.391096798341666,15.783783585277956,14.391096798341666,15.551669120788574,1201
2018-03-28 00:00:00+05:30,15.644515442219266,15.644515442219266,14.994594225753612,15.505247116088867,902
2018-04-02 00:00:00+05:30,14.437519940312079,15.783783663973475,14.437519940312079,15.180286407470703,1053
2018-04-03 00:00:00+05:30,15.365976450012516,16.61939488055355,15.365976450012516,16.433704376220703,33609
2018-04-04 00:00:00+05:30,15.59809164213251,16.619395662116954,15.59809164213251,16.480127334594727,10657
2018-04-05 00:00:00+05:30,16.248011749696698,16.851508974792598,16.155165614091313,16.526548385620117,6060
2018-04-06 00:00:00+05:30,16.155166945155106,16.38728141784668,15.78378414302716,16.38728141784668,1706
2018-04-09 00:00:00+05:30,16.38728141784668,16.38728141784668,15.969476429537577,16.38728141784668,202
2018-04-10 00:00:00+05:30,16.572973251342773,16.572973251342773,16.572973251342773,16.572973251342773,50
2018-04-12 00:00:00+05:30,15.830206016450044,16.248012767397405,15.737361645922055,16.155166625976562,4450
2018-04-13 00:00:00+05:30,15.830206111633846,16.480127334594727,15.830206111633846,16.480127334594727,200
2018-04-16 00:00:00+05:30,15.55166883053987,16.015897750854492,15.458822692298387,16.015897750854492,8261
2018-04-17 00:00:00+05:30,17.176470639820113,17.176470639820113,15.319554894974695,16.155166625976562,393
2018-04-18 00:00:00+05:30,15.783783912658691,15.783783912658691,15.783783912658691,15.783783912658691,100
2018-04-19 00:00:00+05:30,15.458822269620395,16.201589584350586,15.458822269620395,16.201589584350586,201
2018-04-20 00:00:00+05:30,17.594277033021903,17.594277033021903,15.365976767801293,15.923051834106445,3803
2018-04-23 00:00:00+05:30,15.412400975037654,15.69093762729845,15.365977019065623,15.505247116088867,1200
2018-04-24 00:00:00+05:30,15.551669572636333,15.876630186541638,14.99459448749765,15.36597728729248,2416
2018-04-25 00:00:00+05:30,15.41240119934082,15.41240119934082,15.41240119934082,15.41240119934082,6000
2018-04-26 00:00:00+05:30,15.041017574397811,15.273132032207082,14.90174748299803,14.994593620300293,1861
2018-04-27 00:00:00+05:30,14.901747995527703,15.27313255751013,14.669634415181523,14.808902740478516,2131
2018-04-30 00:00:00+05:30,14.25182837634056,15.22670841217041,14.25182837634056,15.22670841217041,569
2018-05-02 00:00:00+05:30,17.640699771037916,17.640699771037916,14.298251039189,14.344674110412598,2405
2018-05-03 00:00:00+05:30,14.019714063654858,14.762479644541502,13.741176528099158,14.11255931854248,3777
2018-05-04 00:00:00+05:30,13.834021414416947,14.112558942551773,13.462638633868108,13.555484771728516,6657
2018-05-07 00:00:00+05:30,14.112559058046887,14.112559058046887,13.369792605424124,13.509061813354492,4505
2018-05-08 00:00:00+05:30,12.859141677345505,13.462638930391382,12.859141677345505,13.091256141662598,40150
2018-05-09 00:00:00+05:30,12.812718391418457,12.99840978265279,12.812718391418457,12.812718391418457,1900
2018-05-11 00:00:00+05:30,12.534181303897148,13.74117671765801,12.534181303897148,13.694753646850586,1111
2018-05-14 00:00:00+05:30,13.509061815454622,13.509061815454622,12.58060397089343,13.137678146362305,6412
2018-05-15 00:00:00+05:30,12.534180641174316,12.534180641174316,12.534180641174316,12.534180641174316,560
2018-05-16 00:00:00+05:30,12.859141460588638,12.951986713482606,12.812718391418457,12.812718391418457,725
2018-05-17 00:00:00+05:30,12.8127188273622,13.184101622466901,12.673449615113116,12.99841022491455,2200
2018-05-18 00:00:00+05:30,15.598091356180207,15.598091356180207,14.391096845257664,14.483942985534668,41203
2018-05-21 00:00:00+05:30,15.319555053186159,15.319555053186159,13.416216217973743,13.648330688476562,6418
2018-05-22 00:00:00+05:30,13.509061588896689,13.601906840527878,13.184100994571565,13.230524063110352,1141
2018-05-23 00:00:00+05:30,13.323370834715986,13.323370834715986,12.99841022491455,12.99841022491455,500
2018-05-25 00:00:00+05:30,14.762479493696572,14.762479493696572,12.99840992894666,13.462638854980469,71
2018-05-28 00:00:00+05:30,13.834021989364697,15.598091598456742,13.834021989364697,14.391097068786621,7814
2018-05-29 00:00:00+05:30,13.044833326537804,14.855326006489415,12.06995238027265,14.391097068786621,15714
2018-05-30 00:00:00+05:30,14.251828609035138,14.251828609035138,13.462639068105556,13.74117660522461,4550
2018-05-31 00:00:00+05:30,14.251828015317006,14.39109633535153,13.83402128432066,14.298250198364258,2256
2018-06-01 00:00:00+05:30,14.530364704681753,15.180285894904818,14.298250246872483,14.994593620300293,4465
2018-06-04 00:00:00+05:30,14.8553261589362,15.36597728729248,14.8553261589362,15.36597728729248,110
2018-06-05 00:00:00+05:30,15.830205706162635,15.830205706162635,13.648330280004004,14.158982276916504,2202
2018-06-06 00:00:00+05:30,14.158982361512793,14.158982361512793,12.90556389664293,13.416215896606445,7570
2018-06-07 00:00:00+05:30,13.416215896606445,13.416215896606445,13.137678361585763,13.416215896606445,17144
2018-06-08 00:00:00+05:30,13.137678353787356,14.066136213007564,12.99841002908289,13.787599563598633,2772
2018-06-11 00:00:00+05:30,13.648330688476562,13.648330688476562,13.648330688476562,13.648330688476562,1
2018-06-12 00:00:00+05:30,13.555485106839994,13.741176501704977,12.859141712011496,13.416215896606445,2189
2018-06-13 00:00:00+05:30,13.694753093072732,13.834021414416947,13.13767803680308,13.555484771728516,21581
2018-06-14 00:00:00+05:30,12.905563861851794,13.416215860438681,12.905563861851794,13.091256141662598,705
2018-06-15 00:00:00+05:30,12.905564308166504,13.369793252855176,12.812719050496636,12.905564308166504,2340
2018-06-18 00:00:00+05:30,13.09125636641394,13.09125636641394,12.99841022491455,12.99841022491455,920
2018-06-19 00:00:00+05:30,12.76629565707184,12.76629565707184,12.673449516296387,12.673449516296387,150
2018-06-20 00:00:00+05:30,12.766295851297523,13.601907589203877,12.766295851297523,13.323370933532715,2148
2018-06-22 00:00:00+05:30,12.90556400446815,13.369792938232422,12.719872608051727,13.369792938232422,4365
2018-06-25 00:00:00+05:30,12.905564179133103,13.462639261368295,12.905564179133103,13.323370933532715,5872
2018-06-26 00:00:00+05:30,13.323370200187926,13.323370200187926,12.394912371197726,13.230524063110352,544
2018-06-27 00:00:00+05:30,12.3949130417912,12.859141981402159,11.791414889029092,12.62702751159668,802
2018-06-28 00:00:00+05:30,12.069951900133937,12.069951900133937,11.744991302490234,11.744991302490234,214
2018-06-29 00:00:00+05:30,11.559300177063784,13.416215896606445,11.559300177063784,13.416215896606445,1188
2018-07-02 00:00:00+05:30,12.394913069050116,13.137678665703996,12.255643855592687,12.951987266540527,5741
2018-07-03 00:00:00+05:30,13.434784968745971,13.444068874051933,11.837837262644612,12.10708999633789,3440
2018-07-04 00:00:00+05:30,11.605723635306676,12.53418152613121,11.605723635306676,12.42276668548584,1383
2018-07-06 00:00:00+05:30,12.487758015470241,12.487758015470241,11.717138064014177,12.292781829833984,206
2018-07-09 00:00:00+05:30,11.977106094360352,11.977106094360352,11.977106094360352,11.977106094360352,200
2018-07-10 00:00:00+05:30,12.069952169862685,14.344673747862908,11.977106029762098,13.787599563598633,15804
2018-07-11 00:00:00+05:30,13.648330138886331,13.926867669362869,13.063401590519522,13.56476879119873,3725
2018-07-12 00:00:00+05:30,13.92686793780948,13.92686793780948,12.998410075288849,13.258378028869629,3961
2018-07-13 00:00:00+05:30,12.998410237588166,12.998410237588166,12.571319580078125,12.571319580078125,269
2018-07-17 00:00:00+05:30,11.290047788294341,12.524896709798632,11.28076299689742,12.15351390838623,3202
2018-07-18 00:00:00+05:30,11.652146190671036,11.856407165527344,11.234340335400812,11.856407165527344,1305
2018-07-19 00:00:00+05:30,11.46645513701275,11.46645513701275,11.23434066772461,11.23434066772461,701
2018-07-20 00:00:00+05:30,10.02734505294127,11.475738816936564,10.02734505294127,11.382893562316895,1114
2018-07-23 00:00:00+05:30,10.305882917489095,11.512877464294434,10.305882917489095,11.512877464294434,4250
2018-07-24 00:00:00+05:30,11.605722820101986,11.791414208134341,11.048647770558539,11.095070838928223,4260
2018-07-25 00:00:00+05:30,12.060667713985378,12.060667713985378,11.23434076299763,11.615008354187012,4175
2018-07-26 00:00:00+05:30,12.042098307531084,13.39764677525618,11.141493964169094,12.218504905700684,21134
2018-07-27 00:00:00+05:30,13.861876121500536,14.251828493208736,12.079236960962026,13.787599563598633,22231
2018-07-30 00:00:00+05:30,14.669634787256564,15.226708988020368,13.499777637482914,13.759745597839355,59499
2018-07-31 00:00:00+05:30,13.694753045870424,13.926867504275009,12.85914134979248,12.85914134979248,6453
2018-08-01 00:00:00+05:30,10.445150902676598,13.899014382419988,10.445150902676598,12.237074851989746,7909
2018-08-02 00:00:00+05:30,12.48775828638255,12.48775828638255,11.884261019649845,11.986391067504883,8142
2018-08-03 00:00:00+05:30,11.977105645738,12.627026834710735,11.355038829170189,11.73570728302002,6571
2018-08-06 00:00:00+05:30,12.627027340559678,12.627027340559678,11.744991658889155,12.246358871459961,9108
2018-08-07 00:00:00+05:30,12.76629575148157,12.76629575148157,11.512877268975718,11.87497615814209,6171
2018-08-08 00:00:00+05:30,11.66143062282251,12.524895794357528,11.66143062282251,11.837837219238281,165
2018-08-09 00:00:00+05:30,12.53418128831046,13.741176700570382,12.348489890758108,12.99841022491455,21356
2018-08-10 00:00:00+05:30,12.40419641055096,12.719872217489296,11.67999954404009,12.599172592163086,6506
2018-08-13 00:00:00+05:30,11.327185556412447,12.515611352658128,11.327185556412447,12.069952011108398,2832
2018-08-14 00:00:00+05:30,12.998410068316467,14.483943001731202,12.580604207495579,13.685468673706055,35512
2018-08-16 00:00:00+05:30,13.555484882664615,13.555484882664615,13.509061813354492,13.509061813354492,452
2018-08-17 00:00:00+05:30,13.453353729560867,13.481208101951971,13.044832674401588,13.230524063110352,3419
2018-08-20 00:00:00+05:30,12.543465981746456,13.230524590056271,12.543465981746456,12.673449516296387,677
2018-08-21 00:00:00+05:30,13.741176470004888,13.741176470004888,12.4599045202227,12.664165496826172,1065
2018-08-23 00:00:00+05:30,13.82473808134733,13.82473808134733,12.636311363496091,13.26766300201416,1810
2018-08-24 00:00:00+05:30,12.701303847991644,12.812718685287626,12.413481520892214,12.775580406188965,6381
2018-08-27 00:00:00+05:30,12.794148883639764,12.998409857903237,12.497042655944824,12.497042655944824,902
2018-08-28 00:00:00+05:30,12.98912525177002,12.98912525177002,12.98912525177002,12.98912525177002,2
2018-08-29 00:00:00+05:30,12.302066858731266,12.784865379333496,12.0699523896986,12.784865379333496,2426
2018-08-30 00:00:00+05:30,12.255643620826127,12.664165576606637,12.255643620826127,12.348489761352539,865
2018-08-31 00:00:00+05:30,12.896280288696289,12.896280288696289,12.896280288696289,12.896280288696289,2
2018-09-04 00:00:00+05:30,12.042098341736295,12.079236619637827,12.042098341736295,12.060667037963867,3171
2018-09-05 00:00:00+05:30,12.069952011108398,12.432050890202355,11.809984061871056,12.069952011108398,552
2018-09-06 00:00:00+05:30,13.453353736236345,13.453353736236345,11.605722868136196,11.73570728302002,5989
2018-09-07 00:00:00+05:30,11.09507136504108,12.032814025878906,11.09507136504108,12.032814025878906,1599
2018-09-10 00:00:00+05:30,11.280762595214695,12.00496036035148,11.280762595214695,11.59643840789795,4305
2018-09-11 00:00:00+05:30,11.438600202403736,11.689284241959525,10.779395106524834,11.150778770446777,13343
2018-09-12 00:00:00+05:30,11.20648641375289,12.069952532083244,10.732973564279687,11.93996810913086,15599
2018-09-14 00:00:00+05:30,12.069952112568094,14.11255921606726,12.069952112568094,12.822003364562988,63753
2018-09-17 00:00:00+05:30,13.184101444417884,13.184101444417884,12.274213165976036,12.562034606933594,1000
2018-09-18 00:00:00+05:30,10.992941432474517,12.998410310071218,10.992941432474517,12.682734489440918,12674
2018-09-19 00:00:00+05:30,12.989124806865457,12.989124806865457,12.079236560043757,12.803433418273926,661
