Date,Open,High,Low,Close,No. of Shares
2018-07-06 00:00:00+05:30,701.6783176681269,724.4032078933998,695.3816640103048,704.802978515625,186405
2018-07-09 00:00:00+05:30,709.0166208428379,710.6263122558594,700.8735576368084,701.6310424804688,1010
2018-07-10 00:00:00+05:30,707.6909559764746,716.780888646853,691.2627199562329,702.9566040039062,2306
2018-07-11 00:00:00+05:30,693.5825569908292,695.9497329532553,684.5872883336102,684.871337890625,917
2018-07-12 00:00:00+05:30,684.6819987333743,700.1633652539903,681.841387385634,697.32275390625,274
2018-07-13 00:00:00+05:30,699.6425199515326,711.9991663761278,689.3216100901,692.7777099609375,769
2018-07-16 00:00:00+05:30,700.5894392929848,700.6841032170067,686.481047070716,687.4279174804688,585
2018-07-17 00:00:00+05:30,700.6840176168404,701.6782198671458,682.8828676466716,692.6356201171875,427
2018-07-18 00:00:00+05:30,699.6425904648083,699.7372543917503,688.3748091242253,692.067626953125,226
2018-07-19 00:00:00+05:30,699.689891014145,699.7372229754909,679.1901238140805,680.184326171875,424
2018-07-20 00:00:00+05:30,683.8771329110568,684.5872856970495,673.3195050423446,676.8229370117188,1857
2018-07-23 00:00:00+05:30,691.215417492605,697.2280216374018,677.0123609687844,696.04443359375,374
2018-07-24 00:00:00+05:30,693.8193672825415,695.8551619991664,680.8472297168704,689.8898315429688,752
2018-07-25 00:00:00+05:30,691.2154767254953,691.2154767254953,681.746771564872,681.9361572265625,610
2018-07-26 00:00:00+05:30,681.9834554064793,684.7294028839739,680.7998673200397,680.89453125,186
2018-07-27 00:00:00+05:30,677.296381423122,684.5399630558156,673.7456174448179,680.0896606445312,347
2018-07-30 00:00:00+05:30,686.3863244386123,695.3342028115377,681.9833542929042,686.5283203125,9300
2018-07-31 00:00:00+05:30,682.9303077463568,690.2685536874787,677.0123674712584,687.285888671875,957
2018-08-01 00:00:00+05:30,693.1091923008905,717.2070576080807,693.1091923008905,711.0997314453125,850
2018-08-02 00:00:00+05:30,720.4388608104574,720.4388608104574,708.8242311750183,710.1990356445312,878
2018-08-03 00:00:00+05:30,718.6372915873412,718.6846866550541,701.6182956790766,712.2847900390625,2365
2018-08-06 00:00:00+05:30,697.1146806581573,713.4225773151053,692.1369831764092,695.076171875,599
2018-08-07 00:00:00+05:30,701.5709200360386,701.5709200360386,685.0733851547122,688.107421875,839
2018-08-08 00:00:00+05:30,687.3963734250519,708.1605077149094,681.1861143148932,684.31494140625,1392
2018-08-09 00:00:00+05:30,691.0466670908145,691.0466670908145,677.9150490781268,679.3846435546875,472
2018-08-10 00:00:00+05:30,684.552018149605,685.9742176332953,675.1654784094709,678.8632202148438,729
2018-08-13 00:00:00+05:30,694.0333210532954,694.0333210532954,671.3729203465376,676.3980712890625,3467
2018-08-14 00:00:00+05:30,677.9150510934963,677.9150510934963,672.2262534619425,672.6055297851562,1455
2018-08-16 00:00:00+05:30,677.9150060863924,683.3193750514582,674.691331161423,675.9239501953125,1530
2018-08-17 00:00:00+05:30,674.5965348313035,678.8631327325556,670.0929037133152,671.7521362304688,470
2018-08-20 00:00:00+05:30,675.0706900352733,680.3802116405816,669.5241351820594,671.9892578125,1958
2018-08-21 00:00:00+05:30,672.2736120285127,682.6556787162095,671.3728742118743,677.5831909179688,888
2018-08-23 00:00:00+05:30,672.6055146482395,685.4053090311776,670.329972499052,671.3255004882812,1685
2018-08-24 00:00:00+05:30,670.3299748247173,678.3891046493426,668.433708983629,673.5536499023438,151
2018-08-27 00:00:00+05:30,673.1743706272288,693.9858997155784,672.0839946256197,678.2943115234375,3617
2018-08-28 00:00:00+05:30,677.9149884688121,677.9149884688121,658.9523314487054,663.5982055664062,7182
2018-08-29 00:00:00+05:30,667.4855291973473,682.6556548609234,654.2116692417183,656.4397583007812,4498
2018-08-30 00:00:00+05:30,657.0561190949471,682.6557081505944,646.6266568870908,652.6472778320312,16239
2018-08-31 00:00:00+05:30,654.2117364650335,673.0796053456427,650.4192046594391,655.9657592773438,3518
2018-09-03 00:00:00+05:30,663.598229291525,664.2618760154062,622.9233053814022,625.388427734375,13340
2018-09-04 00:00:00+05:30,625.8150955276691,629.6076270455939,596.5652193434499,607.5635375976562,15434
2018-09-05 00:00:00+05:30,606.3309241235135,608.2745847848937,588.7904673662266,600.0258178710938,6474
2018-09-06 00:00:00+05:30,607.7531958127897,630.555780743266,602.1591884913857,626.4788208007812,8767
2018-09-07 00:00:00+05:30,625.6729704012507,639.9897551084928,620.0789627273397,630.4136352539062,2441
2018-09-10 00:00:00+05:30,630.5084670947739,630.5084670947739,621.0271367625216,622.7337646484375,1559
2018-09-11 00:00:00+05:30,621.9751973310593,628.8491610210749,606.5206422639471,616.807861328125,2474
2018-09-12 00:00:00+05:30,607.8006479262963,627.6166507691902,604.6718206009566,617.56640625,3131
2018-09-14 00:00:00+05:30,606.0939251991188,623.5869878796525,606.0939251991188,620.31591796875,2773
2018-09-17 00:00:00+05:30,608.3694672371639,625.198825349198,607.7531577359908,617.9929809570312,2859
2018-09-18 00:00:00+05:30,624.4403285565236,624.8196048787336,605.4302747619467,607.2317504882812,849
2018-09-19 00:00:00+05:30,606.8050302097066,618.0403814494083,604.245059914622,606.188720703125,893
2018-09-21 00:00:00+05:30,604.1977383028791,613.4894298837461,580.0203474410141,589.549072265625,2111
2018-09-24 00:00:00+05:30,586.7046159969052,593.6259744638494,580.2573239711139,584.9031982421875,2266
2018-09-25 00:00:00+05:30,576.8440651739271,590.6867820221772,576.8440651739271,580.6365966796875,3981
2018-09-26 00:00:00+05:30,579.5936549931904,590.6868219716835,565.0872325764419,570.8234252929688,4926
2018-09-27 00:00:00+05:30,568.8797316291841,570.5389641797692,562.716867869868,566.5093994140625,739
2018-09-28 00:00:00+05:30,568.9271011672133,573.6203703164167,557.4547169086595,566.0827026367188,2477
2018-10-01 00:00:00+05:30,549.9170049956558,554.6576688318253,543.6118989457777,551.2918090820312,2380
2018-10-03 00:00:00+05:30,555.9852443798783,563.2384274999987,541.146938980594,554.8474731445312,2932
2018-10-04 00:00:00+05:30,543.7542656579869,552.7615289949545,543.7542656579869,546.55126953125,2041
2018-10-05 00:00:00+05:30,547.5467919029331,551.7659952066367,530.9544648755715,533.3721923828125,1297
2018-10-08 00:00:00+05:30,532.044845561146,549.1112392231627,521.9946012385138,524.0805053710938,1467
2018-10-09 00:00:00+05:30,536.5958885873637,536.6432836639747,524.3175545338834,527.3989868164062,960
2018-10-10 00:00:00+05:30,527.3989112097938,535.6476787882211,521.520475816579,526.2137451171875,1874
2018-10-11 00:00:00+05:30,515.6894527318218,529.5321684550304,515.6894527318218,522.5634155273438,1233
2018-10-12 00:00:00+05:30,530.2433098320489,533.751413040051,522.4212136208474,526.2137451171875,1924
2018-10-15 00:00:00+05:30,531.7129542110465,533.3721868967164,526.2611896724171,531.6181640625,674
2018-10-16 00:00:00+05:30,535.0787936095264,550.2963733665035,527.3041499123269,530.9070434570312,7122
2018-10-17 00:00:00+05:30,536.1691366573893,540.1513062754167,518.8657118227344,519.6242065429688,5637
2018-10-19 00:00:00+05:30,521.5205033251365,522.8479125666473,511.9917790118595,515.2154541015625,1213
2018-10-22 00:00:00+05:30,515.8317171410819,520.1457104668407,497.76979611315033,505.3074645996094,783
2018-10-23 00:00:00+05:30,507.8674286845903,509.47920837505876,502.1311781446652,505.7815246582031,461
2018-10-24 00:00:00+05:30,508.19924307490106,511.8021365825141,502.510445577794,506.3503723144531,284
2018-10-25 00:00:00+05:30,505.0230320712364,506.3503834614512,500.803828927444,503.2689514160156,913
2018-10-26 00:00:00+05:30,498.2438486755629,504.26446956030765,484.4959213572077,492.64984130859375,1210
2018-10-29 00:00:00+05:30,494.92539882242244,494.92539882242244,485.7758927270661,487.1033020019531,3096
2018-10-30 00:00:00+05:30,488.3358596555328,489.236597523311,483.5477998776911,485.1596374511719,2122
2018-10-31 00:00:00+05:30,487.34037470797983,501.23054666796094,487.34037470797983,493.21881103515625,3234
2018-11-01 00:00:00+05:30,515.7842862691508,578.3610562944522,493.1238873091829,494.35650634765625,647
2018-11-02 00:00:00+05:30,500.0927524990944,509.24220104584776,497.6750249709655,503.8852844238281,2384
2018-11-05 00:00:00+05:30,510.9962677771529,511.8495527151641,497.76980147827027,502.557861328125,4006
2018-11-06 00:00:00+05:30,500.9459996864382,516.400612409922,497.86456772994876,502.0837707519531,3638
2018-11-07 00:00:00+05:30,511.99175600979476,511.99175600979476,503.45856007629817,507.8674011230469,638
2018-11-09 00:00:00+05:30,512.7028417470724,512.7028417470724,499.5237719043659,499.8082580566406,848
2018-11-12 00:00:00+05:30,502.51048670458977,507.10890857665544,490.8484624549572,494.4039611816406,1454
2018-11-13 00:00:00+05:30,495.87352707677604,496.8216600157374,487.2929355530644,494.21429443359375,1795
2018-11-14 00:00:00+05:30,498.81268873386944,503.4585630282332,488.38322697622243,489.33135986328125,5265
2018-11-15 00:00:00+05:30,490.04246027251577,507.2510953465336,490.04246027251577,498.338623046875,1167
2018-11-16 00:00:00+05:30,489.6158517679422,501.5623031372348,489.6158517679422,498.1490478515625,364
2018-11-19 00:00:00+05:30,501.98897711079104,502.6526817168366,495.87350831202247,497.8171691894531,891
2018-11-20 00:00:00+05:30,496.4423701826612,500.8038163048603,491.13284901674285,495.3046569824219,8229
2018-11-21 00:00:00+05:30,491.6069080305145,497.76977187274855,490.7061702027616,493.503173828125,3425
2018-11-22 00:00:00+05:30,488.8099074733368,495.5890808901219,480.2293162591783,481.9833679199219,6329
2018-11-26 00:00:00+05:30,483.5478113950948,485.4440773221344,476.91088065045625,479.7552795410156,2684
2018-11-27 00:00:00+05:30,476.91089190195214,500.37718330269433,470.1317468397933,492.3654479980469,5478
2018-11-28 00:00:00+05:30,488.52549412663603,498.7179231646978,486.344799952846,489.8054504394531,7466
2018-11-29 00:00:00+05:30,493.0291148430623,503.22154365952946,490.9906059319927,495.3046569824219,3419
2018-11-30 00:00:00+05:30,490.13728877235144,510.56954013226215,485.39662451857,504.5489196777344,6297
2018-12-03 00:00:00+05:30,504.54898938089957,510.09554417630267,500.4245761886623,506.06597900390625,2718
2018-12-04 00:00:00+05:30,508.2940586417957,510.0955344204259,490.37438035129446,493.26617431640625,5665
2018-12-05 00:00:00+05:30,492.9817388503999,493.92987180025375,486.39220327502704,489.37884521484375,1221
2018-12-06 00:00:00+05:30,487.3403124277666,487.3403124277666,476.673817262762,477.43231201171875,476
2018-12-07 00:00:00+05:30,482.9315243714778,492.0810015615449,477.66936913267466,484.73297119140625,9374
2018-12-10 00:00:00+05:30,486.3921332825379,486.3921332825379,476.4367387416672,480.8455505371094,1465
2018-12-11 00:00:00+05:30,481.1774727706433,497.86458956525695,480.7034062950072,493.740234375,2146
2018-12-12 00:00:00+05:30,498.7653260396008,513.6984199801244,489.283996553554,505.1178283691406,541
2018-12-13 00:00:00+05:30,511.89704105764736,554.9896405557618,510.1429602475678,551.7186279296875,7277
2018-12-14 00:00:00+05:30,554.5629716905562,559.3984264664729,544.0860565603344,548.8267211914062,9147
2018-12-17 00:00:00+05:30,542.0475702305873,556.5539914841399,542.0475702305873,551.5762939453125,718
2018-12-18 00:00:00+05:30,554.5629393758192,561.7213309777252,540.4831315203105,553.5199584960938,2361
2018-12-19 00:00:00+05:30,551.8133673085198,555.6058990425989,542.5690712067018,550.865234375,303
2018-12-20 00:00:00+05:30,545.223899526926,559.019223848205,545.1765044482551,554.8474731445312,1399
2018-12-21 00:00:00+05:30,550.8652176873853,551.007460770881,533.4195490913341,536.216552734375,4151
2018-12-24 00:00:00+05:30,542.095008673154,543.6119982300156,519.1501799416087,521.236083984375,1798
2018-12-26 00:00:00+05:30,519.1501153501654,533.2773175522145,503.45852871276014,521.6152954101562,2153
2018-12-27 00:00:00+05:30,514.1251400891773,533.2774390393719,514.1251400891773,530.7174682617188,1000
2018-12-28 00:00:00+05:30,530.8596558456678,540.435775384529,527.1619142347337,532.471435546875,336
2018-12-31 00:00:00+05:30,539.3454121396982,554.6577826196242,539.3454121396982,551.8607788085938,711
2019-01-01 00:00:00+05:30,551.9080976421666,583.90758068058,546.2667535946465,577.9817504882812,5314
2019-01-02 00:00:00+05:30,579.8306840533147,592.5356885131747,570.538992876575,573.525634765625,2130
2019-01-03 00:00:00+05:30,573.7151668519155,581.4424727603867,564.0442580359185,567.9315795898438,732
2019-01-04 00:00:00+05:30,567.9316412386038,572.1982395450708,554.6577798407066,563.2857666015625,1067
2019-01-07 00:00:00+05:30,556.7910118011337,570.5863330866871,556.7436167328923,557.1702880859375,813
2019-01-08 00:00:00+05:30,558.4502347982922,573.4781169502684,551.244448464798,569.2589721679688,1236
2019-01-09 00:00:00+05:30,562.2428807973334,562.2428807973334,555.2741262488889,560.7258911132812,116
2019-01-10 00:00:00+05:30,559.398418505035,576.4648109340021,557.5021526795941,558.4976806640625,2405
2019-01-11 00:00:00+05:30,556.5540629100735,568.6427584843553,556.5540629100735,562.05322265625,999
2019-01-14 00:00:00+05:30,568.7849306111109,569.8278536180444,564.2338465495596,567.2678833007812,791
2019-01-15 00:00:00+05:30,564.1865570275894,566.9835610850929,548.0682952576118,550.4860229492188,1325
2019-01-16 00:00:00+05:30,550.296384727014,562.2428366927767,545.1764436734344,545.7453002929688,9565
2019-01-17 00:00:00+05:30,548.9688949756128,565.371580954538,545.1763637495292,549.4903564453125,2875
2019-01-18 00:00:00+05:30,546.1245452844009,566.4146123021178,546.1245452844009,548.21044921875,837
2019-01-21 00:00:00+05:30,543.2328085638744,549.9171345740317,526.7826664545186,534.841796875,1865
2019-01-22 00:00:00+05:30,534.7943243121948,536.6431949499557,524.1278297129245,531.5232543945312,1593
2019-01-23 00:00:00+05:30,538.207701358341,538.207701358341,530.3856043879593,533.75146484375,111
2019-01-24 00:00:00+05:30,530.7647520900911,531.238818509941,518.2493870321657,527.6359252929688,904
2019-01-25 00:00:00+05:30,522.7056236182065,545.1763835215924,520.5249296580073,523.0848999023438,2510
2019-01-28 00:00:00+05:30,521.4730927211764,521.4730927211764,494.783128555035,507.1088562011719,1176
2019-01-29 00:00:00+05:30,505.3548320740868,511.04362943326976,500.8038057606283,509.47918701171875,326
2019-01-30 00:00:00+05:30,506.3978134382117,540.435811372429,506.3504183619805,536.7855224609375,1289
2019-01-31 00:00:00+05:30,537.5913927789068,542.3320576182268,528.299701267728,535.7899169921875,2007
2019-02-01 00:00:00+05:30,540.4357217698642,540.4357217698642,533.7987918533922,536.4535522460938,143
2019-02-04 00:00:00+05:30,537.4017431120408,546.8356775143079,526.3085760515161,541.1942749023438,719
2019-02-05 00:00:00+05:30,545.1764858071749,545.1764858071749,535.1736940327761,538.1602783203125,307
2019-02-06 00:00:00+05:30,526.2612473601281,534.3203784310931,525.5501475597488,527.3516235351562,461
2019-02-07 00:00:00+05:30,535.6003570495044,548.9690092566815,528.1100831709354,532.1396484375,1181
2019-02-08 00:00:00+05:30,544.9867935659681,563.6176286848618,535.6951024774162,544.46533203125,4131
2019-02-11 00:00:00+05:30,549.8223235811273,554.5629883546517,530.1011118277117,534.2255249023438,243
2019-02-12 00:00:00+05:30,529.9114556369232,531.9025114088615,517.6805191252022,519.4819946289062,964
2019-02-14 00:00:00+05:30,506.7296337864842,514.8361584085319,506.30296241281036,509.8110656738281,135
2019-02-15 00:00:00+05:30,509.90586142117417,521.4730943608854,507.25110087831575,511.5650939941406,296
2019-02-18 00:00:00+05:30,497.76977104536,503.1267450624811,484.49591048415044,486.81884765625,1325
2019-02-19 00:00:00+05:30,487.4825519689526,504.4067010266771,482.31521610823125,491.2276306152344,256
2019-02-20 00:00:00+05:30,496.8216687714078,503.4112043872073,490.1847380817134,495.7312927246094,173
2019-02-21 00:00:00+05:30,499.71343426989245,530.4329634329202,499.6660391986951,525.1708374023438,3151
2019-02-22 00:00:00+05:30,522.8953130694952,533.7988418098382,522.8953130694952,530.6226196289062,863
2019-02-25 00:00:00+05:30,528.1100291798961,528.1100291798961,519.1975567066424,520.43017578125,451
2019-02-26 00:00:00+05:30,520.6196976869982,546.1244931721517,505.4970258122399,542.9956665039062,1744
2019-02-27 00:00:00+05:30,544.9392999671626,546.124465908805,522.658180264286,538.2075805664062,431
2019-02-28 00:00:00+05:30,530.9544610253032,545.1764555170523,530.9544610253032,542.7587280273438,2340
2019-03-01 00:00:00+05:30,545.0341612821776,545.0816142215857,536.2639321685357,544.228271484375,103
2019-03-05 00:00:00+05:30,536.3113619019235,554.5629189973313,536.3113619019235,550.5807495117188,1480
2019-03-06 00:00:00+05:30,549.8223198040997,564.1391041740162,549.8223198040997,559.2088012695312,1710
2019-03-07 00:00:00+05:30,559.3036128926329,568.8797318984819,552.240011314339,561.863525390625,1371
2019-03-08 00:00:00+05:30,563.1909725694869,563.1909725694869,539.0135823329181,543.3275756835938,1313
2019-03-11 00:00:00+05:30,549.8696872283525,558.4976734752755,548.2104546524488,552.2874145507812,723
2019-03-12 00:00:00+05:30,555.6059460808262,564.1391432049345,554.6578130670364,556.3644409179688,886
2019-03-13 00:00:00+05:30,558.4976524465292,568.6900807433112,546.1245301345556,546.930419921875,1481
