Date,Open,High,Low,Close,No. of Shares
2017-12-11 00:00:00+05:30,493.5485464809067,508.80021548055646,478.1074039034091,500.60601806640625,20225
2017-12-12 00:00:00+05:30,498.285160850159,533.8092930400468,494.4959200832376,514.247314453125,30870
2017-12-13 00:00:00+05:30,514.3893469840347,535.5143491176942,511.54741689020017,518.4627685546875,23500
2017-12-14 00:00:00+05:30,523.8624752777264,539.9667466696276,510.1738330307667,519.1732788085938,16354
2017-12-15 00:00:00+05:30,529.0726807280474,529.1200346682974,515.9524592217449,519.1732788085938,6998
2017-12-18 00:00:00+05:30,512.4946704770348,532.8144799738385,502.12161521314937,523.1045532226562,23170
2017-12-19 00:00:00+05:30,525.9939592791571,546.597954982573,521.2574085427398,540.48779296875,13646
2017-12-20 00:00:00+05:30,541.3876765581203,570.1859243006215,533.3355413862148,551.71337890625,34091
2017-12-21 00:00:00+05:30,561.7548535850926,561.7548535850926,538.9247047542618,541.05615234375,4790
2017-12-22 00:00:00+05:30,546.5980019282499,551.0503715667277,536.4144169703146,539.25634765625,12961
2017-12-26 00:00:00+05:30,548.16097063442,549.2503424747023,530.6357351226693,534.3775634765625,2392
2017-12-27 00:00:00+05:30,539.398373614871,560.8075579353932,520.9731813046704,526.9412231445312,6963
2017-12-28 00:00:00+05:30,538.0720586134954,545.0347637090664,528.0305961402944,538.8298950195312,3982
2017-12-29 00:00:00+05:30,541.0561454269535,551.7607371756933,531.4882794560359,534.3775634765625,4260
2018-01-01 00:00:00+05:30,537.5511565046954,538.1195194673481,521.9678929639771,527.4622802734375,1571
2018-01-02 00:00:00+05:30,530.4936490655755,530.4936490655755,521.0205481894045,523.8151245117188,1951
2018-01-03 00:00:00+05:30,523.5309117034225,526.8464968115652,507.80553049898754,513.8209838867188,7040
2018-01-04 00:00:00+05:30,514.8157216780592,515.0051952752517,504.01636264954686,510.5528259277344,3599
2018-01-05 00:00:00+05:30,505.20048970492894,520.6416335333232,504.6794806880538,508.1845397949219,2335
2018-01-08 00:00:00+05:30,508.7528493313123,515.336665723796,503.5899980097581,505.9109191894531,1551
2018-01-09 00:00:00+05:30,513.3946960539215,563.9336643784824,509.6528097714956,551.52392578125,120965
2018-01-10 00:00:00+05:30,551.7607788308305,557.0183383174317,535.2302060363077,537.1721801757812,7677
2018-01-11 00:00:00+05:30,539.9668115321299,545.6506727061524,537.1248809451187,541.1983032226562,881
2018-01-12 00:00:00+05:30,542.8560353397511,545.6506116682151,514.4367326486981,531.3462524414062,4785
2018-01-15 00:00:00+05:30,532.3882183858366,535.2775023132336,517.373378059046,518.3680419921875,1244
2018-01-16 00:00:00+05:30,527.6043936815533,527.6043936815533,502.69014858017516,503.968994140625,1592
2018-01-17 00:00:00+05:30,502.9269068832727,504.3952258333141,490.2329296355552,500.8901672363281,1652
2018-01-18 00:00:00+05:30,502.31116084048625,513.9157091107285,483.12813206722865,485.9700622558594,6120
2018-01-19 00:00:00+05:30,485.3543184811787,499.2324349133855,476.92329307645133,488.7173156738281,2267
2018-01-22 00:00:00+05:30,491.65392977024993,497.9061531483113,488.5278180812192,494.1169128417969,2537
2018-01-23 00:00:00+05:30,492.60121673434196,505.2004285985118,488.43302946505736,492.4117431640625,1881
2018-01-24 00:00:00+05:30,517.2312786680396,534.2828592834695,481.23349736879874,484.454345703125,1118
2018-01-25 00:00:00+05:30,486.3963835828084,502.0743542118047,479.43364854908117,488.3857116699219,1151
2018-01-29 00:00:00+05:30,484.07545289108475,494.0222087724084,470.3868106143717,478.0600280761719,1522
2018-01-30 00:00:00+05:30,471.80774764497124,478.3915639001129,454.8035499966626,456.93499755859375,5875
2018-01-31 00:00:00+05:30,457.5507631890921,466.9765099366448,449.0249725706618,451.67742919921875,4994
2018-02-01 00:00:00+05:30,454.4246519564423,466.07655424881915,444.3357765873934,459.35064697265625,2349
2018-02-02 00:00:00+05:30,460.39268824990046,460.39268824990046,434.81531668046154,437.7519836425781,7784
2018-02-05 00:00:00+05:30,435.76263465383124,457.9296846347347,433.9153684430854,445.7567443847656,3553
2018-02-07 00:00:00+05:30,442.8674874576514,442.8674874576514,422.07401846130335,426.3369140625,3065
2018-02-08 00:00:00+05:30,435.2889607797857,444.14631538279764,427.2841794257593,432.7785949707031,992
2018-02-09 00:00:00+05:30,432.7312494051926,436.8047002495729,430.0787926443579,430.9313659667969,944
2018-02-12 00:00:00+05:30,441.3991749361021,446.1830796187001,437.65728828840645,445.18841552734375,3252
2018-02-14 00:00:00+05:30,445.2830904062417,451.72481627960343,441.493850095891,443.0095520019531,679
2018-02-15 00:00:00+05:30,442.86700962223654,451.32519349046015,421.48394585292255,427.18609619140625,4702
2018-02-16 00:00:00+05:30,427.80383637924257,434.1712493856167,415.8293145030401,418.537841796875,3158
2018-02-19 00:00:00+05:30,410.5548490303619,415.211599619299,410.5548490303619,414.4513244628906,7408
2018-02-20 00:00:00+05:30,413.4058925607306,424.905234683062,408.65410069221645,416.87469482421875,1807
2018-02-21 00:00:00+05:30,414.35625427525963,414.35625427525963,408.65410398706797,409.3193664550781,901
2018-02-22 00:00:00+05:30,410.4597392286756,410.4597392286756,402.3341874585789,405.2803039550781,7411
2018-02-23 00:00:00+05:30,404.85269488878396,421.95914678549315,404.85269488878396,421.29388427734375,1400
2018-02-26 00:00:00+05:30,411.5051465286569,423.3846253545419,411.5051465286569,415.8768005371094,217
2018-02-27 00:00:00+05:30,423.4796989928393,423.4796989928393,410.6973672090277,413.0257568359375,787
2018-02-28 00:00:00+05:30,418.2527259838633,425.7605513340935,412.4555341049031,420.0108947753906,1192
2018-03-01 00:00:00+05:30,421.3413587247385,422.90944412151623,417.9675693532001,421.8640441894531,1196
2018-03-07 00:00:00+05:30,399.1505336633694,403.4746528436677,394.3987415959483,399.10302734375,1686
2018-03-08 00:00:00+05:30,397.2497988554997,397.2497988554997,375.3915563347426,389.884521484375,2224
2018-03-09 00:00:00+05:30,392.07032335105185,398.057598321893,388.9816587319891,389.6944274902344,1664
2018-03-12 00:00:00+05:30,391.2625390650716,412.40801206986737,391.21500374662605,402.2391662597656,1546
2018-03-13 00:00:00+05:30,402.00157540035843,418.15766708311514,402.00157540035843,409.0817565917969,4926
2018-03-14 00:00:00+05:30,417.49242393161546,419.4406760084577,411.5526840680161,413.5959777832031,465
2018-03-15 00:00:00+05:30,415.1165287917102,418.9654976323731,409.65196810659484,410.1746826171875,1449
2018-03-16 00:00:00+05:30,413.40585569043384,413.40585569043384,400.1483459586183,401.43133544921875,1924
2018-03-19 00:00:00+05:30,400.2434022596058,400.2434022596058,384.89512113107855,385.37030029296875,1656
2018-03-20 00:00:00+05:30,394.73138347823283,398.29522762483543,387.79374947126365,394.4462585449219,83
2018-03-21 00:00:00+05:30,386.5582857430699,398.29521798226216,386.5582857430699,394.39874267578125,185
2018-03-22 00:00:00+05:30,387.17597634089634,391.54763044248006,376.34189722141286,379.240478515625,3323
2018-03-23 00:00:00+05:30,386.7958493953676,386.7958493953676,366.83832399658945,379.5731201171875,25451
2018-03-26 00:00:00+05:30,372.5404749955432,381.56887936405764,372.5404749955432,378.57525634765625,2122
2018-03-27 00:00:00+05:30,383.94477118334726,391.5476379394531,382.47172735040573,391.5476379394531,542
2018-03-28 00:00:00+05:30,384.8951016503885,388.5064514969192,378.0050041517087,382.8518371582031,1883
2018-04-02 00:00:00+05:30,383.65965707122024,398.20012745107726,373.91848450230964,381.6163635253906,6022
2018-04-03 00:00:00+05:30,382.0440345380667,398.1050839208567,380.90359298316827,393.3057861328125,1539
2018-04-04 00:00:00+05:30,394.3512090266854,409.41436567563466,380.3334233608749,385.5603942871094,6214
2018-04-05 00:00:00+05:30,394.87389041005264,401.28880920732786,393.97103838567847,399.8157653808594,3613
2018-04-06 00:00:00+05:30,397.29731742632407,451.4202398947612,396.86967354800584,442.77197265625,33793
2018-04-09 00:00:00+05:30,446.47836426000856,451.4202395359835,435.2641467525904,442.9145202636719,10382
2018-04-10 00:00:00+05:30,441.8691228319323,446.3833249576376,430.03714986981925,431.7953186035156,2316
2018-04-11 00:00:00+05:30,433.1258163332721,433.1258163332721,423.099547380698,425.3804016113281,862
2018-04-12 00:00:00+05:30,433.6960493964039,464.2975716108785,426.18822404889244,448.854248046875,13104
2018-04-13 00:00:00+05:30,446.6684358392535,465.67560332177493,446.6684358392535,447.4287109375,4161
2018-04-16 00:00:00+05:30,448.1414594052681,457.12235723473833,446.09819479403893,447.19110107421875,3017
2018-04-17 00:00:00+05:30,448.7117446157777,451.18268243172935,439.06561197147755,441.7741394042969,2940
2018-04-18 00:00:00+05:30,446.09819825908426,448.75921900827257,434.50384393180434,436.92724609375,1820
2018-04-19 00:00:00+05:30,438.78043657655144,439.3506283516707,429.8470453979021,431.9853515625,667
2018-04-20 00:00:00+05:30,432.4130271188477,433.1257958448678,422.9094441052467,425.7130126953125,1054
2018-04-23 00:00:00+05:30,424.1449347424011,441.9166481059979,424.1449347424011,438.3052978515625,2635
2018-04-24 00:00:00+05:30,433.26835976275464,442.9620263950555,431.46268472412777,439.2080993652344,2909
2018-04-25 00:00:00+05:30,440.01591217456416,440.44358502935154,428.65911839103495,430.6548767089844,1150
2018-04-26 00:00:00+05:30,427.7087801722885,435.26414094476416,427.6612738540259,432.7456970214844,829
2018-04-27 00:00:00+05:30,436.21445447419086,469.47699457570866,435.8343169592716,445.5279541015625,11611
2018-04-30 00:00:00+05:30,446.66841478176656,462.3018209001822,446.0981939836459,451.3251647949219,3631
2018-05-02 00:00:00+05:30,456.1720205228845,456.1720205228845,443.81736163372307,446.43084716796875,2118
2018-05-03 00:00:00+05:30,445.71807060232516,448.18900813753464,428.61162013144695,437.54498291015625,3070
2018-05-04 00:00:00+05:30,437.1648030350333,453.8911143429872,436.97471978048674,450.1847229003906,1379
2018-05-07 00:00:00+05:30,456.2195024767292,463.8699043972686,456.1719961615162,458.4528503417969,1917
2018-05-08 00:00:00+05:30,460.6386812735458,461.8741354669512,448.8542151089075,458.8329772949219,2235
2018-05-09 00:00:00+05:30,458.8805350928897,495.13670034445676,458.8805350928897,488.48419189453125,31752
2018-05-10 00:00:00+05:30,480.88135207834915,500.03109710729404,463.34722793609774,469.90472412109375,5126
2018-05-11 00:00:00+05:30,466.62599041928024,466.62599041928024,456.4096372685526,457.692626953125,2122
2018-05-14 00:00:00+05:30,460.92382574939654,473.1834433553995,460.92382574939654,468.6217346191406,52606
2018-05-15 00:00:00+05:30,469.4770006645399,476.46213997697834,464.1074820647536,465.1053466796875,665
2018-05-16 00:00:00+05:30,467.5763170632608,467.5763170632608,454.4138478657292,456.6947021484375,1682
2018-05-17 00:00:00+05:30,458.07275647885933,461.87419014258427,448.6166786392886,450.945068359375,847
2018-05-18 00:00:00+05:30,446.76344917072487,446.76344917072487,435.50169735033666,438.8754577636719,503
2018-05-21 00:00:00+05:30,439.1130702819675,439.1130702819675,427.6612636021205,432.4130554199219,820
2018-05-22 00:00:00+05:30,450.94503395305185,460.92379655896764,423.95486280043514,427.8038024902344,1149
2018-05-23 00:00:00+05:30,435.5967434623962,435.5967434623962,420.43851659853715,421.7690124511719,373
2018-05-24 00:00:00+05:30,422.9569413014336,430.08462840798035,415.35407505445033,418.3952331542969,737
2018-05-25 00:00:00+05:30,422.9094507463093,435.78679433090167,421.00873411374164,434.5988464355469,545
2018-05-28 00:00:00+05:30,431.7477709217695,441.0612998107452,431.462675028311,438.0201416015625,1012
2018-05-29 00:00:00+05:30,439.06555650786964,466.53090694777,439.06555650786964,456.78973388671875,2914
2018-05-30 00:00:00+05:30,448.56915191128877,454.2713021474492,448.56915191128877,449.5670166015625,631
2018-05-31 00:00:00+05:30,455.17416567732795,464.67774964384375,437.1648624597259,447.048583984375,1338
2018-06-01 00:00:00+05:30,451.6578546631307,451.6578546631307,432.4130959952119,433.45849609375,1642
2018-06-04 00:00:00+05:30,430.65491163535563,431.4627220917818,417.2073458112163,418.537841796875,1515
2018-06-05 00:00:00+05:30,420.58107684316593,424.335003932537,408.2739535931763,414.40374755859375,2120
2018-06-06 00:00:00+05:30,423.7647817131327,435.2641235282713,419.20307324227474,421.246337890625,808
2018-06-07 00:00:00+05:30,425.0002634618054,436.78470113863375,421.53143230063716,427.5187072753906,576
2018-06-08 00:00:00+05:30,425.7130224022762,428.5640973713658,420.91369546939484,426.33074951171875,3877
2018-06-11 00:00:00+05:30,433.36343363292184,442.8670177038192,428.27901035446433,432.2229919433594,1932
2018-06-12 00:00:00+05:30,439.0655640952526,444.2450287792487,428.6116220929847,432.9832763671875,932
2018-06-13 00:00:00+05:30,432.4130452989981,438.59037451755523,427.6612535924157,430.08465576171875,1408
2018-06-14 00:00:00+05:30,429.7520539479921,434.8839831953941,427.6612539940782,428.65911865234375,432
2018-06-15 00:00:00+05:30,432.41306381515363,439.0655724892329,431.4627054331423,437.87762451171875,817
2018-06-18 00:00:00+05:30,426.9960230659349,432.0804463725126,425.95065201446414,426.3782958984375,811
2018-06-19 00:00:00+05:30,423.05199309045855,426.71087836022105,418.1576536269427,420.1534118652344,206
2018-06-20 00:00:00+05:30,422.909472950769,429.56198151403953,413.405889288954,427.56622314453125,1307
2018-06-21 00:00:00+05:30,419.1555294151348,419.1555294151348,416.25694811266436,416.35198974609375,186
2018-06-22 00:00:00+05:30,415.44912787330964,415.44912787330964,414.9739487200741,415.1640319824219,50
2018-06-25 00:00:00+05:30,416.35204480843703,416.35204480843703,402.5243118908415,405.8981018066406,1610
2018-06-26 00:00:00+05:30,408.98673440473726,415.30661182767466,407.75125110984675,409.03424072265625,390
2018-06-27 00:00:00+05:30,408.70157310813954,408.70157310813954,386.36815317867547,393.3057861328125,1377
2018-06-28 00:00:00+05:30,389.59943509827946,407.94134049563064,389.5043934583822,391.7852478027344,2129
2018-06-29 00:00:00+05:30,398.2951816184831,418.1576649007414,393.49585465383706,412.5030212402344,751
2018-07-02 00:00:00+05:30,403.9023555655944,405.9456205049866,399.1980694703041,400.1009216308594,579
2018-07-03 00:00:00+05:30,396.441955558699,399.34056574979275,392.97315359472566,395.1589660644531,765
2018-07-04 00:00:00+05:30,399.53061547844305,420.4860329732705,399.53061547844305,418.3952331542969,3898
2018-07-05 00:00:00+05:30,427.4711557593274,427.4711557593274,404.852639607653,409.60443115234375,5961
2018-07-06 00:00:00+05:30,414.2611699260022,422.90943610531156,411.02995756302755,413.4058532714844,137
2018-07-09 00:00:00+05:30,415.40165795906717,431.27262566626507,415.40165795906717,427.18609619140625,91
2018-07-10 00:00:00+05:30,428.75416186767086,431.4626889534785,425.76053887920347,427.37615966796875,505
2018-07-11 00:00:00+05:30,428.564110756557,428.61161707313846,413.5009250655438,416.68463134765625,329
2018-07-12 00:00:00+05:30,399.15053888568394,423.0520474970016,399.15053888568394,409.984619140625,5164
2018-07-13 00:00:00+05:30,406.75341218877253,425.2854017627937,392.4980355933716,396.15692138671875,6367
2018-07-16 00:00:00+05:30,396.2995046546148,396.2995046546148,377.7675134297587,386.7484130859375,334
2018-07-17 00:00:00+05:30,381.7589393028252,393.9235138968991,381.7589393028252,391.7377014160156,459
2018-07-18 00:00:00+05:30,399.150504695559,399.150504695559,391.5476379394531,391.5476379394531,47
2018-07-19 00:00:00+05:30,384.89511125939447,390.40717779489535,381.14118437568766,381.6163635253906,147
2018-07-20 00:00:00+05:30,400.1008985900879,408.6541244506836,378.43273801096717,380.14337158203125,6823
2018-07-23 00:00:00+05:30,374.4411519683585,382.9943762518997,365.8879276848173,372.6829833984375,806
2018-07-24 00:00:00+05:30,379.09789966346557,396.29938976807387,371.6375816095114,387.9362487792969,994
2018-07-25 00:00:00+05:30,393.3058155170921,404.8526638619227,393.3058155170921,395.0164489746094,774
2018-07-26 00:00:00+05:30,399.1505126953125,399.1505126953125,399.1505126953125,399.1505126953125,1000
2018-07-27 00:00:00+05:30,403.1420179910539,407.6086847715404,395.34906802979725,401.0987243652344,514
2018-07-30 00:00:00+05:30,395.3015425571699,408.4164753657677,395.3015425571699,402.4292297363281,511
2018-07-31 00:00:00+05:30,402.8093972353682,408.08387453950064,401.62144928374954,403.2845764160156,399
2018-08-01 00:00:00+05:30,405.0427634746366,414.3562642348233,405.0427634746366,406.8009033203125,452
2018-08-02 00:00:00+05:30,407.08604794176824,413.40592583504065,405.8030582334767,408.46405029296875,773
2018-08-03 00:00:00+05:30,413.31083085525756,418.8229265566855,409.60443917830105,415.3540954589844,1791
2018-08-06 00:00:00+05:30,410.6498723639903,414.87894986221704,403.90232189185775,407.3711242675781,1680
2018-08-07 00:00:00+05:30,405.6604734167408,407.56119014447285,399.1505128237314,399.7207336425781,1455
