Date,Open,High,Low,Close,No. of Shares
2018-05-09 00:00:00+05:30,172.98370361328125,172.98370361328125,172.98370361328125,172.98370361328125,25
2018-05-10 00:00:00+05:30,175.949150262877,180.6938494663377,169.07922859224328,170.01828002929688,427
2018-05-11 00:00:00+05:30,168.09074474667,175.99857146728505,165.57012196287744,165.66897583007812,3197
2018-05-14 00:00:00+05:30,171.9952330142542,172.88485749665213,167.2999608486352,170.0677032470703,1334
2018-05-15 00:00:00+05:30,176.3939668383176,176.3939668383176,165.57013141327062,167.15170288085938,332
2018-05-16 00:00:00+05:30,166.1632177404404,170.01827729712394,164.0874071588522,167.8436279296875,98659
2018-05-17 00:00:00+05:30,172.48946947109198,172.48946947109198,164.58164279046886,165.0758819580078,1709
2018-05-18 00:00:00+05:30,168.63440868285406,168.63440868285406,163.24718973229088,164.08740234375,598
2018-05-21 00:00:00+05:30,163.0989241267465,163.0989241267465,158.25538635253906,158.25538635253906,210
2018-05-22 00:00:00+05:30,156.52554993497077,167.9918895385481,156.52554993497077,158.8484649658203,104343
2018-05-23 00:00:00+05:30,154.20262136657882,170.0182748400741,154.20262136657882,163.04949951171875,464
2018-05-24 00:00:00+05:30,172.88486255025342,172.88486255025342,158.60135298234002,158.7496337890625,1225
2018-05-25 00:00:00+05:30,164.0874059988482,169.87001037597656,160.38061218863325,169.87001037597656,129
2018-05-28 00:00:00+05:30,169.87001340103458,169.87001340103458,158.45308524566252,163.19778442382812,2609
2018-05-29 00:00:00+05:30,166.95397817400547,168.0907372642817,158.40364694614274,165.9654998779297,1490
2018-05-30 00:00:00+05:30,161.8139077243296,168.83211025270046,161.8139077243296,164.97703552246094,127
2018-05-31 00:00:00+05:30,168.04131708516843,168.0907440185547,168.04131708516843,168.0907440185547,100
2018-06-01 00:00:00+05:30,166.11379258986253,172.78602156706899,158.74963177235716,163.19778442382812,5856
2018-06-04 00:00:00+05:30,163.09892742214754,169.9194219902443,154.30147615802474,154.79571533203125,5007
2018-06-05 00:00:00+05:30,158.1565443932334,158.1565443932334,152.22567397848712,152.47279357910156,2727
2018-06-06 00:00:00+05:30,146.29479227437602,160.0346349750603,146.29479227437602,152.2256622314453,2683
2018-06-07 00:00:00+05:30,150.64409579724122,164.03798057107127,150.64409579724122,153.1647186279297,1727
2018-06-08 00:00:00+05:30,156.67381991673182,162.60469007130843,154.25205095354292,159.19444274902344,2708
2018-06-11 00:00:00+05:30,158.15652721313526,163.00006482584482,151.48429872133113,154.3014678955078,3155
2018-06-12 00:00:00+05:30,152.62103841842764,156.03130050656202,152.2256531447507,153.9554901123047,1560
2018-06-13 00:00:00+05:30,153.01644694587162,159.78751438778474,153.01644694587162,157.26690673828125,2156
2018-06-14 00:00:00+05:30,154.25205335261566,157.0197958177278,151.3360451645262,155.1416778564453,460
2018-06-15 00:00:00+05:30,158.05768433258126,158.05768433258126,152.2256680195701,153.7578125,1165
2018-06-18 00:00:00+05:30,163.00006279842384,163.00006279842384,152.5716289814037,155.73475646972656,4750
2018-06-19 00:00:00+05:30,155.19108874790055,159.63924097315885,151.28660258899234,151.73141479492188,1279
2018-06-20 00:00:00+05:30,154.4003174032531,154.4003174032531,153.1647194485488,153.7578125,240
2018-06-21 00:00:00+05:30,160.0840606689453,160.0840606689453,160.0840606689453,160.0840606689453,2
2018-06-22 00:00:00+05:30,152.22567128339298,157.7117293365015,150.34756838516776,153.31300354003906,1419
2018-06-25 00:00:00+05:30,158.15653351814515,162.901232540286,151.7314243439705,153.21414184570312,428
2018-06-27 00:00:00+05:30,152.12681619614062,159.1450187064506,146.2947998046875,146.2947998046875,1659
2018-06-28 00:00:00+05:30,152.2256613951536,153.90607152382833,143.57647608861078,148.6177215576172,7378
2018-06-29 00:00:00+05:30,152.22564889555474,157.1186131648871,143.8235838591118,148.17288208007812,153
2018-07-02 00:00:00+05:30,150.2487003580729,153.16470830237336,145.40516276130143,148.27174377441406,1461
2018-07-03 00:00:00+05:30,148.32117024557382,148.32117024557382,146.7890258813939,147.87635803222656,75
2018-07-04 00:00:00+05:30,146.78903198242188,146.78903198242188,146.78903198242188,146.78903198242188,2
2018-07-09 00:00:00+05:30,146.29479875863422,146.83846487872572,142.34088527867112,142.48915100097656,122
2018-07-10 00:00:00+05:30,153.16471227109753,167.99188703273296,150.4958238305996,157.06919860839844,1103
2018-07-11 00:00:00+05:30,150.9406241675026,150.9406241675026,148.17288208007812,148.17288208007812,40
2018-07-12 00:00:00+05:30,148.37059740700622,148.37059740700622,148.0740509033203,148.0740509033203,301
2018-07-13 00:00:00+05:30,148.27174862428444,148.27174862428444,146.19593811035156,146.19593811035156,3056
2018-07-16 00:00:00+05:30,152.0279719965239,152.0279719965239,145.00976973603906,145.15805053710938,5764
2018-07-17 00:00:00+05:30,150.94063325263383,151.03948711573437,144.91092467804637,149.06253051757812,1502
2018-07-18 00:00:00+05:30,145.30631276097353,151.13832880458165,140.3639211704642,145.40516662597656,6772
2018-07-19 00:00:00+05:30,145.35575157263503,151.1383411563222,143.6259143745863,148.86485290527344,2401
2018-07-20 00:00:00+05:30,149.26022838476248,155.09224452024569,149.26022838476248,150.19927978515625,32
2018-07-23 00:00:00+05:30,143.52704663204247,147.28326720142692,142.8845417680478,143.82359313964844,876
2018-07-24 00:00:00+05:30,148.271748778564,153.21414040451612,144.31783547780228,149.21080017089844,215
2018-07-25 00:00:00+05:30,148.1728925203543,150.2487030029297,148.1728925203543,150.2487030029297,208
2018-07-27 00:00:00+05:30,151.18774817737096,156.9703520823171,151.18774817737096,154.15318298339844,1218
2018-07-30 00:00:00+05:30,150.248704251239,161.07253881063642,144.36726127905337,157.06919860839844,182
2018-07-31 00:00:00+05:30,150.24870277678795,150.24870277678795,149.90272933588543,150.05101013183594,2492
2018-08-01 00:00:00+05:30,150.24870662543904,155.5864835907814,145.30631496012853,153.01644897460938,413
2018-08-02 00:00:00+05:30,157.5140306143418,157.5140306143418,148.7659912109375,148.7659912109375,84
2018-08-03 00:00:00+05:30,153.70838333230344,158.10710897055418,150.24870910938984,154.993408203125,971
2018-08-06 00:00:00+05:30,156.17957172576655,156.17957172576655,146.2947887051484,152.27508544921875,4472
2018-08-07 00:00:00+05:30,153.21413635710988,157.11862262187213,146.34421519511326,149.06253051757812,5300
2018-08-08 00:00:00+05:30,152.2256613849769,155.09224248176085,148.66713339733,151.632568359375,2031
2018-08-09 00:00:00+05:30,150.29812209703468,159.04614562772525,149.3590707688337,150.14984130859375,1294
2018-08-10 00:00:00+05:30,149.30965913875872,155.1416754234786,145.55343835808262,147.135009765625,4392
2018-08-13 00:00:00+05:30,147.28325984241584,150.24869460434368,142.93396155811416,144.12013244628906,4765
2018-08-14 00:00:00+05:30,148.76599319667034,148.76599319667034,143.97186711694,144.31784057617188,253
2018-08-16 00:00:00+05:30,143.42822105170217,145.8005631649211,140.66047853095785,142.24203491210938,9485
2018-08-17 00:00:00+05:30,142.7856865940796,147.77750499685743,140.95701079942594,142.83511352539062,2743
2018-08-20 00:00:00+05:30,142.43973415609014,142.43973415609014,141.50066767112855,141.5500946044922,224
2018-08-21 00:00:00+05:30,145.6313563777181,146.32815407359175,142.84415040517288,144.4368438720703,169
2018-08-23 00:00:00+05:30,150.26010325918477,153.29616674221418,144.3372998546822,145.8304443359375,1271
2018-08-24 00:00:00+05:30,144.33729226094556,147.7715213493442,143.44141169494603,144.7852325439453,261
2018-08-27 00:00:00+05:30,147.5226760385133,148.31902282302443,144.38707861149953,147.32359313964844,649
2018-08-28 00:00:00+05:30,142.89393292903162,152.99753805784084,142.74460936430378,149.5633087158203,3704
2018-08-29 00:00:00+05:30,154.09251677630604,154.09251677630604,147.17428357068903,149.5633087158203,1077
2018-08-30 00:00:00+05:30,153.29616950312615,155.18747980449223,146.8258766344877,151.70347595214844,3139
2018-08-31 00:00:00+05:30,149.3144483300941,154.14228823505428,147.02495708455575,152.0518798828125,2142
2018-09-03 00:00:00+05:30,148.31901228969326,154.24181544734407,148.31901228969326,150.85736083984375,756
2018-09-04 00:00:00+05:30,149.31444369320354,149.31444369320354,144.43684460817917,146.42770385742188,30
2018-09-05 00:00:00+05:30,144.83500817701355,150.16056266326618,144.83500817701355,146.726318359375,115
2018-09-06 00:00:00+05:30,152.59936856368262,153.04730886890331,146.42770776417768,147.97061157226562,323
2018-09-07 00:00:00+05:30,145.33272837657213,155.03816742911718,144.33729873015724,150.1605682373047,3664
2018-09-10 00:00:00+05:30,146.62678521869674,155.18747078792512,144.33729406808257,144.536376953125,3506
2018-09-11 00:00:00+05:30,149.3144428813374,149.96146605820297,141.8984952560411,142.346435546875,2795
2018-09-12 00:00:00+05:30,141.599872543612,146.1788551654584,141.45056416663832,145.23318481445312,267
2018-09-14 00:00:00+05:30,144.6359281854571,149.6628508515922,144.6359281854571,146.32815551757812,181
2018-09-17 00:00:00+05:30,144.33729865334251,175.5937834585149,144.33729865334251,175.19561767578125,65631
2018-09-18 00:00:00+05:30,182.06406901782444,182.06406901782444,155.63542510711312,159.3682861328125,14286
2018-09-19 00:00:00+05:30,158.5719362264784,159.9157570553252,149.3144380307612,153.4952392578125,2356
2018-09-21 00:00:00+05:30,152.49981924830604,153.79388083031958,142.346439862367,145.92999267578125,1475
2018-09-24 00:00:00+05:30,142.19712899486663,148.76695545208386,141.35100773211744,142.0975799560547,1066
2018-09-25 00:00:00+05:30,141.3510073566452,148.21946572300274,136.6227166176025,140.05694580078125,1329
2018-09-26 00:00:00+05:30,143.49117283052834,144.2875195598051,140.80351590963846,142.44598388671875,759
2018-09-27 00:00:00+05:30,143.44141490718138,147.7715246585483,140.5546598838861,142.24688720703125,805
2018-09-28 00:00:00+05:30,140.0071654023087,143.98888375219644,137.76744883049682,138.76287841796875,1820
2018-10-01 00:00:00+05:30,137.66792402522347,144.33729966142386,136.77202822423914,137.5186004638672,1026
2018-10-03 00:00:00+05:30,140.15649636889108,141.10215148920963,135.57751394864732,135.67706298828125,1243
2018-10-04 00:00:00+05:30,135.57752074874955,138.4642759633628,135.57752074874955,136.82180786132812,94
2018-10-05 00:00:00+05:30,138.26516619177002,140.20626607462594,136.72226245377738,138.41448974609375,41
2018-10-08 00:00:00+05:30,135.47797828484593,142.69484307923892,135.17934635899195,135.92591857910156,628
2018-10-10 00:00:00+05:30,136.27431371921958,143.69027680158948,136.27431371921958,139.55923461914062,70
2018-10-11 00:00:00+05:30,139.36015409465736,147.72175726471625,134.98026961301724,135.07980346679688,1414
2018-10-12 00:00:00+05:30,134.88071104384912,151.30529947354293,134.78116200804902,144.7852325439453,550
2018-10-16 00:00:00+05:30,142.39621115013045,145.23317647305174,139.36014775061057,140.10671997070312,140
2018-10-17 00:00:00+05:30,140.55465619297377,143.34186210504865,137.3692845173383,138.5637969970703,108
2018-10-19 00:00:00+05:30,139.85786665122743,142.19713241816734,136.8218031629813,137.46884155273438,541
2018-10-22 00:00:00+05:30,142.2966624666436,156.4815346837717,137.26973980100908,140.05694580078125,1392
2018-10-23 00:00:00+05:30,140.35557550897485,142.84414954282192,135.4779764782548,136.17477416992188,126
2018-10-25 00:00:00+05:30,138.06609194305656,139.36015354954114,138.06609194305656,139.3103790283203,236
2018-10-26 00:00:00+05:30,137.41905979457928,141.00259725358202,137.41905979457928,138.46426391601562,121
2018-10-29 00:00:00+05:30,141.35101248128086,149.31444980416993,139.01174669206168,141.4505615234375,152
2018-10-31 00:00:00+05:30,144.7354654247695,148.3190182500557,139.6090087890625,139.6090087890625,65
2018-11-02 00:00:00+05:30,144.13820972493792,144.73545837402344,143.93912684190943,144.73545837402344,184
2018-11-05 00:00:00+05:30,143.34186740221406,144.28752251740462,139.95741271972656,139.95741271972656,384
2018-11-07 00:00:00+05:30,139.50946044921875,139.50946044921875,139.45970111757535,139.50946044921875,20
2018-11-09 00:00:00+05:30,139.45969996847225,143.83958435058594,139.45969996847225,143.83958435058594,10
2018-11-12 00:00:00+05:30,142.54552278286945,144.48660756175144,141.35101024117674,141.74917602539062,113
2018-11-13 00:00:00+05:30,141.74916911796396,141.74916911796396,139.5592270334012,140.60443115234375,141
2018-11-14 00:00:00+05:30,140.7039805237862,142.7445990596258,138.46426391601562,138.46426391601562,475
2018-11-15 00:00:00+05:30,139.36014884645758,139.36014884645758,136.37385994260492,137.86700439453125,51
2018-11-16 00:00:00+05:30,137.36929139176934,140.35558033506865,136.77202752748906,137.61814880371094,460
2018-11-19 00:00:00+05:30,134.78117208841968,139.16107177734375,134.68163823422572,139.16107177734375,217
2018-11-20 00:00:00+05:30,138.36471420763854,142.04780068470808,136.87156980971437,140.65420532226562,1051
2018-11-26 00:00:00+05:30,140.00717163085938,141.25145867055437,140.00717163085938,140.00717163085938,35
2018-11-27 00:00:00+05:30,140.65421608483786,143.3418731689453,138.3647247950236,143.3418731689453,90
2018-11-28 00:00:00+05:30,144.13821194839574,145.13364156794398,144.13821194839574,144.4368438720703,65
2018-11-30 00:00:00+05:30,146.42770279445455,150.45918059366468,146.17884539010575,148.66741943359375,294
2018-12-03 00:00:00+05:30,146.32814963876885,150.40941703084434,142.844146075941,145.03408813476562,408
2018-12-04 00:00:00+05:30,147.32359313964844,147.32359313964844,147.32359313964844,147.32359313964844,200
2018-12-05 00:00:00+05:30,147.3235884631271,153.9431895718296,144.33729950779343,145.88021850585938,1562
2018-12-06 00:00:00+05:30,141.20169235229173,143.1427770003436,138.8624267578125,138.8624267578125,66
2018-12-07 00:00:00+05:30,146.42770306125178,149.3144428813374,141.35100592766608,142.346435546875,2632
2018-12-10 00:00:00+05:30,144.08844246538084,148.2692439757889,143.14278733157025,143.7400360107422,1583
2018-12-11 00:00:00+05:30,136.67249648318167,144.23775284815454,136.47341358734974,139.3103790283203,1888
2018-12-12 00:00:00+05:30,147.3235806186556,148.07015281773664,139.5592267104029,142.74459838867188,553
2018-12-13 00:00:00+05:30,148.2692395177262,154.14228341516238,141.5500895529738,148.51809692382812,1465
2018-12-14 00:00:00+05:30,153.29615830883537,153.54501570868737,144.48660027845426,144.8350067138672,2737
2018-12-17 00:00:00+05:30,149.96146908761546,149.96146908761546,144.03866577148438,144.03866577148438,20
2018-12-18 00:00:00+05:30,143.34186590786638,144.33729553222656,143.2423168698101,144.33729553222656,521
2018-12-19 00:00:00+05:30,147.27381062767068,149.31444440569197,144.9843194423066,146.32815551757812,1010
2018-12-20 00:00:00+05:30,145.282958984375,145.282958984375,145.282958984375,145.282958984375,1
2018-12-24 00:00:00+05:30,143.6902702017501,147.8212970054056,143.6902702017501,146.726318359375,120
2018-12-26 00:00:00+05:30,144.3372933017431,144.3372933017431,141.35100447481048,142.54551696777344,982
2018-12-27 00:00:00+05:30,144.33729553222656,144.33729553222656,141.05237473402784,144.33729553222656,114
2018-12-28 00:00:00+05:30,144.33730277676528,146.1788537498825,144.08844535818466,145.43228149414062,48944
2018-12-31 00:00:00+05:30,142.4957414059613,149.31444025314156,140.6542057562694,142.69483947753906,1290
2019-01-02 00:00:00+05:30,141.55009243830642,143.1427859454443,139.36015025778008,139.75831604003906,455
2019-01-03 00:00:00+05:30,141.35100404585603,141.35100404585603,138.41448974609375,138.41448974609375,5350
2019-01-04 00:00:00+05:30,138.41448793867445,140.1067152088937,137.41905834571608,138.66334533691406,224
2019-01-07 00:00:00+05:30,138.8624267578125,138.8624267578125,138.8624267578125,138.8624267578125,25
2019-01-08 00:00:00+05:30,136.3738588733572,137.36928850017003,135.42820376569514,135.92591857910156,730
2019-01-09 00:00:00+05:30,138.36471557617188,138.36471557617188,138.36471557617188,138.36471557617188,300
2019-01-10 00:00:00+05:30,137.36929321289062,137.36929321289062,137.36929321289062,137.36929321289062,159
2019-01-11 00:00:00+05:30,137.36929321289062,137.36929321289062,137.36929321289062,137.36929321289062,251
2019-01-14 00:00:00+05:30,136.3738555908203,136.3738555908203,136.3738555908203,136.3738555908203,3
2019-01-15 00:00:00+05:30,136.3738672827882,138.36472665917927,134.58209080622592,134.7811737060547,850
2019-01-16 00:00:00+05:30,139.36014404385625,139.36014404385625,136.4236297607422,136.4236297607422,1010
2019-01-17 00:00:00+05:30,139.3103790283203,139.3103790283203,139.3103790283203,139.3103790283203,500
