Date,Open,High,Low,Close,No. of Shares
2018-09-06 00:00:00+05:30,44.0,48.5,44.0,48.45000076293945,803
2018-09-07 00:00:00+05:30,46.04999923706055,46.29999923706055,46.04999923706055,46.29999923706055,400
2018-09-10 00:00:00+05:30,44.20000076293945,44.400001525878906,44.0,44.0,990
2018-09-11 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2018-09-12 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2018-09-14 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2018-09-17 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2018-09-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2018-09-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2018-09-21 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,60
2018-09-24 00:00:00+05:30,47.0,47.0,43.650001525878906,46.75,935
2018-09-25 00:00:00+05:30,46.75,46.75,46.75,46.75,0
2018-09-26 00:00:00+05:30,44.5,44.5,44.5,44.5,49
2018-09-27 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2018-09-28 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2018-10-01 00:00:00+05:30,44.5,44.5,44.5,44.5,150
2018-10-03 00:00:00+05:30,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,235
2018-10-04 00:00:00+05:30,41.0,42.900001525878906,40.25,42.900001525878906,606
2018-10-05 00:00:00+05:30,41.0,44.400001525878906,40.79999923706055,40.79999923706055,2308
2018-10-08 00:00:00+05:30,40.0,42.79999923706055,40.0,42.79999923706055,925
2018-10-09 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2018-10-10 00:00:00+05:30,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,200
2018-10-11 00:00:00+05:30,39.0,42.70000076293945,38.75,40.5,337
2018-10-12 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2018-10-15 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2018-10-16 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2018-10-17 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2018-10-19 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2018-10-22 00:00:00+05:30,42.70000076293945,42.70000076293945,40.70000076293945,40.70000076293945,30
2018-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2018-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-10-26 00:00:00+05:30,40.70000076293945,40.70000076293945,40.0,40.04999923706055,295
2018-10-29 00:00:00+05:30,38.849998474121094,41.599998474121094,38.849998474121094,41.599998474121094,4
2018-10-30 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2018-10-31 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2018-11-01 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2018-11-02 00:00:00+05:30,42.5,42.5,42.5,42.5,1
2018-11-05 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2018-11-06 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2018-11-07 00:00:00+05:30,42.5,42.5,42.5,42.5,700
2018-11-09 00:00:00+05:30,42.5,42.5,42.5,42.5,0
2018-11-12 00:00:00+05:30,40.5,44.0,40.5,43.79999923706055,2400
2018-11-13 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2018-11-14 00:00:00+05:30,47.25,47.25,44.5,47.25,612
2018-11-15 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2018-11-16 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2018-11-19 00:00:00+05:30,44.650001525878906,46.0,44.650001525878906,46.0,105
2018-11-20 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,350
2018-11-21 00:00:00+05:30,46.29999923706055,46.29999923706055,42.150001525878906,42.150001525878906,110
2018-11-22 00:00:00+05:30,44.25,44.25,44.25,44.25,120
2018-11-26 00:00:00+05:30,44.0,44.0,43.5,43.5,50
2018-11-27 00:00:00+05:30,43.5,43.5,43.5,43.5,0
2018-11-28 00:00:00+05:30,43.5,43.5,43.5,43.5,0
2018-11-29 00:00:00+05:30,43.5,43.5,43.5,43.5,0
2018-11-30 00:00:00+05:30,43.0,43.0,41.0,41.0,700
2018-12-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2018-12-04 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,300
2018-12-05 00:00:00+05:30,40.099998474121094,40.099998474121094,40.0,40.0,126
2018-12-06 00:00:00+05:30,42.0,42.0,40.5,42.0,2138
2018-12-07 00:00:00+05:30,43.95000076293945,44.0,43.5,44.0,1750
2018-12-10 00:00:00+05:30,46.20000076293945,46.20000076293945,42.0,42.0,951
2018-12-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-12-12 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,194
2018-12-13 00:00:00+05:30,39.5,41.0,39.5,41.0,150
2018-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,48
2018-12-17 00:00:00+05:30,40.5,42.0,40.5,42.0,150
2018-12-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0
2018-12-19 00:00:00+05:30,44.0,44.099998474121094,44.0,44.099998474121094,892
2018-12-20 00:00:00+05:30,44.0,45.0,44.0,45.0,1150
2018-12-21 00:00:00+05:30,47.25,47.25,47.25,47.25,861
2018-12-24 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2018-12-26 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2018-12-27 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2018-12-28 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100
2018-12-31 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2019-01-01 00:00:00+05:30,42.70000076293945,47.099998474121094,42.70000076293945,47.099998474121094,505
2019-01-02 00:00:00+05:30,44.75,48.900001525878906,44.75,47.0,125
2019-01-03 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2019-01-04 00:00:00+05:30,48.79999923706055,49.349998474121094,48.79999923706055,49.20000076293945,911
2019-01-07 00:00:00+05:30,46.75,46.75,46.75,46.75,401
2019-01-08 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2019-01-09 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2019-01-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2019-01-11 00:00:00+05:30,48.0,48.0,48.0,48.0,3024
2019-01-14 00:00:00+05:30,47.5,47.5,47.5,47.5,2
2019-01-15 00:00:00+05:30,46.599998474121094,49.849998474121094,46.599998474121094,49.849998474121094,16
2019-01-16 00:00:00+05:30,47.54999923706055,48.849998474121094,47.45000076293945,48.849998474121094,419
2019-01-17 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2019-01-18 00:00:00+05:30,45.04999923706055,48.0,44.20000076293945,47.0,340
2019-01-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2019-01-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2019-01-23 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2019-01-24 00:00:00+05:30,45.0,46.0,42.75,46.0,800
2019-01-25 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2019-01-28 00:00:00+05:30,44.0,45.5,42.79999923706055,42.95000076293945,308
2019-01-29 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,150
2019-01-30 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-01-31 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-02-01 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-02-04 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-02-05 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-02-06 00:00:00+05:30,39.20000076293945,39.20000076293945,39.0,39.0,95
2019-02-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-02-08 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,25
2019-02-11 00:00:00+05:30,42.900001525878906,42.95000076293945,42.5,42.79999923706055,3
2019-02-12 00:00:00+05:30,40.70000076293945,42.79999923706055,40.70000076293945,42.54999923706055,1350
2019-02-14 00:00:00+05:30,40.5,42.95000076293945,40.5,40.54999923706055,585
2019-02-15 00:00:00+05:30,40.0,42.400001525878906,40.0,42.29999923706055,1086
2019-02-18 00:00:00+05:30,40.20000076293945,44.400001525878906,40.20000076293945,41.099998474121094,3063
2019-02-19 00:00:00+05:30,41.0,41.0,41.0,41.0,65
2019-02-20 00:00:00+05:30,43.0,43.0,43.0,43.0,300
2019-02-21 00:00:00+05:30,41.0,45.150001525878906,41.0,42.25,1601
2019-02-22 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-02-25 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-02-26 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-02-27 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-02-28 00:00:00+05:30,42.25,42.25,42.25,42.25,0
2019-03-01 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,600
2019-03-05 00:00:00+05:30,44.0,44.25,44.0,44.25,17
2019-03-06 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,111
2019-03-07 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-03-08 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2019-03-11 00:00:00+05:30,42.0,42.0,42.0,42.0,60
2019-03-12 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2019-03-13 00:00:00+05:30,43.0,43.04999923706055,42.0,42.0,2398
2019-03-14 00:00:00+05:30,40.5,41.25,40.0,41.25,526
2019-03-15 00:00:00+05:30,40.5,40.5,40.5,40.5,160
2019-03-18 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-03-19 00:00:00+05:30,40.5,40.5,40.5,40.5,0
2019-03-20 00:00:00+05:30,41.5,42.400001525878906,41.0,42.400001525878906,3001
2019-03-22 00:00:00+05:30,42.0,42.0,41.75,41.75,200
2019-03-25 00:00:00+05:30,43.79999923706055,43.79999923706055,43.599998474121094,43.70000076293945,798
2019-03-26 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2019-03-27 00:00:00+05:30,41.54999923706055,45.849998474121094,41.54999923706055,45.849998474121094,310
2019-03-28 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2019-04-01 00:00:00+05:30,45.0,45.0,43.5,45.0,1940
2019-04-02 00:00:00+05:30,46.0,46.0,46.0,46.0,1300
2019-04-03 00:00:00+05:30,43.70000076293945,46.0,43.70000076293945,46.0,240
2019-04-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2019-04-05 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2019-04-08 00:00:00+05:30,48.29999923706055,48.29999923706055,43.70000076293945,43.900001525878906,32
2019-04-09 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-04-10 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-04-11 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,250
2019-04-12 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100
2019-04-15 00:00:00+05:30,45.25,45.25,45.25,45.25,250
2019-04-16 00:00:00+05:30,45.0,45.0,43.0,43.0,625
2019-04-18 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2019-04-22 00:00:00+05:30,41.0,41.0,41.0,41.0,18
2019-04-23 00:00:00+05:30,41.0,42.5,41.0,42.5,300
2019-04-24 00:00:00+05:30,41.5,41.5,41.0,41.0,413
2019-04-25 00:00:00+05:30,39.0,41.0,39.0,41.0,80
2019-04-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-04-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-05-02 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-05-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-05-06 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-05-07 00:00:00+05:30,39.0,43.0,39.0,42.95000076293945,733
2019-05-08 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2019-05-09 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,110
2019-05-10 00:00:00+05:30,40.849998474121094,41.0,40.849998474121094,41.0,257
2019-05-13 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2019-05-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-05-15 00:00:00+05:30,39.0,39.0,39.0,39.0,350
2019-05-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-05-17 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,50
2019-05-20 00:00:00+05:30,37.04999923706055,37.5,36.0,37.5,230
2019-05-21 00:00:00+05:30,36.04999923706055,36.5,35.650001525878906,35.95000076293945,1705
2019-05-22 00:00:00+05:30,36.0,36.0,34.20000076293945,34.20000076293945,484
2019-05-23 00:00:00+05:30,34.150001525878906,34.150001525878906,32.5,32.70000076293945,421
2019-05-24 00:00:00+05:30,33.0,34.29999923706055,33.0,34.29999923706055,783
2019-05-27 00:00:00+05:30,35.0,36.0,35.0,35.0,90
2019-05-28 00:00:00+05:30,33.5,36.75,33.5,36.75,200
2019-05-29 00:00:00+05:30,38.0,38.0,35.099998474121094,35.5,135
2019-05-30 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2019-05-31 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2019-06-03 00:00:00+05:30,34.0,35.04999923706055,34.0,35.0,1500
2019-06-04 00:00:00+05:30,36.0,36.0,34.150001525878906,34.150001525878906,700
2019-06-06 00:00:00+05:30,33.0,35.849998474121094,32.5,35.849998474121094,1188
2019-06-07 00:00:00+05:30,36.5,36.5,34.099998474121094,36.5,350
2019-06-10 00:00:00+05:30,34.70000076293945,37.0,34.70000076293945,37.0,850
2019-06-11 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
2019-06-12 00:00:00+05:30,34.099998474121094,35.400001525878906,34.099998474121094,35.400001525878906,6
2019-06-13 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-06-14 00:00:00+05:30,35.0,35.349998474121094,34.0,35.349998474121094,4425
2019-06-17 00:00:00+05:30,34.0,34.900001525878906,33.599998474121094,34.900001525878906,1212
2019-06-18 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2019-06-19 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2019-06-20 00:00:00+05:30,37.0,37.0,34.20000076293945,35.95000076293945,2020
2019-06-21 00:00:00+05:30,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,650
2019-06-24 00:00:00+05:30,32.5,32.54999923706055,32.5,32.54999923706055,432
2019-06-25 00:00:00+05:30,30.950000762939453,31.5,30.950000762939453,31.5,300
2019-06-26 00:00:00+05:30,31.0,31.0,31.0,31.0,214
2019-06-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2019-06-28 00:00:00+05:30,30.0,32.5,30.0,32.5,312
2019-07-01 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100
2019-07-02 00:00:00+05:30,34.0,34.5,34.0,34.45000076293945,450
2019-07-03 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2019-07-04 00:00:00+05:30,32.75,32.75,32.75,32.75,700
2019-07-05 00:00:00+05:30,32.0,32.0,32.0,32.0,300
2019-07-08 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2019-07-09 00:00:00+05:30,29.0,32.0,29.0,31.899999618530273,761
2019-07-10 00:00:00+05:30,33.0,33.0,33.0,33.0,400
2019-07-11 00:00:00+05:30,34.0,34.0,34.0,34.0,1575
2019-07-12 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,141
2019-07-15 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2019-07-16 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200
2019-07-17 00:00:00+05:30,32.20000076293945,32.20000076293945,30.100000381469727,32.20000076293945,208
2019-07-18 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-07-19 00:00:00+05:30,30.600000381469727,30.75,30.600000381469727,30.649999618530273,457
2019-07-22 00:00:00+05:30,29.299999237060547,30.0,29.25,29.299999237060547,250
2019-07-23 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2019-07-24 00:00:00+05:30,26.5,26.5,26.5,26.5,40
2019-07-25 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,40
2019-07-26 00:00:00+05:30,25.0,25.0,23.950000762939453,25.0,1090
2019-07-29 00:00:00+05:30,23.75,23.75,23.75,23.75,243
2019-07-30 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,24.0,130
2019-07-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2019-08-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2019-08-02 00:00:00+05:30,21.700000762939453,23.899999618530273,21.700000762939453,21.850000381469727,551
2019-08-05 00:00:00+05:30,22.0,22.0,20.799999237060547,20.799999237060547,367
2019-08-06 00:00:00+05:30,19.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,180
2019-08-07 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,140
2019-08-08 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2019-08-09 00:00:00+05:30,20.700000762939453,20.700000762939453,18.799999237060547,20.700000762939453,657
2019-08-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,160
2019-08-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-08-16 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-08-19 00:00:00+05:30,18.75,18.75,18.75,18.75,3100
2019-08-20 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2019-08-21 00:00:00+05:30,20.600000381469727,20.600000381469727,18.799999237060547,18.799999237060547,205
2019-08-22 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2019-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-08-26 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,200
2019-08-27 00:00:00+05:30,18.25,18.25,18.25,18.25,375
2019-08-28 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1
2019-08-29 00:00:00+05:30,18.5,20.100000381469727,18.5,20.100000381469727,246
2019-08-30 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2019-09-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2019-09-04 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100
2019-09-05 00:00:00+05:30,23.0,23.25,23.0,23.25,200
2019-09-06 00:00:00+05:30,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,476
2019-09-09 00:00:00+05:30,25.600000381469727,25.600000381469727,23.649999618530273,25.600000381469727,600
2019-09-11 00:00:00+05:30,26.399999618530273,26.850000381469727,26.399999618530273,26.850000381469727,350
2019-09-12 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-09-13 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-09-16 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-09-17 00:00:00+05:30,28.0,28.149999618530273,28.0,28.149999618530273,400
2019-09-18 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2019-09-19 00:00:00+05:30,26.75,26.799999237060547,26.75,26.799999237060547,12
2019-09-20 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1
2019-09-23 00:00:00+05:30,27.0,27.049999237060547,26.700000762939453,27.049999237060547,1108
2019-09-24 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2019-09-25 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2019-09-26 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,47
2019-09-27 00:00:00+05:30,29.5,29.75,27.149999618530273,28.600000381469727,1234
2019-09-30 00:00:00+05:30,29.75,29.75,27.399999618530273,29.0,2638
2019-10-01 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1
2019-10-03 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-10-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2019-10-07 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,54
2019-10-09 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,145
2019-10-10 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2019-10-11 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,51
2019-10-14 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2019-10-15 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,25
2019-10-16 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50
2019-10-17 00:00:00+05:30,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,33
2019-10-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-29 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-30 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,119
2019-10-31 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
