Date,Open,High,Low,Close,No. of Shares
2018-07-05 00:00:00+05:30,1722.9328490703328,1749.8536748370568,1713.959240481425,1733.7908935546875,244
2018-07-06 00:00:00+05:30,1744.5591059702924,1744.5591059702924,1711.9849747184724,1738.1878662109375,374
2018-07-09 00:00:00+05:30,1754.8069033806244,1773.1513700103567,1752.718127590263,1766.0224609375,88
2018-07-10 00:00:00+05:30,1793.584802120895,1834.451291283143,1793.584802120895,1820.556640625,703
2018-07-11 00:00:00+05:30,1797.4896865835005,1828.3211348662353,1762.9802103014108,1814.335693359375,591
2018-07-12 00:00:00+05:30,1825.3698461923636,1874.3187299988285,1825.3698461923636,1849.0723876953125,292
2018-07-13 00:00:00+05:30,1818.2861754603064,1848.0733479670762,1781.7788249196085,1800.486572265625,467
2018-07-16 00:00:00+05:30,1815.380234055348,1815.380234055348,1775.4218897339695,1775.64892578125,125
2018-07-17 00:00:00+05:30,1759.0753604683393,1759.0753604683393,1716.3925819747865,1727.744384765625,930
2018-07-18 00:00:00+05:30,1724.3386758402123,1770.8810627457085,1705.1314052189443,1716.4378662109375,497
2018-07-19 00:00:00+05:30,1717.1645159307575,1747.2695196915276,1717.1645159307575,1726.3822021484375,40
2018-07-20 00:00:00+05:30,1734.5554195695183,1734.5554195695183,1621.673051324712,1660.4962158203125,1458
2018-07-23 00:00:00+05:30,1643.740974831726,1680.9748864163118,1643.740974831726,1674.300048828125,320
2018-07-24 00:00:00+05:30,1705.0406574506355,1769.064820619887,1705.0406574506355,1748.404541015625,118
2018-07-25 00:00:00+05:30,1777.23801312239,1796.309039323499,1708.219061156472,1726.1549072265625,1700
2018-07-26 00:00:00+05:30,1768.1567022184388,1803.4835326674297,1768.1567022184388,1784.8665771484375,336
2018-07-27 00:00:00+05:30,1789.0893487720405,1811.747499980197,1770.8810150182376,1777.374267578125,459
2018-07-30 00:00:00+05:30,1803.5744495885028,1988.8358734133037,1803.5744495885028,1882.9461669921875,1548
2018-07-31 00:00:00+05:30,1870.7768815407346,1875.3176021269985,1843.532558023151,1847.4376220703125,75
2018-08-01 00:00:00+05:30,1845.349042923434,1864.1930353647042,1819.7394204305663,1859.1982421875,135
2018-08-02 00:00:00+05:30,1820.8291827262467,1832.3625701142507,1792.4951270686986,1826.187255859375,42
2018-08-03 00:00:00+05:30,1834.6782154480284,1929.8063149744141,1817.1964405947308,1927.3543701171875,284
2018-08-06 00:00:00+05:30,1927.0818219325233,1951.6017131635215,1919.2716938174415,1949.6492919921875,244
2018-08-07 00:00:00+05:30,1947.9693225978576,1951.601899423215,1894.434265977133,1937.979736328125,170
2018-08-08 00:00:00+05:30,1938.8878085994795,1967.0402779515093,1930.0334029161797,1953.281982421875,89
2018-08-09 00:00:00+05:30,1914.1863872014712,1960.6378742993704,1901.6539529109423,1942.7020263671875,110
2018-08-10 00:00:00+05:30,1918.954004706975,1952.5098860805942,1916.275023857421,1949.240478515625,170
2018-08-13 00:00:00+05:30,1934.347035874519,1934.347035874519,1832.5894397147638,1875.4085693359375,242
2018-08-14 00:00:00+05:30,1906.784964431347,1906.784964431347,1847.1653837737738,1856.246826171875,259
2018-08-16 00:00:00+05:30,1887.9862400297382,1950.6936380541092,1878.9502500623612,1939.4327392578125,514
2018-08-17 00:00:00+05:30,1961.6823508103653,1997.9172152556366,1961.5914477055342,1993.83056640625,131
2018-08-20 00:00:00+05:30,1999.7333549497228,2057.8545787084795,1999.7333549497228,2017.169677734375,114
2018-08-21 00:00:00+05:30,2001.5496545645935,2016.9881047132315,1964.3157453825843,1982.841796875,160
2018-08-23 00:00:00+05:30,1978.8462400980422,2034.2430370902316,1937.8436175676507,1999.097900390625,799
2018-08-24 00:00:00+05:30,1931.7136938827741,2008.3155271922053,1931.668242327975,1947.6968994140625,393
2018-08-27 00:00:00+05:30,1938.8878033493822,1961.5914076040588,1820.829061225064,1860.3787841796875,589
2018-08-28 00:00:00+05:30,1834.4512545791536,1861.6955801422105,1816.3338224226986,1827.0045166015625,144
2018-08-29 00:00:00+05:30,1834.1786244098778,1866.327059104321,1803.574212082569,1807.570068359375,392
2018-08-30 00:00:00+05:30,1809.5226917290865,1839.8546180102337,1807.2068797763463,1827.7763671875,220
2018-08-31 00:00:00+05:30,1838.991912372974,1838.991912372974,1770.8811008036046,1773.0606689453125,697
2018-09-03 00:00:00+05:30,1834.4058241641724,1834.4512757169457,1802.7116804132372,1828.18505859375,928
2018-09-04 00:00:00+05:30,1817.1964548766155,1833.4522574290588,1796.0821032644808,1822.826904296875,975
2018-09-05 00:00:00+05:30,1833.497741359684,1878.8595011207424,1804.4825776721527,1842.9879150390625,3339
2018-09-06 00:00:00+05:30,1859.8337214098249,1862.6036053414355,1834.45113739137,1861.4229736328125,41441
2018-09-07 00:00:00+05:30,1862.603766960324,1862.603766960324,1833.5431523612356,1848.345947265625,33
2018-09-10 00:00:00+05:30,1861.6956245229017,1907.8748461390983,1861.6956245229017,1874.5457763671875,1878
2018-09-11 00:00:00+05:30,1874.4095158523032,1897.9758120792728,1849.9350754800564,1889.6663818359375,139
2018-09-12 00:00:00+05:30,1880.08558234526,1907.01196993827,1879.858546288945,1905.9222412109375,190
2018-09-14 00:00:00+05:30,1856.4283720068447,1907.1483154296875,1856.4283720068447,1907.1483154296875,167
2018-09-17 00:00:00+05:30,1907.102723997871,1921.6784820171165,1888.9398409121768,1916.9561767578125,147
2018-09-18 00:00:00+05:30,1916.2296550078984,1952.5099703464755,1865.3281298100746,1889.8480224609375,271
2018-09-19 00:00:00+05:30,1910.780702680351,1910.780702680351,1885.352667018914,1899.1109619140625,30
2018-09-21 00:00:00+05:30,1893.4806064191935,1893.4806064191935,1730.9227989616224,1833.5430908203125,289
2018-09-24 00:00:00+05:30,1817.196474243164,1823.5534833984375,1811.7476092529296,1816.288330078125,2228
2018-09-25 00:00:00+05:30,1870.7315200179287,1888.0317106271132,1791.450601280952,1880.08544921875,11185
2018-09-26 00:00:00+05:30,1862.6946264007863,1874.000977160217,1843.5326954127574,1863.2393798828125,291
2018-09-27 00:00:00+05:30,1833.6791972065485,1870.6859587373356,1833.6791972065485,1863.8748779296875,240
2018-09-28 00:00:00+05:30,1838.7649395635392,1855.3385709486654,1749.993845432246,1766.4766845703125,569
2018-10-01 00:00:00+05:30,1782.868735528343,1782.868735528343,1608.3234561695774,1698.229736328125,1715
2018-10-03 00:00:00+05:30,1706.4936171143543,1707.356420554644,1636.475726673986,1642.741943359375,214
2018-10-04 00:00:00+05:30,1668.1701176417257,1707.2656592768537,1635.567718407042,1666.399169921875,750
2018-10-05 00:00:00+05:30,1675.525981182738,1675.525981182738,1634.6594938368175,1650.779052734375,189
2018-10-08 00:00:00+05:30,1629.4376096475023,1658.225734303176,1616.4511042104994,1642.741943359375,1072
2018-10-09 00:00:00+05:30,1628.5295670311957,1648.2817031432428,1626.0321705112817,1639.0186767578125,263
2018-10-10 00:00:00+05:30,1634.659483633019,1721.0239708468087,1634.659483633019,1690.7828369140625,819
2018-10-11 00:00:00+05:30,1644.6944624433054,1681.8829200308176,1642.9235148845341,1665.9449462890625,340
2018-10-12 00:00:00+05:30,1702.7703270353952,1711.8063172278858,1635.5676581283983,1649.5531005859375,479
2018-10-15 00:00:00+05:30,1699.1377403175438,1699.1377403175438,1649.6438831035907,1652.8223876953125,444
2018-10-16 00:00:00+05:30,1652.822252147737,1652.822252147737,1638.8368109196153,1645.10302734375,300
2018-10-17 00:00:00+05:30,1651.1874904436067,1651.1874904436067,1545.7519869365526,1585.3470458984375,618
2018-10-19 00:00:00+05:30,1570.998657220763,1574.722026230095,1555.1969261355466,1568.092529296875,1169
2018-10-22 00:00:00+05:30,1562.916065233484,1595.6092542796232,1507.5192726830817,1536.1712646484375,400
2018-10-23 00:00:00+05:30,1523.048672793237,1556.6954610086418,1498.4379862213343,1529.7235107421875,2561
2018-10-24 00:00:00+05:30,1518.7803307899362,1538.3962226737924,1498.4378792277198,1537.442626953125,163
2018-10-25 00:00:00+05:30,1499.4823380699509,1530.1775459262954,1453.9388836589264,1480.2296142578125,150
2018-10-26 00:00:00+05:30,1490.9911863923976,1506.6112222316888,1454.847003023005,1491.1273193359375,1386
2018-10-29 00:00:00+05:30,1453.9389638614448,1522.7763432829383,1453.9389638614448,1467.1070556640625,257
2018-10-30 00:00:00+05:30,1469.377448132567,1470.2855924144783,1425.786522600822,1435.912353515625,300
2018-10-31 00:00:00+05:30,1415.7967228793286,1448.943984191128,1415.7967228793286,1431.0535888671875,130
2018-11-01 00:00:00+05:30,1452.9397667313676,1453.0305589698164,1416.7502465435125,1452.985107421875,308
2018-11-02 00:00:00+05:30,1469.6949813157048,1498.4377642375666,1469.6949813157048,1489.3563232421875,208
2018-11-05 00:00:00+05:30,1466.652789316855,1533.8100042741773,1466.652789316855,1492.307861328125,369
2018-11-06 00:00:00+05:30,1508.9269099867593,1527.4529613863524,1466.6527567721178,1473.009765625,447
2018-11-07 00:00:00+05:30,1525.3189548882958,1537.442657617824,1493.2615315895866,1511.923828125,50
2018-11-09 00:00:00+05:30,1529.8143143431196,1533.8100600271753,1498.4378887538126,1502.8878173828125,177
2018-11-12 00:00:00+05:30,1466.6529026534631,1525.6368248908818,1466.6529026534631,1514.7845458984375,35
2018-11-13 00:00:00+05:30,1521.1415166209174,1525.6822375660545,1511.151930541616,1512.650390625,187
2018-11-14 00:00:00+05:30,1550.111354890501,1552.9265797349053,1521.141532781267,1526.4088134765625,201
2018-11-15 00:00:00+05:30,1534.763721388857,1543.8451635272527,1498.4834043889457,1515.5111083984375,336
2018-11-16 00:00:00+05:30,1515.5110705263037,1556.4683513754692,1508.4729530449274,1518.6895751953125,3292
2018-11-19 00:00:00+05:30,1621.037455048252,1621.037455048252,1533.5831211135933,1558.6025390625,285
2018-11-20 00:00:00+05:30,1575.630109290676,1575.630109290676,1543.8450638582992,1556.55908203125,2748
2018-11-21 00:00:00+05:30,1648.281654424792,1648.281654424792,1534.4911465559603,1558.9656982421875,259
2018-11-22 00:00:00+05:30,1557.2856258099994,1557.2856258099994,1535.671750793525,1548.11328125,157
2018-11-26 00:00:00+05:30,1583.3492585454007,1583.3492585454007,1499.3459282239498,1505.884521484375,241
2018-11-27 00:00:00+05:30,1508.427362916658,1520.233236316969,1501.1622100549282,1504.9310302734375,425
2018-11-28 00:00:00+05:30,1512.968166301147,1519.3251754032528,1505.2034894120272,1512.6956787109375,175
2018-11-29 00:00:00+05:30,1517.5088581379705,1517.5088581379705,1490.3099854843977,1499.436767578125,1283
2018-11-30 00:00:00+05:30,1507.519450796229,1520.1880187054212,1507.519450796229,1515.6927490234375,59
2018-12-03 00:00:00+05:30,1512.1054646256932,1538.3054012393206,1512.1054646256932,1513.9217529296875,289
2018-12-04 00:00:00+05:30,1517.50890195812,1523.7296673260769,1512.0600369600656,1515.828857421875,45
2018-12-05 00:00:00+05:30,1523.457325283897,1533.8100803300067,1514.8299555071758,1532.9473876953125,559
2018-12-06 00:00:00+05:30,1516.8277469148452,1579.2626564196473,1516.8277469148452,1574.222412109375,623
2018-12-07 00:00:00+05:30,1562.9161360985622,1566.5487128239513,1543.8451082902707,1549.384765625,199
2018-12-10 00:00:00+05:30,1541.6656065413274,1541.6656065413274,1519.370732442637,1519.9609375,74
2018-12-11 00:00:00+05:30,1524.7740313536187,1539.3043377870063,1501.2530756430842,1532.0391845703125,156
2018-12-12 00:00:00+05:30,1507.1107285371072,1543.845116525576,1507.1107285371072,1532.5841064453125,445
2018-12-13 00:00:00+05:30,1546.615021856892,1551.11029129724,1534.763695721508,1536.6707763671875,175
2018-12-14 00:00:00+05:30,1555.151298277752,1555.151298277752,1499.3458884445192,1524.04736328125,207
2018-12-17 00:00:00+05:30,1554.6974890142137,1554.7429405692435,1535.0362548828125,1535.0362548828125,24
2018-12-18 00:00:00+05:30,1540.257907161899,1566.5031840226402,1540.2124556120955,1550.4290771484375,203
2018-12-19 00:00:00+05:30,1548.2040946985924,1566.3669765657394,1546.5693909875758,1562.0986328125,327
2018-12-20 00:00:00+05:30,1565.6406519110446,1625.578171067732,1565.6406519110446,1613.4544677734375,632
2018-12-21 00:00:00+05:30,1584.711620116886,1592.2492612776123,1551.1102849052386,1562.053466796875,282
2018-12-24 00:00:00+05:30,1546.5695667597063,1546.5695667597063,1543.7996826171875,1543.7996826171875,27
2018-12-26 00:00:00+05:30,1568.773589183488,1603.192275114074,1535.1722551706487,1593.1573486328125,50
2018-12-27 00:00:00+05:30,1548.4312495111074,1588.0263128475692,1521.1414730691881,1538.305419921875,436
2018-12-28 00:00:00+05:30,1546.1610047067468,1563.2795012882198,1524.4108838615891,1539.395263671875,37
2018-12-31 00:00:00+05:30,1534.9907625832645,1539.4406914174715,1527.4985727939954,1537.4881591796875,19
2019-01-01 00:00:00+05:30,1541.8017204169907,1580.0345667064396,1541.8017204169907,1563.09765625,104
2019-01-02 00:00:00+05:30,1578.2637377501683,1578.2637377501683,1548.4765653382697,1549.203125,79
2019-01-03 00:00:00+05:30,1543.8451065166828,1559.2835575818497,1512.9682043863493,1525.5914306640625,349
2019-01-04 00:00:00+05:30,1539.3044472913616,1552.0184663250366,1525.7277355948095,1550.65625,31
2019-01-07 00:00:00+05:30,1543.7543656841137,1548.6129150390625,1543.7543656841137,1548.6129150390625,16
2019-01-08 00:00:00+05:30,1526.590256835767,1543.79954346664,1513.876239229758,1525.091796875,474
2019-01-09 00:00:00+05:30,1525.6366453968694,1525.6820969451096,1508.4728104921849,1514.602783203125,223
2019-01-10 00:00:00+05:30,1551.0646449551991,1552.9263846716087,1531.1309266411301,1536.261962890625,70
2019-01-11 00:00:00+05:30,1516.7822031643364,1548.3856615973907,1516.6460702378247,1543.390869140625,66
2019-01-14 00:00:00+05:30,1546.569501206585,1548.3403379718604,1521.1869163312856,1539.0318603515625,30
2019-01-15 00:00:00+05:30,1540.6665827264303,1548.38580816302,1516.6462137990777,1524.2745361328125,2580
2019-01-16 00:00:00+05:30,1523.956820846712,1532.8566787059178,1517.50901894012,1522.5946044921875,129
2019-01-17 00:00:00+05:30,1519.4159649196913,1521.5955330651313,1511.5604958004183,1514.875244140625,393
2019-01-18 00:00:00+05:30,1531.1310587692003,1541.1206445618818,1504.7494264919144,1535.3992919921875,65
2019-01-21 00:00:00+05:30,1535.2632610516837,1541.0299546981823,1516.7370967247666,1526.3634033203125,16
2019-01-22 00:00:00+05:30,1518.8710521476105,1530.2228537331682,1514.4665753039017,1516.0103759765625,37
2019-01-23 00:00:00+05:30,1526.7718418941831,1537.7604743723455,1487.5400604666095,1491.626708984375,155
2019-01-24 00:00:00+05:30,1515.0117543647884,1515.0117543647884,1471.1483395822304,1495.1688232421875,34
2019-01-25 00:00:00+05:30,1491.0818486818912,1500.254082097075,1398.5419409379513,1414.6614990234375,344
2019-01-28 00:00:00+05:30,1414.888416152745,1432.4156404904193,1258.6876410704137,1300.5985107421875,915
2019-01-29 00:00:00+05:30,1298.6460259567887,1327.84288011045,1298.6460259567887,1306.95556640625,99
2019-01-30 00:00:00+05:30,1315.1290417386979,1342.1463316134514,1280.483318433701,1288.6566162109375,97
2019-01-31 00:00:00+05:30,1339.5125030210015,1416.7047489578051,1325.2092339209469,1369.662841796875,459
2019-02-01 00:00:00+05:30,1425.1508232050646,1440.6346162328082,1371.297824559833,1387.1448974609375,576
2019-02-04 00:00:00+05:30,1414.5253661040329,1498.4379113088155,1403.9909156869267,1420.4737548828125,751
2019-02-05 00:00:00+05:30,1421.245684349819,1434.8678474586031,1377.473177903238,1399.541015625,125
2019-02-06 00:00:00+05:30,1407.6235463386745,1407.6235463386745,1350.3650087075314,1364.8499755859375,126
2019-02-07 00:00:00+05:30,1359.9458159810695,1407.6233821506896,1343.2813935961276,1406.8060302734375,275
2019-02-08 00:00:00+05:30,1380.424640639039,1407.6235151862725,1366.7570260357033,1369.34521484375,78
2019-02-11 00:00:00+05:30,1350.4105007275364,1390.9591636908794,1298.6462784400653,1327.4798583984375,13
2019-02-12 00:00:00+05:30,1326.7986600361173,1383.0581481977508,1326.7986600361173,1373.114013671875,48
2019-02-14 00:00:00+05:30,1385.8280360111935,1415.7513427734375,1376.7465940976208,1415.7513427734375,8
2019-02-15 00:00:00+05:30,1387.4625487142519,1450.7146942405475,1387.4625487142519,1430.326904296875,2360
2019-02-18 00:00:00+05:30,1431.2804999093782,1445.8108049689022,1416.7047433035714,1430.326904296875,229
2019-02-19 00:00:00+05:30,1418.7937236218083,1435.912219567458,1410.34793824491,1420.3375244140625,105
2019-02-20 00:00:00+05:30,1425.1050816448453,1450.6693593831963,1420.7459457664932,1446.6280517578125,84
2019-02-22 00:00:00+05:30,1434.8677933182041,1533.537679884644,1400.3583147447282,1510.0167236328125,274
2019-02-25 00:00:00+05:30,1507.5193981244224,1510.697902879504,1493.4431627804895,1500.1634521484375,231
2019-02-26 00:00:00+05:30,1480.2751033729776,1493.5339870353805,1471.1936610209962,1471.738525390625,74
2019-02-27 00:00:00+05:30,1482.0912189980315,1529.995821817974,1475.7796616424548,1514.194091796875,162
2019-02-28 00:00:00+05:30,1520.732693695706,1542.0286277513019,1461.7033292647081,1517.9173583984375,356
2019-03-01 00:00:00+05:30,1535.4447709535093,1616.2241513488518,1528.4974458112713,1580.443359375,420
2019-03-05 00:00:00+05:30,1562.3257095176557,1626.4861135555295,1543.9357911483094,1611.229248046875,828
2019-03-06 00:00:00+05:30,1597.4255518521093,1601.1489206769793,1561.0997860339828,1571.6796875,131
2019-03-07 00:00:00+05:30,1614.1354791387453,1616.5420833744643,1593.7930274431953,1615.7247314453125,237
2019-03-08 00:00:00+05:30,1607.4151009486798,1629.210559944594,1531.2217867039753,1554.5611572265625,191
2019-03-11 00:00:00+05:30,1592.2492121003813,1603.601014186144,1509.4263975681922,1521.1414794921875,7173
2019-03-12 00:00:00+05:30,1559.6468403962226,1599.287356113484,1559.6468403962226,1583.939697265625,4120
2019-03-13 00:00:00+05:30,1612.2735242120903,1784.8663460300377,1593.4749866359246,1728.4251708984375,2227
2019-03-14 00:00:00+05:30,1743.6368329279603,1775.4218793615428,1714.6670112927204,1729.1519775390625,1025
2019-03-15 00:00:00+05:30,1761.5272017773907,1761.5272017773907,1716.619516924795,1726.518310546875,344
2019-03-18 00:00:00+05:30,1716.619565075697,1725.473970979407,1672.9831921508446,1709.3089599609375,1357
2019-03-19 00:00:00+05:30,1710.0354138843982,1729.6967566669307,1698.8651966307598,1712.8052978515625,332
2019-03-20 00:00:00+05:30,1699.137706564114,1727.2901752458286,1698.2750139636184,1714.34912109375,115
