Date,Open,High,Low,Close,No. of Shares
2018-01-16 00:00:00+05:30,662.1998583414854,670.3673701932073,662.1998583414854,668.7653198242188,1390
2018-01-17 00:00:00+05:30,662.2313576332081,668.451239114203,659.6868397473,665.1213989257812,937
2018-01-18 00:00:00+05:30,660.3150773926039,678.8176903541739,659.6239731164056,661.79150390625,6285
2018-01-19 00:00:00+05:30,655.2888163836391,675.393593692825,653.4039971059104,670.3673706054688,3045
2018-01-22 00:00:00+05:30,663.4564074009695,681.6763085065996,659.6867687225549,675.3936157226562,2668
2018-01-23 00:00:00+05:30,668.4825128046748,681.0166062953562,665.9694589259376,666.8489990234375,1191
2018-01-24 00:00:00+05:30,660.3150357703507,675.3935899076747,660.3150357703507,669.11083984375,418
2018-01-25 00:00:00+05:30,662.8280965110854,677.8438388306926,662.8280965110854,669.0480346679688,1063
2018-01-29 00:00:00+05:30,666.0009168969846,675.393607492257,665.9695109110634,670.8699951171875,292
2018-01-30 00:00:00+05:30,664.0846985353529,672.0009052342176,640.8385742187501,659.686767578125,4998
2018-01-31 00:00:00+05:30,653.4039786857898,673.2888560173244,643.9484765784268,645.0479736328125,4146
2018-02-01 00:00:00+05:30,638.3254053856458,653.372552738251,628.9013095506209,637.7285766601562,873
2018-02-02 00:00:00+05:30,631.4144890948608,638.7024611618743,615.7076418345498,629.1212768554688,1456
2018-02-05 00:00:00+05:30,606.2835023199337,625.0060707595069,603.142156096968,608.6395263671875,787
2018-02-06 00:00:00+05:30,596.8594716967168,609.4249730091527,572.2940069375003,604.3359375,3138
2018-02-07 00:00:00+05:30,609.4249184700474,620.733834127099,587.5295973771365,594.12646484375,3366
2018-02-08 00:00:00+05:30,609.048022750655,627.4878254233835,609.048022750655,618.3464965820312,1140
2018-02-09 00:00:00+05:30,596.8594058220576,620.3568343132075,596.8594058220576,607.6657104492188,5776
2018-02-12 00:00:00+05:30,615.1736326005255,615.1736326005255,593.1526861939478,606.4720458984375,3765
2018-02-14 00:00:00+05:30,605.0270078430129,609.4249388075613,600.0008421121872,604.3673095703125,594
2018-02-15 00:00:00+05:30,603.1422253288255,613.7600377525433,582.9118221849044,587.3097534179688,2629
2018-02-16 00:00:00+05:30,583.4143213356809,587.3724529355993,571.7284774693911,578.0111694335938,1164
2018-02-19 00:00:00+05:30,571.8227667970243,587.7495131314624,559.8541525566008,569.4039306640625,1630
2018-02-20 00:00:00+05:30,577.7913553883427,577.7913553883427,563.5609921400134,567.6133422851562,148
2018-02-21 00:00:00+05:30,565.4772843292742,567.9275843141529,562.3359375118799,562.9641723632812,1129
2018-02-22 00:00:00+05:30,565.4457131870814,565.4457131870814,559.1629638671875,559.1629638671875,621
2018-02-23 00:00:00+05:30,561.7075024720788,571.068786085601,556.0216391422887,561.5504150390625,204
2018-02-26 00:00:00+05:30,559.1629830076955,589.6028576256664,558.5347483182799,580.9326782226562,50818
2018-02-27 00:00:00+05:30,581.1525729358091,586.8070302156598,578.0111694335938,578.0111694335938,322
2018-02-28 00:00:00+05:30,581.1526698200073,600.0008638950333,581.1526698200073,596.9537353515625,1462
2018-03-01 00:00:00+05:30,612.2521956597471,621.9904101811275,590.5767722746472,605.7181396484375,2602
2018-03-05 00:00:00+05:30,618.440642541404,618.8490354035036,600.6290767819604,603.7390747070312,772
2018-03-06 00:00:00+05:30,597.1736887739662,607.5087904621802,588.2522017691834,595.6972045898438,343
2018-03-07 00:00:00+05:30,591.110788526869,591.110788526869,574.8699239978292,574.99560546875,1014
2018-03-08 00:00:00+05:30,571.7285539277144,583.634298781739,568.2730326212098,575.2468872070312,2548
2018-03-09 00:00:00+05:30,573.6448585419499,575.4982721570449,559.1945365504105,562.61865234375,2029
2018-03-12 00:00:00+05:30,562.3044383869722,566.0740769515326,546.5975918612638,557.435302734375,1539
2018-03-13 00:00:00+05:30,556.1473867353235,565.4143959831154,551.1211634821809,557.5924072265625,259
2018-03-14 00:00:00+05:30,561.5190582010592,564.0635757340247,553.5085762580953,556.1159057617188,534
2018-03-15 00:00:00+05:30,557.3095843761763,571.7284969471123,552.8803053721539,567.33056640625,13186
2018-03-16 00:00:00+05:30,566.0741057934874,567.9275191848452,556.6500089019206,562.0531616210938,346
2018-03-19 00:00:00+05:30,569.0897868606252,569.0897868606252,547.8541622676951,557.6238403320312,781
2018-03-20 00:00:00+05:30,564.1892991725514,565.4458262797984,556.0217291751352,558.9431762695312,759
2018-03-21 00:00:00+05:30,571.7913561746858,571.7913561746858,565.4457939852873,565.5086059570312,718
2018-03-22 00:00:00+05:30,565.4458186951703,565.4458186951703,553.0374051670963,556.0845336914062,175
2018-03-23 00:00:00+05:30,556.0844533562215,556.0844533562215,546.5975457740135,550.08447265625,403
2018-03-26 00:00:00+05:30,527.7493725537339,555.5818615559689,527.7493725537339,545.9378662109375,1092
2018-03-27 00:00:00+05:30,548.0426341098989,548.0426341098989,538.8070307633502,539.529541015625,22696
2018-03-28 00:00:00+05:30,540.3147772229621,545.340999722228,534.6917260329775,536.8593139648438,325
2018-04-02 00:00:00+05:30,544.461451724154,557.9064917215068,537.1734802048292,550.7442016601562,576
2018-04-03 00:00:00+05:30,560.262514385197,562.304421051423,553.3515297366048,556.6499633789062,322
2018-04-04 00:00:00+05:30,565.4458149388869,579.8960777028398,565.2573214965494,567.8960571289062,4723
2018-04-05 00:00:00+05:30,576.7232883138689,581.0897555943993,567.9588902476644,581.058349609375,3139
2018-04-06 00:00:00+05:30,573.80182671662,578.0112643858029,572.0426887832946,577.9798583984375,433
2018-04-09 00:00:00+05:30,573.2992219720014,578.0112705293607,572.8280171162655,574.99560546875,2931
2018-04-10 00:00:00+05:30,585.4563761205865,609.3621441648899,574.8699690310766,601.9485473632812,2962
2018-04-11 00:00:00+05:30,598.5558133580903,601.8856531418021,591.8332642988097,599.2154541015625,543
2018-04-12 00:00:00+05:30,594.063564027572,594.063564027572,590.7023185009997,592.1473388671875,64
2018-04-13 00:00:00+05:30,590.6710078993358,615.7390839905644,590.6710078993358,611.0899047851562,930
2018-04-16 00:00:00+05:30,604.8071318935254,606.9118507385253,596.8594613665831,603.1422119140625,10035
2018-04-17 00:00:00+05:30,619.4145224066044,619.4145224066044,604.3987781124655,612.2208251953125,295
2018-04-18 00:00:00+05:30,614.4510198778868,614.4510198778868,603.1421054016066,607.8855590820312,819
2018-04-19 00:00:00+05:30,612.5663403035849,613.8228674692937,603.8333470816243,604.7757568359375,163
2018-04-20 00:00:00+05:30,604.5558861314989,620.7339401896622,603.1736774234481,615.5820922851562,169
2018-04-23 00:00:00+05:30,615.5820044056808,617.1841123394858,603.142185329241,605.0584106445312,2125
2018-04-24 00:00:00+05:30,615.2050160111942,615.2050160111942,605.0898151350622,611.3097534179688,100
2018-04-25 00:00:00+05:30,618.8490382143754,618.8490382143754,603.2364091058778,613.8228149414062,199
2018-04-26 00:00:00+05:30,613.7285711187578,621.9903584083968,613.7285711187578,617.4039916992188,216
2018-04-27 00:00:00+05:30,618.5348662702091,618.5348662702091,609.4249443945783,612.1578979492188,361
2018-04-30 00:00:00+05:30,610.8385006304467,615.7075784897115,604.5243448850827,609.8646850585938,133
2018-05-02 00:00:00+05:30,621.9275850565534,621.9589910436194,605.0270225662122,608.4825439453125,150
2018-05-03 00:00:00+05:30,607.5400589912352,615.4876708984375,603.1421284644765,615.4876708984375,430
2018-05-04 00:00:00+05:30,613.3201514873386,615.3306521280236,603.173545372914,608.8280029296875,108
2018-05-07 00:00:00+05:30,603.1421765784139,609.4249267578125,603.1421765784139,609.4249267578125,37
2018-05-08 00:00:00+05:30,606.2834509646416,606.9117431640625,606.2834509646416,606.9117431640625,45
2018-05-09 00:00:00+05:30,609.4249281928127,609.4249281928127,603.173583984375,603.173583984375,46
2018-05-10 00:00:00+05:30,603.1736251273051,605.0270385742188,603.1422191394081,605.0270385742188,423
2018-05-11 00:00:00+05:30,607.0374966448722,612.4405916246083,605.0269958802214,609.4249267578125,646
2018-05-14 00:00:00+05:30,608.5138615627958,609.8646639312038,603.236333539299,608.10546875,217
2018-05-15 00:00:00+05:30,613.9798692738581,619.9484443784097,613.9798692738581,616.1473999023438,256
2018-05-16 00:00:00+05:30,608.6081700843854,620.765278169069,608.6081700843854,616.9642333984375,42
2018-05-17 00:00:00+05:30,625.5401659214878,625.7600653614605,609.4249824270064,616.0218505859375,321
2018-05-18 00:00:00+05:30,619.1945622311672,628.2731356063472,615.7076349309399,628.2102661132812,1443
2018-05-21 00:00:00+05:30,611.7495140323897,631.0689109011197,611.7495140323897,618.5662231445312,669
2018-05-22 00:00:00+05:30,625.7599491038194,628.9012951367922,621.9903108562061,626.7337646484375,738
2018-05-23 00:00:00+05:30,634.5558390092591,634.5558390092591,618.7233677150635,629.4039916992188,826
2018-05-24 00:00:00+05:30,631.4459014312874,631.8542943043537,626.3883295791604,627.11083984375,472
2018-05-25 00:00:00+05:30,633.9275492645959,651.5191569461502,627.0165071210188,647.6867065429688,1366
2018-05-28 00:00:00+05:30,651.5191241678837,656.545346841271,645.2678380890145,650.985107421875,700
2018-05-29 00:00:00+05:30,644.0741547482847,658.6186341757341,644.0112852596994,654.911865234375,633
2018-05-30 00:00:00+05:30,659.7181165418166,661.5715297313053,656.8594817987462,661.288818359375,549
2018-05-31 00:00:00+05:30,665.8752355325967,669.1108573646552,659.6867607820544,659.7495727539062,978
2018-06-01 00:00:00+05:30,667.3517570025211,667.3517570025211,647.1213541993495,658.3988647460938,300
2018-06-04 00:00:00+05:30,643.979865385103,655.8856666789295,634.5557695135155,644.2626342773438,799
2018-06-05 00:00:00+05:30,634.1475402447412,643.9799730667872,628.2731823345096,640.4931030273438,211
2018-06-06 00:00:00+05:30,622.0217387438487,637.6657725344287,592.4615179538838,631.4144287109375,670
2018-06-07 00:00:00+05:30,631.8542725262764,637.6972239360075,631.8542725262764,634.5244140625,58
2018-06-08 00:00:00+05:30,634.5557537425636,638.6395668654986,631.4144077034802,638.1997680664062,244
2018-06-11 00:00:00+05:30,637.6972266719805,643.9799194335938,634.587228757245,643.9799194335938,825
2018-06-12 00:00:00+05:30,640.2102807685774,643.9799194335938,636.1265247215166,643.9799194335938,57
2018-06-13 00:00:00+05:30,637.8227481853875,640.1787719726562,637.7599362230901,640.1787719726562,24
2018-06-14 00:00:00+05:30,635.8123926719452,640.2102659995959,635.8123926719452,639.58203125,235
2018-06-15 00:00:00+05:30,639.5506219257655,640.8071489385175,639.5506219257655,639.9275512695312,54
2018-06-18 00:00:00+05:30,642.8175750321865,642.8175750321865,628.5872128615099,639.7704467773438,448
2018-06-19 00:00:00+05:30,634.5558309585473,639.0165739377138,625.1631401610074,637.0375366210938,282
2018-06-20 00:00:00+05:30,634.5871403026275,641.4353699416176,634.5557343208129,640.0531616210938,85
2018-06-21 00:00:00+05:30,634.5872186762967,647.1213130544587,625.4144850892533,632.6395874023438,303
2018-06-22 00:00:00+05:30,628.3044859686803,628.3044859686803,615.7075804220119,624.2521362304688,508
2018-06-25 00:00:00+05:30,612.0636419055742,620.7338219093514,579.2677986496606,589.6657104492188,504
2018-06-26 00:00:00+05:30,600.6290313706304,610.6186076229199,578.0740705033783,590.1369018554688,6669
2018-06-27 00:00:00+05:30,585.2991671948967,585.2991671948967,569.2153922020572,576.094970703125,525
2018-06-28 00:00:00+05:30,584.1682731258379,589.9798181915627,578.4195975484769,581.5924072265625,124
2018-06-29 00:00:00+05:30,581.1526730512782,583.0374924692605,571.1002836486641,582.8489990234375,954
2018-07-02 00:00:00+05:30,584.2625866890074,584.2939926751781,569.215438025496,572.3253784179688,400
2018-07-03 00:00:00+05:30,575.4980773617272,576.723198186818,565.6655897406646,568.5870361328125,1389
2018-07-04 00:00:00+05:30,566.5453512793708,577.948486328125,566.1369583794074,577.948486328125,118
2018-07-05 00:00:00+05:30,569.8122369121668,569.8122369121668,560.1682423122178,565.414306640625,3774
2018-07-06 00:00:00+05:30,564.8174204345827,571.6655924527747,558.566134622433,565.414306640625,4005
2018-07-09 00:00:00+05:30,569.4667878776729,577.6971701009533,564.3463462895734,574.80712890625,366
2018-07-10 00:00:00+05:30,566.702392578125,567.3306849352609,566.702392578125,566.702392578125,22
2018-07-11 00:00:00+05:30,562.3359131542267,563.5296283443383,554.796635102942,559.3201904296875,343
2018-07-12 00:00:00+05:30,571.7285329455084,571.7285329455084,554.4509845671865,562.3672485351562,751
2018-07-13 00:00:00+05:30,562.3044546125445,562.3044546125445,546.6290136198689,554.3253784179688,475
2018-07-16 00:00:00+05:30,554.7651249923564,560.7651058060018,542.1996255851598,550.9326171875,517
2018-07-17 00:00:00+05:30,554.4195638116942,554.4195638116942,525.6132586469919,548.4509887695312,2743
2018-07-18 00:00:00+05:30,547.2258193878931,547.2258193878931,537.8331300730715,538.4613647460938,66
2018-07-19 00:00:00+05:30,534.0321478466248,545.969298258457,523.9483532070648,542.7022705078125,474
2018-07-20 00:00:00+05:30,543.4248453358714,546.5975976519328,537.1735011406926,543.61328125,1311
2018-07-23 00:00:00+05:30,540.9745609363048,549.7389594340792,540.9431549497339,549.6761474609375,250
2018-07-24 00:00:00+05:30,546.5976447504853,546.5976447504853,534.6604356342835,540.8175048828125,354
2018-07-25 00:00:00+05:30,538.4300130572774,540.2834263218197,530.8593300750754,538.2415771484375,1284
2018-07-26 00:00:00+05:30,535.9169305921645,536.5451652951497,528.063479123809,534.5975341796875,466
2018-07-27 00:00:00+05:30,538.4300410785312,538.4300410785312,525.8331919492002,529.7284545898438,544
2018-07-30 00:00:00+05:30,527.7808477830982,554.0741019091588,527.7494417951984,547.4772338867188,877
2018-07-31 00:00:00+05:30,543.4562272108205,545.3410464294475,537.8017695549395,542.2625122070312,826
2018-08-01 00:00:00+05:30,549.8177527539398,563.785429158042,549.8177527539398,554.3255004882812,2428
2018-08-02 00:00:00+05:30,552.2621413448027,552.293878270047,522.1998911063586,536.6437377929688,339
2018-08-03 00:00:00+05:30,547.2781471540367,549.8176820820047,545.4052038157673,546.3575439453125,591
2018-08-06 00:00:00+05:30,548.5479825516221,552.2621327673097,536.3263020843041,536.5167236328125,727
2018-08-07 00:00:00+05:30,539.6594848632812,539.6594848632812,537.7865413211292,539.6594848632812,1672
2018-08-08 00:00:00+05:30,546.0400987395669,546.0400987395669,542.1990010173936,546.0083618164062,210
2018-08-09 00:00:00+05:30,558.706231716912,571.3723438828174,552.357278110349,555.3095092773438,1777
2018-08-10 00:00:00+05:30,569.4994410870875,569.4994410870875,542.9926581599501,549.373291015625,265
2018-08-13 00:00:00+05:30,549.3732704605601,549.3732704605601,532.0407259247928,535.6596069335938,3489
2018-08-14 00:00:00+05:30,533.310519675164,540.9292413848092,533.310519675164,539.468994140625,2161
2018-08-16 00:00:00+05:30,539.5642638924179,539.6595327999428,533.3740518266659,534.9930419921875,148
2018-08-17 00:00:00+05:30,545.9766386596797,552.3573297841573,535.8501186142951,546.2623291015625,2257
2018-08-20 00:00:00+05:30,546.6433323556231,556.4206888966573,546.6433323556231,553.690673828125,1207
2018-08-21 00:00:00+05:30,570.7691996260646,570.7691996260646,543.6592412069759,554.7381591796875,1107
2018-08-23 00:00:00+05:30,552.3256148080353,555.531799896542,546.0083972804514,551.0558471679688,1030
2018-08-24 00:00:00+05:30,552.9922220815542,563.7853915075264,549.182861328125,549.182861328125,2398
2018-08-27 00:00:00+05:30,554.3572525773571,557.2778053891527,546.0719386596867,551.2780151367188,399
2018-08-28 00:00:00+05:30,549.182888856019,552.3573369342523,546.5798216689476,549.6907958984375,466
2018-08-29 00:00:00+05:30,549.1828602701037,558.6109932409381,546.3258397105359,548.07177734375,330
2018-08-30 00:00:00+05:30,548.1035277111998,554.3572129224364,548.0717907877015,549.4050903320312,67
2018-08-31 00:00:00+05:30,546.7703465635888,569.4360344319973,546.7703465635888,564.9917602539062,7936
2018-09-03 00:00:00+05:30,566.8011988071459,571.4041573660714,552.9922650041325,559.97607421875,999
2018-09-04 00:00:00+05:30,565.0552132151515,565.0552132151515,552.3573621952705,552.3890991210938,175
2018-09-05 00:00:00+05:30,552.3573809127,558.706335700903,548.0401125821684,553.849365234375,159
2018-09-06 00:00:00+05:30,557.8491023452148,564.7694367820901,551.1509844815117,555.3095092773438,223
2018-09-07 00:00:00+05:30,555.3095030496372,584.7368361315022,546.1670611097989,568.4518432617188,2605
2018-09-10 00:00:00+05:30,571.4041648041679,593.5619446531581,559.9760815080846,565.6583862304688,2170
2018-09-11 00:00:00+05:30,571.4041214824866,571.4041214824866,558.7062714916201,561.5315551757812,207
2018-09-12 00:00:00+05:30,552.3573741572499,553.944627366448,538.262749338485,553.690673828125,5428
2018-09-14 00:00:00+05:30,552.3572892335482,561.8172169287956,546.0400724207628,559.9125366210938,6306
2018-09-17 00:00:00+05:30,571.4041127279756,571.4041127279756,550.6113713346739,558.0713500976562,786
2018-09-18 00:00:00+05:30,558.0713245463608,561.7854743595332,555.5952634217322,559.8489990234375,121
2018-09-19 00:00:00+05:30,551.1192865884386,563.785399651304,546.0083631697709,558.1983642578125,462
