Date,Open,High,Low,Close,No. of Shares
2018-04-13 00:00:00+05:30,184.74609680035528,184.74609680035528,184.37844848632812,184.37844848632812,200
2018-04-16 00:00:00+05:30,181.6210259228835,188.4226172274834,181.6210259228835,184.83799743652344,555
2018-04-18 00:00:00+05:30,179.23127324206573,189.3417553223874,179.23127324206573,184.28651428222656,145
2018-04-19 00:00:00+05:30,183.1376052078529,185.6652258568948,181.9886867310157,182.99974060058594,325
2018-04-20 00:00:00+05:30,182.90780339394047,183.32141119965382,179.23126463225321,183.27545166015625,254
2018-04-23 00:00:00+05:30,185.66522786658285,187.04393005371094,181.98868870090794,187.04393005371094,924
2018-04-24 00:00:00+05:30,180.01255270133694,182.90782165527344,180.01255270133694,182.90782165527344,310
2018-04-26 00:00:00+05:30,177.07132176497163,181.16148303324906,172.79735035808977,174.68157958984375,1412
2018-04-27 00:00:00+05:30,179.23127072389485,183.68907973390384,175.60069137831047,175.69259643554688,916
2018-04-30 00:00:00+05:30,184.70012165395175,184.70012165395175,172.88924875861915,173.2109375,1631
2018-05-02 00:00:00+05:30,181.75889587402344,181.75889587402344,181.75889587402344,181.75889587402344,3
2018-05-03 00:00:00+05:30,172.2917934864065,174.68154927164665,172.2917934864065,174.54367065429688,620
2018-05-04 00:00:00+05:30,172.01605991726953,179.23127319160264,171.97011440046015,177.6687469482422,3748
2018-05-07 00:00:00+05:30,174.6356233280732,182.81591796875,170.26973274487136,182.81591796875,708
2018-05-08 00:00:00+05:30,182.6780366897583,190.0311148961385,182.6780366897583,187.5034942626953,2360
2018-05-09 00:00:00+05:30,184.24057649348597,189.06603441973655,181.9886989328793,183.32144165039062,1215
2018-05-10 00:00:00+05:30,181.02360680573395,181.02360680573395,180.60999892614723,180.8857421875,75
2018-05-11 00:00:00+05:30,189.2039060749708,191.13408075927052,179.27724733109582,180.01255798339844,954
2018-05-14 00:00:00+05:30,172.65947133260966,172.65947133260966,172.10798486328125,172.3377685546875,115
2018-05-15 00:00:00+05:30,177.4389858685459,177.4389858685459,170.03994750976562,170.03994750976562,170
2018-05-16 00:00:00+05:30,170.03994750976562,170.03994750976562,170.03994750976562,170.03994750976562,100
2018-05-17 00:00:00+05:30,174.63560617514673,181.06954956054688,166.40935279450468,181.06954956054688,126
2018-05-18 00:00:00+05:30,169.62632671641248,169.62632671641248,167.3284897628574,167.4663543701172,75
2018-05-21 00:00:00+05:30,168.20164845784507,168.20164845784507,165.44424438476562,165.44424438476562,500
2018-05-22 00:00:00+05:30,166.4093435051723,172.33775963152004,160.84857565608536,164.66297912597656,1402
2018-05-23 00:00:00+05:30,164.6629804970922,164.89276417851426,164.57107543945312,164.57107543945312,394
2018-05-24 00:00:00+05:30,164.06553494113308,171.23478801244465,164.06553494113308,164.29531860351562,319
2018-05-25 00:00:00+05:30,169.81013632396773,169.81013632396773,169.67227172851562,169.67227172851562,53
2018-05-28 00:00:00+05:30,159.01030622001582,165.44424924625923,159.01030622001582,164.66297912597656,662
2018-05-29 00:00:00+05:30,160.15922133175246,161.03239649099498,158.22903285352584,158.4588165283203,808
2018-06-01 00:00:00+05:30,158.13713513756534,162.22728193375127,153.9550692572427,159.6077423095703,2107
2018-06-04 00:00:00+05:30,155.33376875954022,155.33376875954022,149.81896040121336,151.10574340820312,812
2018-06-05 00:00:00+05:30,145.45308562795762,145.45308562795762,142.46589745550352,144.53395080566406,106
2018-06-06 00:00:00+05:30,145.22328771076667,159.92944342831268,145.22328771076667,159.88348388671875,1358
2018-06-07 00:00:00+05:30,153.5414695303635,158.96435918338383,152.57637519553546,156.2988739013672,2781
2018-06-08 00:00:00+05:30,156.29887397322557,156.29887397322557,156.25291442871094,156.25291442871094,350
2018-06-11 00:00:00+05:30,161.76773775540866,170.86716739419634,161.76773775540866,167.2825469970703,417
2018-06-12 00:00:00+05:30,167.2825421965524,167.2825421965524,162.22730053676648,163.6060028076172,455
2018-06-13 00:00:00+05:30,162.2272675254128,162.73279439349955,161.7677001953125,161.7677001953125,461
2018-06-14 00:00:00+05:30,161.76772317325367,163.60599275476793,156.25291442871094,156.25291442871094,449
2018-06-15 00:00:00+05:30,157.17205075155826,157.17205075155826,153.03594415283305,156.069091796875,890
2018-06-18 00:00:00+05:30,152.34658195787532,153.17379760742188,151.05979894193996,153.17379760742188,28
2018-06-19 00:00:00+05:30,151.65724182128906,151.65724182128906,151.65724182128906,151.65724182128906,95
2018-06-20 00:00:00+05:30,156.02311914409708,156.25290282472167,151.65722921222985,153.49549865722656,131
2018-06-21 00:00:00+05:30,151.65723971089758,154.0929412841797,151.65723971089758,154.0929412841797,101
2018-06-22 00:00:00+05:30,149.81894769662878,152.39252751725274,143.7067078944184,144.0283966064453,5028
2018-06-25 00:00:00+05:30,143.61480774918223,143.61480774918223,137.87021543921495,141.3169708251953,1076
2018-06-26 00:00:00+05:30,139.52466435265293,145.17733771844513,139.52466435265293,145.13137817382812,491
2018-06-27 00:00:00+05:30,145.22329218017995,145.22329218017995,129.59800124940108,134.88302612304688,1488
2018-06-28 00:00:00+05:30,132.44733554488047,133.27455128774716,127.85166136254438,128.95462036132812,201
2018-06-29 00:00:00+05:30,136.0319337021551,143.61479487136307,136.0319337021551,143.2471466064453,164
2018-07-02 00:00:00+05:30,137.8702073020651,142.5577999602884,134.37749257876956,138.00807189941406,829
2018-07-03 00:00:00+05:30,137.8702159839695,139.06509399414062,137.8702159839695,139.06509399414062,103
2018-07-04 00:00:00+05:30,136.9051328661441,144.30417120084596,136.49152498933518,141.7305908203125,87
2018-07-05 00:00:00+05:30,136.99704720185696,139.7084921055067,136.99704720185696,138.05404663085938,457
2018-07-06 00:00:00+05:30,142.4658966064453,144.25820669425923,142.4658966064453,142.4658966064453,102
2018-07-09 00:00:00+05:30,144.3041534423828,144.3041534423828,144.3041534423828,144.3041534423828,201
2018-07-10 00:00:00+05:30,144.30415980021158,147.56709105926953,143.38502502441406,143.38502502441406,900
2018-07-11 00:00:00+05:30,146.69391575451058,146.69391575451058,142.51184972172848,143.4309844970703,801
2018-07-12 00:00:00+05:30,148.89983956473213,149.77301483127687,142.46589587983632,144.76373291015625,189
2018-07-13 00:00:00+05:30,139.7544393076155,149.35939448654273,139.7544393076155,144.3041534423828,508
2018-07-16 00:00:00+05:30,138.83531196117985,139.11105520142218,138.7893524169922,138.7893524169922,350
2018-07-17 00:00:00+05:30,137.87020874023438,137.87020874023438,137.87020874023438,137.87020874023438,125
2018-07-18 00:00:00+05:30,134.2396240901929,134.2396240901929,134.19366455078125,134.19366455078125,500
2018-07-19 00:00:00+05:30,142.4658912593483,142.4658912593483,134.4234619140625,134.4234619140625,101
2018-07-20 00:00:00+05:30,133.1826316202095,133.1826316202095,122.2449327233383,131.1145782470703,1322
2018-07-23 00:00:00+05:30,133.87196757906133,135.57237243652344,133.87196757906133,135.57237243652344,16
2018-07-24 00:00:00+05:30,125.0942525550286,143.20120540631905,125.0942525550286,138.37574768066406,1297
2018-07-25 00:00:00+05:30,133.36645816773543,142.92545398163418,133.36645816773543,139.524658203125,365
2018-07-26 00:00:00+05:30,138.09999084472656,138.09999084472656,138.09999084472656,138.09999084472656,269
2018-07-27 00:00:00+05:30,137.9161574964027,139.3867645263672,137.8701979587734,139.3867645263672,526
2018-07-30 00:00:00+05:30,144.3041534423828,144.3041534423828,144.3041534423828,144.3041534423828,269
2018-07-31 00:00:00+05:30,138.97317009806355,143.06331689241583,138.97317009806355,139.80039978027344,201
2018-08-01 00:00:00+05:30,139.29489230369404,139.29489230369404,136.9510955810547,136.9510955810547,553
2018-08-02 00:00:00+05:30,136.53746939670216,137.96213105874494,136.49150985440082,137.36468505859375,639
2018-08-03 00:00:00+05:30,142.23611618118292,142.28207572806008,141.5467650526796,141.9603729248047,184
2018-08-06 00:00:00+05:30,143.38502633808463,145.17733636233393,137.8702176327737,138.7893524169922,2670
2018-08-07 00:00:00+05:30,140.62761405769606,141.50078924850254,136.12385947887338,139.89230346679688,8034
2018-08-08 00:00:00+05:30,141.5467492614644,141.5467492614644,137.59446709399236,137.6404266357422,401
2018-08-09 00:00:00+05:30,140.62762625611376,141.54676106824522,134.7911145891253,140.30592346191406,1136
2018-08-10 00:00:00+05:30,136.0319376058512,136.0319376058512,131.0686157626178,131.43626403808594,351
2018-08-13 00:00:00+05:30,141.50079141781802,141.50079141781802,137.1349013719702,137.36468505859375,596
2018-08-14 00:00:00+05:30,134.19367902644566,134.42346272340876,128.95461354066393,132.03370666503906,1298
2018-08-16 00:00:00+05:30,127.75973022876143,138.6055230819351,127.75973022876143,135.11280822753906,469
2018-08-17 00:00:00+05:30,130.5631019761543,139.70849048939792,130.5631019761543,138.28382873535156,642
2018-08-20 00:00:00+05:30,134.561329896042,138.7893556106922,133.3664658689698,138.3297882080078,596
2018-08-21 00:00:00+05:30,141.54676106770833,155.79335065569197,136.0319521949405,144.76373291015625,1462
2018-08-23 00:00:00+05:30,143.43097934639542,143.43097934639542,138.88126517681246,139.70848083496094,1293
2018-08-24 00:00:00+05:30,144.30415502423494,144.30415502423494,144.07437133789062,144.07437133789062,50
2018-08-27 00:00:00+05:30,144.90158238508266,144.90158238508266,144.6717987060547,144.6717987060547,21
2018-08-28 00:00:00+05:30,138.7893524169922,138.7893524169922,138.7893524169922,138.7893524169922,39
2018-08-29 00:00:00+05:30,143.20120239257812,143.20120239257812,143.20120239257812,143.20120239257812,165
2018-08-30 00:00:00+05:30,142.1304510738284,142.1304510738284,142.0839080810547,142.0839080810547,155
2018-08-31 00:00:00+05:30,139.84927540459634,145.2495832648707,139.84927540459634,144.83059692382812,641
2018-09-03 00:00:00+05:30,148.97394597271074,148.97394597271074,139.8492889404297,139.8492889404297,380
2018-09-04 00:00:00+05:30,139.8492699856963,139.8492699856963,139.66305541992188,139.66305541992188,427
2018-09-05 00:00:00+05:30,135.2404125491173,142.40978097532877,134.21621097083158,137.56813049316406,781
2018-09-06 00:00:00+05:30,132.72646832728827,144.22538543428925,132.72646832728827,135.5197296142578,335
2018-09-07 00:00:00+05:30,143.99261152446104,143.99261152446104,135.10074125864813,140.54759216308594,1129
2018-09-10 00:00:00+05:30,135.00763353640414,142.4563305591023,135.00763353640414,137.19569396972656,104
2018-09-11 00:00:00+05:30,140.5941645404621,140.5941645404621,134.26276885877678,135.56629943847656,250
2018-09-12 00:00:00+05:30,136.637032337349,138.73197831867122,135.9387170102416,138.49920654296875,424
2018-09-14 00:00:00+05:30,137.8009033203125,138.03367511646167,137.8009033203125,137.8009033203125,315
2018-09-17 00:00:00+05:30,139.66306972944236,143.3408610575319,136.68359375,136.68359375,132
2018-09-18 00:00:00+05:30,134.54209485203546,134.54209485203546,133.6110076904297,133.6110076904297,258
2018-09-19 00:00:00+05:30,137.80087753080986,137.80087753080986,132.21435546875,132.21435546875,772
2018-09-21 00:00:00+05:30,140.40792656594908,140.54758393714746,127.69858011825465,129.4210968017578,998
2018-09-24 00:00:00+05:30,131.93503685463122,131.93503685463122,121.73963613453012,122.29829406738281,225
2018-09-25 00:00:00+05:30,122.43795406429531,129.23489275874655,119.55157836162397,126.25541687011719,3068
2018-09-26 00:00:00+05:30,134.91452149117876,134.91452149117876,125.78987884521484,125.78987884521484,189
2018-09-27 00:00:00+05:30,129.70044472490113,129.70044472490113,122.9035055894847,125.74332427978516,179
2018-09-28 00:00:00+05:30,124.85879430686505,125.69676707110067,118.2480697631836,118.2480697631836,1350
2018-10-01 00:00:00+05:30,108.47164932626193,122.8569424684211,108.47164932626193,113.5926284790039,132
2018-10-03 00:00:00+05:30,113.63918765902385,117.73596536978808,113.63918765902385,116.80487823486328,173
2018-10-04 00:00:00+05:30,114.10472358430485,120.94820504330157,109.35617383131836,110.05448913574219,3020
2018-10-05 00:00:00+05:30,114.52372032226872,116.19968004648614,109.82172733750356,110.14761352539062,357
2018-10-08 00:00:00+05:30,102.51268982352848,108.89063513325773,99.71942848172317,100.23152923583984,1403
2018-10-09 00:00:00+05:30,105.07318302660185,107.86644446516618,102.41958608069199,104.42142486572266,1222
2018-10-10 00:00:00+05:30,103.35067256426882,111.73045682623656,102.41958542405018,107.68022918701172,1596
2018-10-11 00:00:00+05:30,103.44377427183416,108.37853868997925,102.51268718189212,105.02662658691406,234
2018-10-12 00:00:00+05:30,107.07501983642578,108.93719409445058,103.02479224594806,107.07501983642578,5036
2018-10-15 00:00:00+05:30,104.46797356575259,107.07502038171639,99.67288050982407,106.56291961669922,1890
2018-10-16 00:00:00+05:30,107.07501789293183,123.60181413292783,107.07501789293183,114.47715759277344,12675
2018-10-17 00:00:00+05:30,119.1791531197007,121.32065636877276,113.68573760986328,113.68573760986328,1386
2018-10-19 00:00:00+05:30,113.40641845369181,120.11024313611553,107.07502295080066,107.7733383178711,366
2018-10-22 00:00:00+05:30,114.19784289690807,114.19784289690807,107.07502462096133,109.8682861328125,88
2018-10-24 00:00:00+05:30,102.41958559814213,110.79936987435377,102.41958559814213,103.67655181884766,1939
2018-10-25 00:00:00+05:30,103.35067256426882,108.93719540558065,103.35067256426882,107.68022918701172,3069
2018-10-26 00:00:00+05:30,101.48850054180623,111.63735201671311,101.48850054180623,107.26123809814453,442
2018-10-29 00:00:00+05:30,106.79568354997932,108.93718664165206,106.65602617308679,108.19231414794922,400
2018-10-30 00:00:00+05:30,108.006103515625,108.006103515625,108.006103515625,108.006103515625,100
2018-10-31 00:00:00+05:30,110.98558807373047,110.98558807373047,110.98558807373047,110.98558807373047,10
2018-11-01 00:00:00+05:30,111.73046047404661,111.73046047404661,109.8682861328125,109.8682861328125,335
2018-11-02 00:00:00+05:30,120.11023709233042,131.09706782284866,119.17914998308756,122.85694122314453,868
2018-11-05 00:00:00+05:30,118.24806545376276,123.83458823110588,118.24806545376276,121.3206558227539,1851
2018-11-06 00:00:00+05:30,123.83459229495652,126.62785377529389,116.38589501405689,116.75833129882812,581
2018-11-07 00:00:00+05:30,122.90351104736328,122.90351104736328,122.90351104736328,122.90351104736328,100
2018-11-09 00:00:00+05:30,122.90350177259504,126.16230674383809,120.11024036867242,124.67256164550781,1893
2018-11-12 00:00:00+05:30,129.42111593375583,129.42111593375583,118.57394904088385,122.99662017822266,355
2018-11-13 00:00:00+05:30,128.25725677069715,128.25725677069715,118.2480697631836,118.2480697631836,168
2018-11-14 00:00:00+05:30,116.43245197475329,116.43245197475329,116.38589477539062,116.38589477539062,75
2018-11-15 00:00:00+05:30,112.66154309021188,123.55525970458984,112.66154309021188,123.55525970458984,695
2018-11-16 00:00:00+05:30,123.78803265694654,123.78803265694654,114.989262008667,121.04132843017578,762
2018-11-19 00:00:00+05:30,121.04132084763809,123.8345820979682,121.04132084763809,123.78802490234375,599
2018-11-20 00:00:00+05:30,129.4211101773896,129.4211101773896,118.2480646944495,120.94821166992188,822
2018-11-21 00:00:00+05:30,120.94821166992188,120.94821166992188,120.94821166992188,120.94821166992188,5
2018-11-26 00:00:00+05:30,122.90350243052394,122.90350243052394,121.41375732421875,121.41375732421875,36
2018-11-27 00:00:00+05:30,116.38589384674388,116.85143742213086,114.15128326416016,114.15128326416016,160
2018-11-28 00:00:00+05:30,113.26675021971899,122.85694334865936,112.6615421675144,112.70809936523438,736
2018-11-29 00:00:00+05:30,117.27042473423109,117.31698193359375,116.38589477539062,116.38589477539062,16
2018-11-30 00:00:00+05:30,120.06368076531808,120.994767881307,115.45480238262535,117.22386932373047,838
2018-12-03 00:00:00+05:30,116.38589477539062,116.38589477539062,116.38589477539062,116.38589477539062,262
2018-12-04 00:00:00+05:30,121.0413306962005,122.9035050146036,117.41008935458824,122.62417602539062,535
2018-12-05 00:00:00+05:30,117.31697771626135,117.31697771626135,115.45480346679688,115.45480346679688,151
2018-12-06 00:00:00+05:30,112.89431313999363,113.73229296753215,112.66154136032354,113.5926284790039,705
2018-12-07 00:00:00+05:30,121.04133487753145,121.04133487753145,113.59263734660644,119.6912612915039,5
2018-12-10 00:00:00+05:30,122.90350895357837,122.90350895357837,113.68574436133369,120.06369018554688,7
