Date,Open,High,Low,Close,No. of Shares
2018-05-30 00:00:00+05:30,186.16433521109985,189.82278573824104,185.23814448865656,185.56231689453125,2834
2018-05-31 00:00:00+05:30,181.71862349465638,187.0905327057879,180.60719741400314,181.48707580566406,4700
2018-06-01 00:00:00+05:30,180.60720138953383,182.459582942247,178.43064741207598,178.80113220214844,2271
2018-06-04 00:00:00+05:30,179.68101783714206,185.23816271870314,166.71434644683282,172.132568359375,7905
2018-06-05 00:00:00+05:30,171.39161515729762,175.05006609304968,166.7143486600473,174.3554229736328,2510
2018-06-06 00:00:00+05:30,173.1976695297674,183.29314300976625,173.1976695297674,180.23672485351562,1519
2018-06-07 00:00:00+05:30,185.23814642607277,187.0905278903335,183.94148505410988,186.16433715820312,888
2018-06-08 00:00:00+05:30,185.2381489064434,188.75767656217565,185.2381489064434,187.0905303955078,4781
2018-06-11 00:00:00+05:30,189.6838856793929,189.6838856793929,185.23816684851832,188.98924255371094,2259
2018-06-12 00:00:00+05:30,192.97182317420902,192.97182317420902,188.57241768716486,188.89657592773438,77
2018-06-13 00:00:00+05:30,187.36841052100885,188.94293212890625,185.28448112252826,188.94293212890625,606
2018-06-14 00:00:00+05:30,188.47980620585327,188.9892139140004,184.3119480833651,187.646240234375,11340
2018-06-15 00:00:00+05:30,185.3307711523054,188.94290935459424,185.3307711523054,186.16433715820312,1678
2018-06-18 00:00:00+05:30,185.23816112167327,185.23816112167327,185.14553638809238,185.1918487548828,7943
2018-06-19 00:00:00+05:30,183.47840232050046,186.0717252429761,183.3857775878906,185.2381591796875,3427
2018-06-20 00:00:00+05:30,185.3307717136973,189.3596929311391,183.38576551731222,187.1368408203125,4909
2018-06-21 00:00:00+05:30,185.23816112167327,187.55363813569417,184.543518017467,185.1918487548828,1998
2018-06-22 00:00:00+05:30,183.89518535214475,187.69255913579835,183.84887298583985,185.2381591796875,5202
2018-06-25 00:00:00+05:30,184.86767521136315,185.23814585004365,183.84885975616834,183.89517211914062,2120
2018-06-26 00:00:00+05:30,183.84886557360204,185.00660402179852,182.505891800204,183.75624084472656,5404
2018-06-27 00:00:00+05:30,183.38577464583537,184.265653061313,182.9226792553156,183.33946228027344,4622
2018-06-28 00:00:00+05:30,184.45090476290184,184.45090476290184,176.90245488044766,177.78233337402344,681
2018-06-29 00:00:00+05:30,181.53339706557313,183.66363873519956,180.60720626421815,181.30184936523438,212
2018-07-02 00:00:00+05:30,178.3843725096669,182.9227022543491,172.0399592088372,176.67091369628906,1905
2018-07-03 00:00:00+05:30,173.429236695209,174.58697525792735,171.34530728231599,173.29031372070312,2114
2018-07-04 00:00:00+05:30,171.3452878068029,175.88361680380123,169.49290631699964,173.05874633789062,7194
2018-07-05 00:00:00+05:30,172.59566312315684,175.00375074999837,172.59566312315684,173.1050567626953,114
2018-07-06 00:00:00+05:30,171.80838944349264,175.32791722895283,171.80838944349264,174.5406494140625,1466
2018-07-09 00:00:00+05:30,175.9762420654297,175.9762420654297,175.9762420654297,175.9762420654297,1010
2018-07-10 00:00:00+05:30,178.33804749437647,182.87637691729782,178.33804749437647,179.8662567138672,1446
2018-07-11 00:00:00+05:30,178.98636058793275,182.1817158159035,177.41183915571304,177.6433868408203,680
2018-07-12 00:00:00+05:30,178.2917175326109,181.48707276058164,175.32790998974744,177.6433868408203,1431
2018-07-13 00:00:00+05:30,180.60720086097717,180.60720086097717,177.82862854003906,177.82862854003906,113
2018-07-16 00:00:00+05:30,177.82863749637693,180.51458522220832,176.90244667608331,176.9950714111328,3799
2018-07-17 00:00:00+05:30,175.97626716594183,181.9965078847767,175.97626716594183,180.65353393554688,907
2018-07-18 00:00:00+05:30,184.3119660022212,184.3119660022212,176.90243973077511,177.1339874267578,585
2018-07-19 00:00:00+05:30,178.75481734418065,179.681008107622,173.66076814525323,178.5232696533203,6078
2018-07-20 00:00:00+05:30,175.97626581255176,175.97626581255176,173.66078863080764,174.8185272216797,10029
2018-07-23 00:00:00+05:30,171.90103194075013,177.82864788385828,171.90103194075013,176.43936157226562,3966
2018-07-24 00:00:00+05:30,176.02256289857283,176.02256289857283,173.1976781556209,173.5218505859375,1456
2018-07-25 00:00:00+05:30,173.29028766675765,177.59706881953124,173.19766294264585,174.170166015625,2914
2018-07-26 00:00:00+05:30,176.90243227621272,176.90243227621272,172.87349688287094,173.05874633789062,233
2018-07-27 00:00:00+05:30,175.88362072585744,175.97624545543272,172.78089014077818,173.6144561767578,784
2018-07-30 00:00:00+05:30,174.95744129432154,176.9487600487951,171.391615095465,175.00375366210938,1274
2018-07-31 00:00:00+05:30,175.69841614716793,175.97627625197092,173.79972191899154,174.2628173828125,3959
2018-08-01 00:00:00+05:30,172.87349877962228,176.67088652840326,172.87349877962228,174.95742797851562,733
2018-08-02 00:00:00+05:30,175.97623761449236,176.80980361333093,174.72587448368563,175.0963592529297,374
2018-08-03 00:00:00+05:30,175.97625290138134,176.76352073843387,175.05006209663722,175.7447052001953,454
2018-08-06 00:00:00+05:30,177.7823339828962,179.68102808556836,176.06888935954902,177.4581756591797,1376
2018-08-07 00:00:00+05:30,174.8648399123042,179.17162182522094,174.8648399123042,176.43936157226562,278
2018-08-08 00:00:00+05:30,175.2816152906524,175.97625841597866,173.1976859146737,173.33660888671875,707
2018-08-09 00:00:00+05:30,175.46682988962485,177.31921133819844,174.58695152806217,175.0963592529297,1221
2018-08-10 00:00:00+05:30,173.70709783795328,179.44947831760652,173.70709783795328,178.15281677246094,2475
2018-08-13 00:00:00+05:30,180.56087751553477,180.60718987791066,176.02254865367345,178.06016540527344,635
2018-08-14 00:00:00+05:30,175.9762744030584,177.36556077992464,175.09639585755346,176.5782928466797,830
2018-08-16 00:00:00+05:30,175.2816002245986,176.90243404437692,163.98207585036818,167.77944946289062,9943
2018-08-17 00:00:00+05:30,169.4929170436568,169.4929170436568,165.78815382958783,166.94589233398438,1839
2018-08-20 00:00:00+05:30,164.8619689234732,168.52041990172555,164.0284028235096,165.5102996826172,3560
2018-08-21 00:00:00+05:30,162.08341233734163,175.05008532432896,162.08341233734163,174.2628173828125,14178
2018-08-23 00:00:00+05:30,176.80982417967257,176.90244891589484,170.60434843164606,171.06744384765625,862
2018-08-24 00:00:00+05:30,170.46541363852882,171.11374434947294,168.5667197380464,168.7056427001953,159
2018-08-27 00:00:00+05:30,171.808418790994,171.808418790994,167.36269946746594,167.4090118408203,784
2018-08-28 00:00:00+05:30,166.71434657283103,169.49291901571155,166.15862643123484,166.8995819091797,337
2018-08-29 00:00:00+05:30,165.880790418606,171.34531089689185,165.78816567861426,170.92852783203125,4137
2018-08-30 00:00:00+05:30,169.95600359414726,173.19767123763236,169.81708063387478,173.01243591308594,266
2018-08-31 00:00:00+05:30,170.41910037478885,171.3452911376953,169.02981423042917,171.3452911376953,5578
2018-09-03 00:00:00+05:30,170.41909790039062,170.41909790039062,170.14123784904316,170.41909790039062,41
2018-09-04 00:00:00+05:30,168.56672559904572,173.10505486600002,167.8257701325399,172.50303649902344,3497
2018-09-05 00:00:00+05:30,170.41912098282035,179.54210675367116,169.07614704071597,175.79103088378906,1946
2018-09-06 00:00:00+05:30,174.911152379138,176.90245710716678,172.31781510288917,175.79103088378906,860
2018-09-07 00:00:00+05:30,174.21650282457503,178.52328458169688,166.2512559398941,168.75196838378906,17310
2018-09-10 00:00:00+05:30,169.49291249681482,175.7447002528449,168.10362632880816,174.5406494140625,1732
2018-09-11 00:00:00+05:30,175.05005726037479,175.05005726037479,169.49291258544224,172.5956573486328,9776
2018-09-12 00:00:00+05:30,170.1412384053772,173.24398307922885,170.0486278096581,170.74327087402344,2777
2018-09-14 00:00:00+05:30,175.05004689020558,175.92992525176825,171.53051931140595,175.0963592529297,1981
2018-09-17 00:00:00+05:30,175.97624403638704,175.97624403638704,171.2526655171274,174.63327026367188,7801
2018-09-18 00:00:00+05:30,175.97623841014232,175.97623841014232,172.2714754962446,172.4567108154297,55
2018-09-19 00:00:00+05:30,176.03388734352026,185.4474642068101,176.03388734352026,176.881103515625,1707
2018-09-21 00:00:00+05:30,182.6233882546345,182.6233882546345,172.50379328691636,175.9397430419922,611
2018-09-24 00:00:00+05:30,171.51536413089735,171.51536413089735,162.85487646344063,163.79623413085938,378
2018-09-25 00:00:00+05:30,162.8548793818354,165.72602319170966,160.97216401325926,162.66661071777344,917
2018-09-26 00:00:00+05:30,161.5840391800435,164.73759313711673,159.0894470867013,162.05471801757812,1025
2018-09-27 00:00:00+05:30,158.43049410405672,159.089441581005,150.7113643084248,158.10101318359375,1453
2018-09-28 00:00:00+05:30,155.70053456381117,158.9952860213862,133.3432925302665,143.36875915527344,4455
2018-10-01 00:00:00+05:30,138.6149203455337,143.086369388938,131.55473764542162,136.07325744628906,9144
2018-10-03 00:00:00+05:30,138.19130039297153,148.73450278057098,138.19130039297153,148.54623413085938,2547
2018-10-04 00:00:00+05:30,145.91043692207523,146.94593609098436,144.02772160695167,144.54547119140625,860
2018-10-05 00:00:00+05:30,145.91042923589617,151.55857488373732,145.76923134029101,150.00534057617188,1799
2018-10-08 00:00:00+05:30,154.38267342495413,154.38267342495413,147.79316907145,151.98220825195312,582
2018-10-09 00:00:00+05:30,144.45136594052866,144.96911565494977,142.38038144682568,144.35723876953125,938
2018-10-10 00:00:00+05:30,150.6172269636902,152.4999423007363,147.84022471434278,148.1226348876953,118
2018-10-11 00:00:00+05:30,145.06322618297182,147.79315774606573,141.39192256324935,145.53390502929688,1995
2018-10-12 00:00:00+05:30,146.85180611634343,147.88730536660157,144.07480368116993,147.13421630859375,1995
2018-10-15 00:00:00+05:30,144.3571993892099,148.2638278374305,144.21598712526387,146.85179138183594,170
2018-10-16 00:00:00+05:30,149.67588961705147,151.37033652324806,147.08715567713392,147.9343719482422,1315
2018-10-17 00:00:00+05:30,149.20520330261988,149.20520330261988,140.82712507727587,142.75689697265625,328
2018-10-19 00:00:00+05:30,142.7098284352301,143.08636575742153,141.2036504185081,142.52154541015625,800
2018-10-23 00:00:00+05:30,140.63884079116403,140.63884079116403,135.55551473422238,136.21446228027344,86
2018-10-24 00:00:00+05:30,142.38033084520566,145.76922380430196,142.38033084520566,143.36875915527344,24
2018-10-25 00:00:00+05:30,142.14501717190782,142.14501717190782,138.94440663680749,140.02696228027344,79
2018-10-26 00:00:00+05:30,138.47373866049801,138.9444175623162,137.0617019550435,137.57943725585938,510
2018-10-29 00:00:00+05:30,137.5794379870318,146.80474738449232,137.1558298459402,143.2275848388672,272
2018-10-30 00:00:00+05:30,139.3680274798084,147.98144574741562,139.3680274798084,145.91046142578125,1504
2018-10-31 00:00:00+05:30,147.79317271287863,147.79317271287863,139.6033628302476,143.46292114257812,2212
2018-11-01 00:00:00+05:30,140.2623013305664,141.2036590576172,139.32094360351562,141.2036590576172,526
2018-11-02 00:00:00+05:30,144.0747905376284,144.0747905376284,141.62725491337955,143.03929138183594,250
2018-11-05 00:00:00+05:30,141.20364640815436,143.88652143550036,141.20364640815436,141.25071716308594,2126
2018-11-06 00:00:00+05:30,143.55704637913922,144.7337434806076,143.46290486543043,144.02772521972656,385
2018-11-07 00:00:00+05:30,145.6751218560268,147.08715857837925,144.02774567994896,144.12188720703125,85
2018-11-09 00:00:00+05:30,147.79317394834266,148.64039021901502,146.85181615249334,147.0400848388672,100
2018-11-12 00:00:00+05:30,148.734521439801,148.734521439801,145.91044824790606,146.23992919921875,75
2018-11-13 00:00:00+05:30,146.8518080375622,150.6172390128843,146.8518080375622,150.42897033691406,268
2018-11-14 00:00:00+05:30,145.06324193394065,145.43977930629373,145.06324193394065,145.2515106201172,4
2018-11-15 00:00:00+05:30,145.91044058207592,145.91044058207592,144.02772521972656,144.02772521972656,47
2018-11-16 00:00:00+05:30,147.79316322393987,172.7862137629497,147.79316322393987,167.84408569335938,12220
2018-11-19 00:00:00+05:30,169.4443972415336,169.4443972415336,158.14810409209804,160.2661590576172,3773
2018-11-20 00:00:00+05:30,159.0894529531984,160.12495217955035,151.55859127494048,156.8302001953125,434
2018-11-21 00:00:00+05:30,156.83019897078162,158.9953101951926,153.44130549643458,155.04161071777344,964
2018-11-22 00:00:00+05:30,159.08945476753632,159.41893571530917,153.9119873046875,153.9119873046875,221
2018-11-26 00:00:00+05:30,154.38267331702687,154.38267331702687,151.08792114257812,151.08792114257812,40
2018-11-27 00:00:00+05:30,152.78234678154143,165.67894348699497,152.78234678154143,161.01922607421875,2513
2018-11-28 00:00:00+05:30,156.2653803406793,161.96059737649378,155.98297015401485,156.54779052734375,1272
2018-11-29 00:00:00+05:30,153.11184893970324,153.53547146444703,152.2175618527636,152.5470428466797,11
2018-11-30 00:00:00+05:30,151.13499137034515,151.37033081054688,151.13499137034515,151.37033081054688,12
2018-12-03 00:00:00+05:30,160.97217996505944,160.97217996505944,152.0292810781117,152.3116912841797,237
2018-12-04 00:00:00+05:30,157.20672707215556,161.11335556218987,152.59408034676724,156.64190673828125,4266
2018-12-05 00:00:00+05:30,150.66431218136867,156.0300485341827,150.66431218136867,153.44131469726562,202
2018-12-06 00:00:00+05:30,152.4999381904765,157.20672640623195,152.4999381904765,153.95904541015625,55
2018-12-07 00:00:00+05:30,148.9698603813637,150.61723640453835,148.59332303594397,150.38189697265625,600
2018-12-10 00:00:00+05:30,146.94594132012386,157.1596636497424,142.66276095300324,157.06553649902344,2244
2018-12-11 00:00:00+05:30,147.98141195994262,149.67585851402893,147.88728481825714,149.1110382080078,326
2018-12-12 00:00:00+05:30,156.40657899001175,158.57170461268348,152.73528963798756,154.19439697265625,134
2018-12-13 00:00:00+05:30,152.02927366448966,152.02927366448966,150.9937744140625,150.9937744140625,118
2018-12-14 00:00:00+05:30,153.44130958712344,153.44130958712344,150.38189697265625,150.38189697265625,139
2018-12-17 00:00:00+05:30,152.4999582382069,172.26847134315963,150.94672366840956,168.87957763671875,12868
2018-12-18 00:00:00+05:30,170.24454042411088,170.24454042411088,162.00766080875536,163.51382446289062,3666
2018-12-19 00:00:00+05:30,169.35024272367826,177.8224619355928,161.01923578368266,162.10179138183594,2847
2018-12-20 00:00:00+05:30,161.91352496847983,166.14963463335283,159.56013071021704,163.3255615234375,327
2018-12-21 00:00:00+05:30,158.14808786197494,160.5956235387634,154.3826571985946,156.4065704345703,543
2018-12-24 00:00:00+05:30,154.9474834002014,159.04238078301444,152.87648496588278,154.14732360839844,581
2018-12-26 00:00:00+05:30,154.14733708183778,157.5832872467723,147.55783259589663,150.8525848388672,343
2018-12-28 00:00:00+05:30,151.5585883611736,154.90041103944858,149.4405335548839,150.57015991210938,1281
2018-12-31 00:00:00+05:30,152.4999356464672,152.4999356464672,149.11104244206584,149.77000427246094,453
2019-01-01 00:00:00+05:30,150.7113607550569,150.7113607550569,148.82864551446394,148.87570190429688,350
2019-01-02 00:00:00+05:30,149.6758758818572,152.4058074951172,149.6758758818572,152.4058074951172,1107
2019-01-03 00:00:00+05:30,152.49994921699098,153.44130692820696,148.6403768554139,150.33482360839844,127
2019-01-04 00:00:00+05:30,148.07557120612282,152.4999495867704,148.02850044765214,149.1581268310547,723
2019-01-07 00:00:00+05:30,149.675867585587,151.46444138976074,148.8286514391843,149.58172607421875,202
2019-01-08 00:00:00+05:30,148.8757040191483,149.20518493652344,148.8757040191483,149.20518493652344,74
2019-01-09 00:00:00+05:30,149.0640028057187,149.34639863451042,148.92279052734375,148.92279052734375,429
2019-01-10 00:00:00+05:30,148.8286511480888,155.22987171722895,148.8286511480888,150.7584228515625,322
2019-01-11 00:00:00+05:30,150.47604520713816,150.47604520713816,148.1697071805726,148.73452758789062,75
2019-01-14 00:00:00+05:30,146.19284390868734,146.85179138183594,146.19284390868734,146.85179138183594,2
2019-01-15 00:00:00+05:30,152.1704759771873,154.80628057484418,147.1342205855727,153.44131469726562,1352
2019-01-17 00:00:00+05:30,150.6172332763672,150.6172332763672,150.6172332763672,150.6172332763672,7
2019-01-21 00:00:00+05:30,151.55857849121094,151.55857849121094,151.55857849121094,151.55857849121094,10
2019-01-22 00:00:00+05:30,145.9104542792598,153.39424567433556,145.9104542792598,148.73452758789062,245
