Date,Open,High,Low,Close,No. of Shares
2018-08-21 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,906
2018-08-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2018-08-24 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1011
2018-08-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,70
2018-08-28 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2018-08-29 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2018-08-30 00:00:00+05:30,24.75,26.0,24.75,26.0,150
2018-08-31 00:00:00+05:30,26.049999237060547,26.049999237060547,25.200000762939453,26.0,1679
2018-09-03 00:00:00+05:30,27.299999237060547,27.299999237060547,25.350000381469727,25.350000381469727,700
2018-09-04 00:00:00+05:30,26.0,26.600000381469727,25.299999237060547,26.600000381469727,250
2018-09-05 00:00:00+05:30,25.350000381469727,27.899999618530273,25.299999237060547,27.899999618530273,643
2018-09-06 00:00:00+05:30,26.549999237060547,29.25,26.549999237060547,29.25,1420
2018-09-07 00:00:00+05:30,29.950000762939453,30.0,27.799999237060547,27.799999237060547,380
2018-09-10 00:00:00+05:30,28.0,28.0,26.450000762939453,26.450000762939453,120
2018-09-11 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,189
2018-09-12 00:00:00+05:30,26.0,26.0,26.0,26.0,1018
2018-09-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-18 00:00:00+05:30,26.0,26.0,24.700000762939453,26.0,401
2018-09-19 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-25 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-09-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2018-10-15 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50
2018-10-16 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-17 00:00:00+05:30,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,190
2018-10-19 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-23 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-24 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-25 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-26 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-29 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-30 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2018-10-31 00:00:00+05:30,23.5,23.549999237060547,23.5,23.5,521
2018-11-01 00:00:00+05:30,23.5,23.5,23.5,23.5,1
2018-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-11-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-11-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-11-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2018-11-12 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,183
2018-11-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,94
2018-11-14 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-11-15 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-11-16 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-11-19 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2018-11-20 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-21 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-22 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-26 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-27 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-28 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-29 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-11-30 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-03 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-04 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-05 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-06 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-07 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2018-12-10 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-11 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2018-12-12 00:00:00+05:30,21.0,21.0,21.0,21.0,204
2018-12-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-14 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-17 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-19 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-20 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-21 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-24 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2018-12-26 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,54
2018-12-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2018-12-28 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2018-12-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2019-01-01 00:00:00+05:30,22.0,22.0,22.0,22.0,4
2019-01-02 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-03 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-09 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-01-14 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2019-01-15 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2019-01-16 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,60
2019-01-17 00:00:00+05:30,25.450000762939453,25.450000762939453,24.200000762939453,24.200000762939453,110
2019-01-18 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-01-21 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-01-22 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-01-23 00:00:00+05:30,23.0,23.0,23.0,23.0,150
2019-01-24 00:00:00+05:30,22.0,22.0,22.0,22.0,362
2019-01-25 00:00:00+05:30,22.0,22.100000381469727,22.0,22.100000381469727,334
2019-01-28 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,99
2019-01-29 00:00:00+05:30,21.0,21.0,21.0,21.0,450
2019-01-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-01-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2019-02-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-02-05 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-02-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-02-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,353
2019-02-08 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,174
2019-02-11 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-02-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-02-14 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-02-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-02-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000
2019-02-19 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000
2019-02-20 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-02-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,500
2019-02-22 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2019-02-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-02-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-02-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-03-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-03-06 00:00:00+05:30,18.200000762939453,19.5,18.200000762939453,19.5,1200
2019-03-07 00:00:00+05:30,20.450000762939453,20.450000762939453,18.899999618530273,18.899999618530273,435
2019-03-08 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8
2019-03-11 00:00:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,417
2019-03-12 00:00:00+05:30,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,3568
2019-03-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,272
2019-03-14 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,417
2019-03-15 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,540
2019-03-18 00:00:00+05:30,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,118
2019-03-19 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,86
2019-03-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,181
2019-03-22 00:00:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,879
2019-03-25 00:00:00+05:30,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,1140
2019-03-26 00:00:00+05:30,18.5,18.5,18.5,18.5,15
2019-03-27 00:00:00+05:30,17.649999618530273,19.299999237060547,17.649999618530273,19.299999237060547,600
2019-03-28 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-04-01 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2019-04-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-03 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,25
2019-04-04 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-04-05 00:00:00+05:30,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,683
2019-04-08 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,673
2019-04-09 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,180
2019-04-10 00:00:00+05:30,19.950000762939453,19.950000762939453,18.450000762939453,18.450000762939453,367
2019-04-11 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,26
2019-04-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,177
2019-04-15 00:00:00+05:30,18.200000762939453,18.5,18.200000762939453,18.5,142
2019-04-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,120
2019-04-18 00:00:00+05:30,18.0,18.5,18.0,18.5,1087
2019-04-22 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2019-04-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,230
2019-04-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-04-25 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-04-26 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-04-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-05-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-05-06 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-05-07 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
2019-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,400
2019-05-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-05-28 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,223
2019-05-29 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-05-30 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-05-31 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-03 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-04 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-06 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-10 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-12 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-13 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-06-14 00:00:00+05:30,17.0,17.0,17.0,17.0,8
2019-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2019-06-19 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4
2019-06-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2019-06-21 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2019-06-24 00:00:00+05:30,14.75,14.75,14.75,14.75,1100
2019-06-25 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2019-06-26 00:00:00+05:30,14.25,14.25,14.25,14.25,1000
2019-06-27 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-06-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-07-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-07-02 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,8
2019-07-03 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2019-07-04 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2019-07-05 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,17
2019-07-08 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-09 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-10 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-11 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-12 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,27
2019-07-15 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-16 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-17 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-18 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-19 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-22 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-23 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-24 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-25 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-26 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-29 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2019-07-30 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2019-07-31 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2019-08-21 00:00:00+05:30,12.0,12.0,11.949999809265137,11.949999809265137,52
2019-08-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-23 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-28 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-29 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-08-30 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-09-03 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,50
2019-09-04 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2019-09-05 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
