Date,Open,High,Low,Close,No. of Shares
2018-02-26 00:00:00+05:30,425.7554752702016,447.77331421993983,425.7554752702016,440.72760009765625,6270
2018-02-27 00:00:00+05:30,442.2109119571953,452.40864787235074,441.51561178116197,448.0514221191406,8385
2018-02-28 00:00:00+05:30,442.9989193978063,469.8838592292256,439.10522713996966,464.0896911621094,16278
2018-03-01 00:00:00+05:30,470.3010122446507,475.7707294158921,452.50134530022007,455.3288879394531,10333
2018-03-07 00:00:00+05:30,435.72142567051094,441.6083059097455,422.8815439578107,427.23876953125,3953
2018-03-08 00:00:00+05:30,429.55643268420306,434.42353367025174,419.1732725972319,427.98040771484375,6010
2018-03-09 00:00:00+05:30,431.0397927444606,443.2307175641542,424.64300811109473,431.1324768066406,567286
2018-03-12 00:00:00+05:30,435.7214138308625,440.3567480205526,425.52367861354446,429.92724609375,3362
2018-03-13 00:00:00+05:30,428.3048888253276,431.50328080536775,421.9081331570826,427.7023010253906,4551
2018-03-14 00:00:00+05:30,426.86794844436554,430.1590244917384,421.81542272357973,427.23876953125,5264
2018-03-15 00:00:00+05:30,422.7425133236459,429.7882275374074,421.67639202955235,424.96746826171875,3595
2018-03-16 00:00:00+05:30,424.0867549128208,426.4507641364079,417.2728076970567,421.90814208984375,6335
2018-03-19 00:00:00+05:30,421.67641581353337,432.75484909973443,417.2728477180359,419.59051513671875,4725
2018-03-20 00:00:00+05:30,417.18007665162384,424.5966113476527,414.7696972170475,419.2196350097656,23670
2018-03-21 00:00:00+05:30,415.3259492509566,430.06630652359456,415.3259492509566,420.9346923828125,2291
2018-03-22 00:00:00+05:30,417.18009134384073,429.0001939319162,417.18009134384073,422.55706787109375,3178
2018-03-23 00:00:00+05:30,411.61769467387603,428.1194738192925,407.90942715429156,425.29193115234375,5821
2018-03-26 00:00:00+05:30,416.8092875333631,432.2449458946102,415.0942080950386,429.55645751953125,3620
2018-03-27 00:00:00+05:30,431.3178609182158,446.8462309781408,427.3778267239064,441.144775390625,4524
2018-03-28 00:00:00+05:30,436.64844473500955,457.97098025285504,433.8672444500732,446.3363037109375,11875
2018-04-02 00:00:00+05:30,453.28938325911315,456.1169260571635,446.84625682835934,449.302978515625,6457
2018-04-03 00:00:00+05:30,446.4753559086606,449.5810352035273,438.54891815980716,446.4289855957031,171800
2018-04-04 00:00:00+05:30,449.16385640087543,453.33565692472257,445.59464362766187,447.2170104980469,4864
2018-04-05 00:00:00+05:30,450.64724229255296,452.2232391053091,441.2838606004367,444.3431701660156,5880
2018-04-06 00:00:00+05:30,446.28999756058386,447.2634347753614,439.42970819647456,441.6546630859375,1368
2018-04-09 00:00:00+05:30,444.99213787687967,450.9253607235371,436.92664406112596,438.54901123046875,3753
2018-04-10 00:00:00+05:30,442.72080470152963,443.41610490467843,439.19796165564424,440.6812744140625,1467
2018-04-11 00:00:00+05:30,454.2627164983184,454.2627164983184,435.7213811310401,437.6218566894531,2141
2018-04-12 00:00:00+05:30,435.7214270167041,441.74736164565854,433.17199313522343,434.00634765625,2589
2018-04-13 00:00:00+05:30,435.72145583193213,439.42972354114005,433.4501305433073,434.748046875,1342
2018-04-16 00:00:00+05:30,434.7943704983645,443.1379724908704,431.08610294613965,435.0724792480469,4085
2018-04-17 00:00:00+05:30,440.07863501687086,441.37652291902685,435.81412194535756,438.0854187011719,47338
2018-04-18 00:00:00+05:30,441.74736565987126,449.3493253468279,441.422886595458,443.8796081542969,141569
2018-04-19 00:00:00+05:30,449.3956874683187,458.80541100603887,446.66082874976536,453.70654296875,30155
2018-04-20 00:00:00+05:30,451.7596514087286,453.8455517599133,446.84620856489397,450.18365478515625,4902
2018-04-23 00:00:00+05:30,455.328891829902,461.5865932613299,443.647843499536,454.4018249511719,5003
2018-04-24 00:00:00+05:30,452.64035986477893,452.64035986477893,440.5884916041704,443.0915832519531,3589
2018-04-25 00:00:00+05:30,441.33015185730784,441.33015185730784,429.9272411972729,434.7943420410156,6092
2018-04-26 00:00:00+05:30,436.4167213947485,438.45627978969486,428.3048864245859,435.4896545410156,3846
2018-04-27 00:00:00+05:30,442.81345471654834,443.2306460964425,433.2646779209367,437.11199951171875,2720
2018-04-30 00:00:00+05:30,449.62740502431177,456.0241603858785,441.93276178083545,450.83258056640625,11896
2018-05-02 00:00:00+05:30,454.72627051625653,462.00375063650426,449.6274030588877,458.712646484375,7596
2018-05-03 00:00:00+05:30,461.67927159448675,465.712017878227,448.09774848004383,458.712646484375,6393
2018-05-04 00:00:00+05:30,461.8647420721909,466.3146518867814,453.89196105353267,462.60638427734375,10751
2018-05-07 00:00:00+05:30,468.12241419492443,470.0228899083921,446.2436310181392,451.1570739746094,10015
2018-05-08 00:00:00+05:30,452.82582021090207,467.1026442320727,450.87897414168896,463.95062255859375,6674
2018-05-09 00:00:00+05:30,462.3746079181139,463.30167480115773,452.4086389253926,454.2164306640625,691
2018-05-10 00:00:00+05:30,457.04398765423565,462.9772102331646,449.6274523576152,454.3554992675781,4600
2018-05-11 00:00:00+05:30,457.04397778196386,458.8981115660692,449.1639091995162,456.5804443359375,3223
2018-05-14 00:00:00+05:30,457.09028156416724,462.3745737234546,443.74052509397717,450.83258056640625,2213
2018-05-15 00:00:00+05:30,451.11076200219856,467.00995377765094,442.2109140485152,447.86602783203125,5360
2018-05-16 00:00:00+05:30,447.86601604112695,456.1169056268222,442.4890111541645,450.4617919921875,2699
2018-05-17 00:00:00+05:30,446.0582255911896,450.50816360962057,445.0848166796958,446.5217590332031,2198
2018-05-18 00:00:00+05:30,445.2238684369717,446.24364766177445,428.3048979029275,432.7084655761719,6653
2018-05-21 00:00:00+05:30,435.7214168085344,435.7214168085344,401.8371349670727,425.3382568359375,16795
2018-05-22 00:00:00+05:30,425.52368158108857,439.4760262726234,417.18007998145936,425.43096923828125,6105
2018-05-23 00:00:00+05:30,423.80863716286893,424.36488297368686,411.61771281336314,413.8890380859375,3004
2018-05-24 00:00:00+05:30,412.35930062928884,421.0273808530676,411.61765850727033,415.6040344238281,1235
2018-05-25 00:00:00+05:30,420.9810455489307,429.7881802746747,415.27959030589477,425.1991882324219,2564
2018-05-28 00:00:00+05:30,432.0131647993349,439.4296998173492,425.80180540501357,429.3246765136719,4935
2018-05-29 00:00:00+05:30,432.43036075913665,432.43036075913665,414.44524051781565,420.88836669921875,8793
2018-05-30 00:00:00+05:30,414.3988744799076,422.3716549045546,410.7833194884498,412.2666320800781,1708
2018-05-31 00:00:00+05:30,413.9817000854415,419.31233459571473,409.0682569840109,415.5113830566406,52037
2018-06-01 00:00:00+05:30,414.4915542683028,416.2066334335545,389.8315727812083,393.86431884765625,6162
2018-06-04 00:00:00+05:30,400.0293167812717,400.0293167812717,387.56025723578273,391.5466613769531,16244
2018-06-05 00:00:00+05:30,396.64551440929586,398.63870226224066,369.8532910086419,379.8656005859375,3170
2018-06-06 00:00:00+05:30,378.93856028471345,403.2740641562088,373.7006384431203,395.6257629394531,2817
2018-06-07 00:00:00+05:30,400.4929158742884,408.83651828833615,392.8909556914211,401.23455810546875,1948
2018-06-08 00:00:00+05:30,403.3204379068459,415.2796233836298,401.4199621050691,409.9953308105469,5189
2018-06-11 00:00:00+05:30,411.84944068836455,415.325941313196,398.82416299739657,412.2666320800781,3349
2018-06-12 00:00:00+05:30,412.5447121667576,419.8685339828122,409.9952785522439,411.8030700683594,6339
2018-06-13 00:00:00+05:30,412.49837172904546,412.54471375093607,400.77095442378305,403.8302917480469,2294
2018-06-14 00:00:00+05:30,407.9094067690435,407.9094067690435,400.585584442239,404.6646728515625,1384
2018-06-15 00:00:00+05:30,405.54538910346986,405.68444346720395,388.34828272856623,395.5330505371094,5431
2018-06-18 00:00:00+05:30,396.36742600139803,402.9032643613498,393.9107044725518,398.0361633300781,1222
2018-06-19 00:00:00+05:30,395.1159251717516,398.1752346333406,387.88478635697544,390.20245361328125,2493
2018-06-20 00:00:00+05:30,391.40765302350314,397.9898053216259,386.72594824494524,387.65301513671875,201532
2018-06-21 00:00:00+05:30,392.1492799384415,396.87732656060535,375.46207653680574,383.8520202636719,3108
2018-06-22 00:00:00+05:30,385.1035548645426,388.2092343980943,374.11780728947747,387.0040588378906,448548
2018-06-25 00:00:00+05:30,385.79885886033486,385.79885886033486,376.3891361158066,378.28961181640625,2721
2018-06-26 00:00:00+05:30,380.09740862597897,391.45397754224297,370.91945246630405,373.6079406738281,13355
2018-06-27 00:00:00+05:30,375.0912176178094,378.1041845947451,365.0788796116621,370.873046875,1465
2018-06-28 00:00:00+05:30,370.7340225339356,372.44910184110415,356.17909016515256,360.07275390625,5752
2018-06-29 00:00:00+05:30,369.01894389510966,378.05784557408333,357.4769787262902,371.1512145996094,12693
2018-07-02 00:00:00+05:30,368.60173818940115,372.6808261505936,361.6950797213703,370.548583984375,2990
2018-07-03 00:00:00+05:30,366.19140670423326,369.8996741138964,353.6760041966202,358.8675842285156,2184
2018-07-04 00:00:00+05:30,359.7482445008276,364.1054695847104,359.70190247961204,360.2581481933594,1569
2018-07-05 00:00:00+05:30,368.2773119593707,377.77974732144384,357.84780973270506,372.1246337890625,7700
2018-07-06 00:00:00+05:30,365.21799311244627,375.879261777634,362.4831346163816,374.3495788574219,2468
2018-07-09 00:00:00+05:30,372.91263102472544,375.27664011597943,364.84713831603375,368.3236389160156,2947
2018-07-10 00:00:00+05:30,368.3236735990092,383.8057023788523,368.3236735990092,381.8588562011719,4302
2018-07-11 00:00:00+05:30,383.8057047212081,389.13633950900265,368.4627585182908,370.4095764160156,4794
2018-07-12 00:00:00+05:30,373.97877601658314,375.4620886920052,352.2854165505234,362.8539733886719,9809
2018-07-13 00:00:00+05:30,365.03257136068817,367.02575942530655,349.17972260322847,351.6364440917969,7297
2018-07-16 00:00:00+05:30,353.2124766302665,356.503552694208,323.5463368607953,328.2743835449219,4613
2018-07-17 00:00:00+05:30,334.39304297421563,334.67115172816926,325.493195053825,328.7842712402344,2640
2018-07-18 00:00:00+05:30,336.3861509432202,336.4324929605498,320.7650717061032,325.8175964355469,3089
2018-07-19 00:00:00+05:30,318.9110043375209,321.97031370193145,313.48765747166976,317.0105285644531,2713
2018-07-20 00:00:00+05:30,313.3949463788732,317.01052983178533,310.7991704406225,313.07049560546875,2244
2018-07-23 00:00:00+05:30,315.2490657356942,321.69219155180866,310.1965684630792,312.8387145996094,3204
2018-07-24 00:00:00+05:30,319.32820428485184,355.0666218806472,317.0105370402001,343.5246276855469,4213
2018-07-25 00:00:00+05:30,352.2390732269503,356.9207496655695,341.3923793879116,345.0079345703125,3499
2018-07-26 00:00:00+05:30,340.2335148574487,343.94178204935554,329.10871328172834,341.7168273925781,3747
2018-07-27 00:00:00+05:30,344.2198963441881,350.6166799872441,336.52525311315526,347.5573425292969,1190
2018-07-30 00:00:00+05:30,357.4036039134031,357.4036039134031,343.96419809548513,346.29742431640625,4947
2018-07-31 00:00:00+05:30,347.93067694779205,357.5435859089195,345.31747501605224,349.0972900390625,7333
2018-08-01 00:00:00+05:30,351.8971919315256,369.9563698446246,350.0772924406039,358.0569152832031,18392
2018-08-02 00:00:00+05:30,371.44961166381836,381.34249646478565,354.8837056159973,358.383544921875,16922
2018-08-03 00:00:00+05:30,355.02371902548754,362.3500555290609,355.02371902548754,358.9902038574219,3624
2018-08-06 00:00:00+05:30,362.4900183102779,368.6497412013883,354.6503839405761,357.9169006347656,3775
2018-08-07 00:00:00+05:30,356.5636051754212,363.00333206846267,353.0637659864918,356.7502746582031,3150
2018-08-08 00:00:00+05:30,363.79662501686187,363.79662501686187,342.47095990602344,344.43084716796875,710605
2018-08-09 00:00:00+05:30,346.6707589731457,351.3372113567833,338.78444305209206,340.9309997558594,3812
2018-08-10 00:00:00+05:30,341.2576257842739,348.95727151028285,339.7177023354246,340.6043395996094,5107
2018-08-13 00:00:00+05:30,343.3575893152248,343.54425881883776,335.05130907626153,336.35791015625,1525
2018-08-14 00:00:00+05:30,342.2842788117906,346.1574285539351,330.5714948422935,338.5511169433594,3414
2018-08-16 00:00:00+05:30,338.83109076847455,349.9839231798448,336.4512114835575,341.21099853515625,3371
2018-08-17 00:00:00+05:30,344.804175382484,344.804175382484,336.0312221829324,339.8110656738281,3060
2018-08-20 00:00:00+05:30,338.03780191832413,341.164302043628,335.9845515991793,337.52447509765625,1153
2018-08-21 00:00:00+05:30,335.09792341442017,351.10387735689096,330.38481805242316,340.55767822265625,11569
2018-08-23 00:00:00+05:30,342.51757621664206,342.9842214158473,335.65788609197256,341.7242736816406,3751
2018-08-24 00:00:00+05:30,342.65758526842734,350.91721150145,335.6579068475208,344.6641540527344,2588
2018-08-27 00:00:00+05:30,349.9839287728224,349.9839287728224,337.7578178313388,340.9309997558594,6942
2018-08-28 00:00:00+05:30,343.5908665294905,343.5908665294905,337.6644665953703,341.6309509277344,3991
2018-08-29 00:00:00+05:30,338.5511198524831,340.7443581653856,332.2514091453728,335.4245910644531,1967
2018-08-30 00:00:00+05:30,343.4509159851445,344.3842065177128,329.45155799661956,332.8580627441406,4294
2018-08-31 00:00:00+05:30,331.2247711692885,339.06440516206334,329.5448597714667,335.98455810546875,5259
2018-09-03 00:00:00+05:30,336.17126483489534,344.38421021701157,334.1180142484828,341.67767333984375,4822
2018-09-04 00:00:00+05:30,331.5514103296961,344.3841531644134,331.5514103296961,337.6177978515625,2847
2018-09-05 00:00:00+05:30,337.94450472069866,337.94450472069866,322.3585415640965,332.5314025878906,4764
2018-09-06 00:00:00+05:30,335.70460924119584,337.2911860257598,331.3181324331769,334.3979797363281,4204
2018-09-07 00:00:00+05:30,335.6579159285396,335.6579159285396,328.1449389462133,330.2448425292969,2638
2018-09-10 00:00:00+05:30,329.918224657897,329.918224657897,314.5189298718848,315.8255310058594,9056
2018-09-11 00:00:00+05:30,317.3187402932041,319.74530106238706,305.13931180112604,309.8524169921875,15064
2018-09-12 00:00:00+05:30,310.5057552428088,310.6457431189761,299.7262330696839,302.4327697753906,35975
2018-09-14 00:00:00+05:30,307.9858323778303,316.19877651520073,304.57932811000387,308.26580810546875,7057
2018-09-17 00:00:00+05:30,307.1925382993903,310.78571213909294,302.05944095174766,303.2727355957031,11786
2018-09-18 00:00:00+05:30,321.05190278689366,321.05190278689366,303.3660380284569,305.9325866699219,3769
2018-09-19 00:00:00+05:30,316.38546212981544,319.65197870047723,306.2126019346786,308.0325012207031,5675
2018-09-21 00:00:00+05:30,309.33914472126696,314.518895555061,303.3194096599253,307.939208984375,8824
2018-09-24 00:00:00+05:30,309.85245125992947,311.112399152671,295.85309352228205,309.71246337890625,6099
2018-09-25 00:00:00+05:30,306.5859135710818,309.8524301540309,298.6529447267768,301.5928039550781,4384
2018-09-26 00:00:00+05:30,301.96613540423834,305.3259869620319,292.3532544711574,304.5326843261719,3821
2018-09-27 00:00:00+05:30,304.5793198154495,310.78569511769365,300.7061704525273,303.9726867675781,3804
2018-09-28 00:00:00+05:30,304.25266983207615,317.3187354076868,289.13335398759307,304.4859924316406,9071
2018-10-01 00:00:00+05:30,321.9852217044581,321.9852217044581,291.60662739722204,303.552734375,15566
2018-10-03 00:00:00+05:30,306.58595555265185,307.5192461327208,296.7864044619278,298.18634033203125,4249
2018-10-04 00:00:00+05:30,296.8330050104806,296.8330050104806,283.44031034459186,286.2868347167969,16084
2018-10-05 00:00:00+05:30,286.3335262311578,289.3200673513625,280.0338150872168,282.5537109375,3212
2018-10-08 00:00:00+05:30,282.50705617833506,286.9868393511091,275.3673608041867,280.0338134765625,3764
2018-10-09 00:00:00+05:30,281.52706559366715,284.9802517378171,275.3206896421546,279.1471862792969,3182
2018-10-10 00:00:00+05:30,280.73374252307457,288.48006997616477,278.7738554573441,284.23358154296875,7834
2018-10-11 00:00:00+05:30,277.5605500195756,286.1468328063171,272.5207877237759,283.8602600097656,3157
2018-10-12 00:00:00+05:30,289.32003896482615,292.8665312755603,279.98713448208986,284.60693359375,2437
2018-10-15 00:00:00+05:30,286.61349298248433,292.9598564303707,286.00685990730983,291.7932434082031,8982
2018-10-16 00:00:00+05:30,293.14651590573715,298.18627829321366,290.15997527817063,294.4064636230469,6373
2018-10-17 00:00:00+05:30,301.17287900815256,301.17287900815256,283.44035813832465,285.1202697753906,3084
2018-10-19 00:00:00+05:30,284.14028556799207,295.80641605638453,277.1872604042046,284.2802734375,3815
2018-10-22 00:00:00+05:30,283.72033696073794,284.74696229741005,275.32072172176873,278.21392822265625,1794
2018-10-23 00:00:00+05:30,274.3874383438184,274.3874383438184,268.2277146438279,269.4410095214844,1379
2018-10-24 00:00:00+05:30,269.4876533808849,272.52084774794247,265.9878137265877,268.92767333984375,2841
