Date,Open,High,Low,Close,No. of Shares
2018-07-18 00:00:00+05:30,13.949999809265137,14.300000190734863,12.5600004196167,13.6899995803833,5410
2018-07-19 00:00:00+05:30,13.979999542236328,13.979999542236328,13.449999809265137,13.979999542236328,254
2018-07-20 00:00:00+05:30,14.5,14.5,13.25,13.569999694824219,172
2018-07-23 00:00:00+05:30,14.0,14.0,13.25,13.390000343322754,1840
2018-07-24 00:00:00+05:30,13.800000190734863,13.800000190734863,13.149999618530273,13.489999771118164,2370
2018-07-25 00:00:00+05:30,13.520000457763672,14.0,13.109999656677246,13.529999732971191,1955
2018-07-26 00:00:00+05:30,13.5,14.300000190734863,13.029999732971191,13.630000114440918,414
2018-07-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.0600004196167,14.899999618530273,2443
2018-07-30 00:00:00+05:30,13.649999618530273,15.949999809265137,13.649999618530273,15.75,5833
2018-07-31 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2018-08-01 00:00:00+05:30,15.5,15.5,15.199999809265137,15.199999809265137,348
2018-08-02 00:00:00+05:30,15.050000190734863,16.450000762939453,15.0,16.350000381469727,658
2018-08-03 00:00:00+05:30,15.149999618530273,15.399999618530273,14.800000190734863,15.25,1913
2018-08-06 00:00:00+05:30,15.0,16.399999618530273,14.399999618530273,14.449999809265137,2100
2018-08-07 00:00:00+05:30,15.899999618530273,15.899999618530273,14.300000190734863,15.199999809265137,1074
2018-08-08 00:00:00+05:30,14.5,15.0,14.25,14.25,1005
2018-08-09 00:00:00+05:30,13.75,15.449999809265137,13.75,14.5,681
2018-08-10 00:00:00+05:30,14.199999809265137,14.850000381469727,14.100000381469727,14.850000381469727,1004
2018-08-13 00:00:00+05:30,13.600000381469727,15.75,13.199999809265137,13.949999809265137,7338
2018-08-14 00:00:00+05:30,15.399999618530273,15.399999618530273,13.5,14.350000381469727,687
2018-08-16 00:00:00+05:30,14.350000381469727,14.449999809265137,13.600000381469727,14.399999618530273,134
2018-08-17 00:00:00+05:30,16.5,16.5,14.5,15.0,3421
2018-08-20 00:00:00+05:30,14.0,15.0,13.449999809265137,15.0,656
2018-08-21 00:00:00+05:30,16.399999618530273,16.75,14.100000381469727,15.350000381469727,4220
2018-08-23 00:00:00+05:30,14.149999618530273,15.899999618530273,14.149999618530273,14.800000190734863,1356
2018-08-24 00:00:00+05:30,14.699999809265137,14.75,14.300000190734863,14.699999809265137,1180
2018-08-27 00:00:00+05:30,14.149999618530273,14.949999809265137,14.149999618530273,14.949999809265137,126
2018-08-28 00:00:00+05:30,14.050000190734863,14.949999809265137,14.050000190734863,14.5,353
2018-08-29 00:00:00+05:30,14.949999809265137,14.949999809265137,14.600000381469727,14.649999618530273,2724
2018-08-30 00:00:00+05:30,14.0,15.0,14.0,14.050000190734863,297
2018-08-31 00:00:00+05:30,14.100000381469727,15.100000381469727,14.100000381469727,15.0,3262
2018-09-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.119999885559082,14.399999618530273,939
2018-09-04 00:00:00+05:30,14.949999809265137,14.949999809265137,14.050000190734863,14.880000114440918,202
2018-09-05 00:00:00+05:30,14.25,15.0,13.850000381469727,15.0,265
2018-09-06 00:00:00+05:30,15.399999618530273,15.399999618530273,13.520000457763672,14.109999656677246,2723
2018-09-07 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2018-09-10 00:00:00+05:30,14.119999885559082,14.25,13.800000190734863,14.0600004196167,30
2018-09-11 00:00:00+05:30,15.75,15.75,14.0,14.989999771118164,519
2018-09-12 00:00:00+05:30,15.489999771118164,15.489999771118164,14.149999618530273,14.350000381469727,3576
2018-09-14 00:00:00+05:30,16.850000381469727,16.850000381469727,13.609999656677246,14.239999771118164,2273
2018-09-17 00:00:00+05:30,15.4399995803833,15.4399995803833,13.699999809265137,14.149999618530273,123
2018-09-18 00:00:00+05:30,15.380000114440918,15.380000114440918,14.050000190734863,14.890000343322754,677
2018-09-19 00:00:00+05:30,13.5,14.779999732971191,13.5,14.010000228881836,520
2018-09-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,3380
2018-09-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2018-09-25 00:00:00+05:30,12.710000038146973,14.600000381469727,12.699999809265137,12.960000038146973,476
2018-09-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.300000190734863,13.600000381469727,420
2018-09-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.949999809265137,13.989999771118164,233
2018-09-28 00:00:00+05:30,13.0600004196167,13.5,12.75,12.75,2633
2018-10-01 00:00:00+05:30,14.0,14.0,12.100000381469727,12.5,1800
2018-10-03 00:00:00+05:30,12.199999809265137,12.199999809265137,12.010000228881836,12.020000457763672,323
2018-10-04 00:00:00+05:30,11.199999809265137,13.600000381469727,11.199999809265137,12.300000190734863,4402
2018-10-05 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,950
2018-10-08 00:00:00+05:30,11.25,12.729999542236328,11.25,11.989999771118164,1615
2018-10-09 00:00:00+05:30,11.989999771118164,12.869999885559082,11.520000457763672,11.600000381469727,1830
2018-10-10 00:00:00+05:30,11.0,12.489999771118164,11.0,11.949999809265137,2502
2018-10-11 00:00:00+05:30,12.5,12.5,10.850000381469727,11.510000228881836,770
2018-10-12 00:00:00+05:30,12.0,12.489999771118164,11.25,11.359999656677246,1444
2018-10-15 00:00:00+05:30,10.260000228881836,11.899999618530273,10.260000228881836,11.520000457763672,2885
2018-10-16 00:00:00+05:30,11.510000228881836,12.4399995803833,11.510000228881836,12.380000114440918,540
2018-10-17 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,22
2018-10-19 00:00:00+05:30,12.75,12.75,11.949999809265137,12.0,145
2018-10-22 00:00:00+05:30,11.020000457763672,12.0,11.020000457763672,11.869999885559082,1409
2018-10-23 00:00:00+05:30,13.050000190734863,13.050000190734863,11.199999809265137,11.319999694824219,514
2018-10-24 00:00:00+05:30,11.300000190734863,11.899999618530273,11.100000381469727,11.850000381469727,949
2018-10-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,656
2018-10-26 00:00:00+05:30,12.0,12.0,10.949999809265137,11.75,564
2018-10-29 00:00:00+05:30,11.899999618530273,12.550000190734863,11.0,11.109999656677246,1882
2018-10-30 00:00:00+05:30,11.300000190734863,12.220000267028809,11.119999885559082,12.130000114440918,1712
2018-10-31 00:00:00+05:30,11.289999961853027,13.260000228881836,11.289999961853027,13.140000343322754,772
2018-11-01 00:00:00+05:30,11.829999923706055,14.430000305175781,11.829999923706055,13.65999984741211,284
2018-11-02 00:00:00+05:30,13.989999771118164,14.979999542236328,12.760000228881836,13.050000190734863,1490
2018-11-05 00:00:00+05:30,13.8100004196167,14.350000381469727,13.649999618530273,14.34000015258789,4647
2018-11-06 00:00:00+05:30,14.34000015258789,14.989999771118164,13.760000228881836,13.760000228881836,984
2018-11-07 00:00:00+05:30,14.4399995803833,14.4399995803833,14.390000343322754,14.399999618530273,121
2018-11-09 00:00:00+05:30,14.489999771118164,14.489999771118164,13.760000228881836,14.229999542236328,711
2018-11-12 00:00:00+05:30,13.5600004196167,14.930000305175781,13.520000457763672,14.789999961853027,251
2018-11-13 00:00:00+05:30,14.800000190734863,15.449999809265137,14.0600004196167,14.300000190734863,502
2018-11-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,56
2018-11-15 00:00:00+05:30,14.0,14.0,12.979999542236328,13.0,1391
2018-11-16 00:00:00+05:30,13.550000190734863,13.649999618530273,12.399999618530273,12.479999542236328,1274
2018-11-19 00:00:00+05:30,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,246
2018-11-20 00:00:00+05:30,12.600000381469727,13.229999542236328,12.600000381469727,13.0,66
2018-11-21 00:00:00+05:30,13.649999618530273,13.649999618530273,12.65999984741211,13.399999618530273,1488
2018-11-22 00:00:00+05:30,13.0,13.899999618530273,13.0,13.770000457763672,1762
2018-11-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,65
2018-11-27 00:00:00+05:30,15.0,15.0,13.600000381469727,13.699999809265137,2297
2018-11-28 00:00:00+05:30,13.029999732971191,14.0,13.029999732971191,13.5,1796
2018-11-29 00:00:00+05:30,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,15
2018-11-30 00:00:00+05:30,13.0,13.520000457763672,12.5,13.5,278
2018-12-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2018-12-04 00:00:00+05:30,13.489999771118164,13.5,13.489999771118164,13.5,75
2018-12-05 00:00:00+05:30,14.149999618530273,14.149999618530273,12.829999923706055,13.399999618530273,2118
2018-12-06 00:00:00+05:30,12.729999542236328,13.920000076293945,12.729999542236328,13.920000076293945,240
2018-12-07 00:00:00+05:30,14.0,14.0,12.579999923706055,13.6899995803833,484
2018-12-10 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2018-12-11 00:00:00+05:30,12.449999809265137,13.850000381469727,12.449999809265137,13.850000381469727,51
2018-12-12 00:00:00+05:30,13.850000381469727,13.850000381469727,12.770000457763672,12.770000457763672,700
2018-12-13 00:00:00+05:30,12.430000305175781,13.800000190734863,12.430000305175781,13.800000190734863,408
2018-12-14 00:00:00+05:30,13.0600004196167,14.350000381469727,13.0600004196167,13.989999771118164,1543
2018-12-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.25,13.25,74
2018-12-18 00:00:00+05:30,12.050000190734863,14.399999618530273,12.050000190734863,12.569999694824219,957
2018-12-19 00:00:00+05:30,13.800000190734863,13.800000190734863,12.729999542236328,13.569999694824219,913
2018-12-20 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2018-12-21 00:00:00+05:30,13.550000190734863,13.569999694824219,12.770000457763672,13.020000457763672,553
2018-12-24 00:00:00+05:30,14.199999809265137,14.199999809265137,12.350000381469727,12.380000114440918,672
2018-12-26 00:00:00+05:30,13.479999542236328,13.479999542236328,13.0,13.4399995803833,263
2018-12-27 00:00:00+05:30,12.359999656677246,14.600000381469727,12.359999656677246,14.100000381469727,19
2018-12-28 00:00:00+05:30,12.880000114440918,14.0,12.880000114440918,13.359999656677246,627
2018-12-31 00:00:00+05:30,12.819999694824219,14.449999809265137,12.819999694824219,14.420000076293945,374
2019-01-01 00:00:00+05:30,14.399999618530273,15.449999809265137,13.510000228881836,13.600000381469727,1871
2019-01-02 00:00:00+05:30,14.420000076293945,14.420000076293945,13.0,13.0,84
2019-01-03 00:00:00+05:30,12.819999694824219,13.949999809265137,12.819999694824219,13.5,56
2019-01-04 00:00:00+05:30,12.550000190734863,13.949999809265137,12.550000190734863,13.0,354
2019-01-07 00:00:00+05:30,13.760000228881836,14.199999809265137,13.600000381469727,13.600000381469727,970
2019-01-08 00:00:00+05:30,13.800000190734863,14.649999618530273,13.0,13.5,668
2019-01-09 00:00:00+05:30,14.800000190734863,14.800000190734863,13.15999984741211,13.15999984741211,250
2019-01-10 00:00:00+05:30,13.050000190734863,13.65999984741211,12.899999618530273,13.65999984741211,760
2019-01-11 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-01-14 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,239
2019-01-15 00:00:00+05:30,12.90999984741211,13.75,12.90999984741211,13.729999542236328,891
2019-01-16 00:00:00+05:30,13.399999618530273,13.399999618530273,12.630000114440918,13.350000381469727,950
2019-01-17 00:00:00+05:30,14.5,14.5,12.119999885559082,12.729999542236328,1442
2019-01-18 00:00:00+05:30,12.279999732971191,13.380000114440918,12.25,12.59000015258789,2454
2019-01-21 00:00:00+05:30,12.65999984741211,13.300000190734863,12.65999984741211,12.65999984741211,174
2019-01-22 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,219
2019-01-23 00:00:00+05:30,12.5600004196167,12.65999984741211,12.5600004196167,12.5600004196167,61
2019-01-24 00:00:00+05:30,12.850000381469727,12.850000381469727,12.109999656677246,12.109999656677246,989
2019-01-25 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-01-28 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-01-29 00:00:00+05:30,11.760000228881836,12.199999809265137,11.760000228881836,12.149999618530273,359
2019-01-30 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.75,2038
2019-01-31 00:00:00+05:30,13.899999618530273,13.899999618530273,12.510000228881836,12.510000228881836,620
2019-02-01 00:00:00+05:30,12.100000381469727,12.420000076293945,11.949999809265137,12.0600004196167,327
2019-02-04 00:00:00+05:30,11.600000381469727,12.890000343322754,11.600000381469727,11.880000114440918,1030
2019-02-05 00:00:00+05:30,12.949999809265137,12.949999809265137,11.109999656677246,12.5,334
2019-02-06 00:00:00+05:30,13.239999771118164,13.239999771118164,11.579999923706055,11.989999771118164,2605
2019-02-07 00:00:00+05:30,11.989999771118164,11.989999771118164,11.239999771118164,11.90999984741211,551
2019-02-08 00:00:00+05:30,12.760000228881836,12.760000228881836,10.800000190734863,11.25,5648
2019-02-11 00:00:00+05:30,10.15999984741211,11.819999694824219,10.15999984741211,10.989999771118164,431
2019-02-12 00:00:00+05:30,10.329999923706055,11.770000457763672,10.15999984741211,10.609999656677246,419
2019-02-14 00:00:00+05:30,9.569999694824219,10.989999771118164,9.550000190734863,9.640000343322754,4845
2019-02-15 00:00:00+05:30,10.180000305175781,10.180000305175781,9.029999732971191,9.600000381469727,276
2019-02-18 00:00:00+05:30,8.680000305175781,9.119999885559082,8.680000305175781,9.119999885559082,69
2019-02-19 00:00:00+05:30,8.25,9.0,8.229999542236328,9.0,1842
2019-02-20 00:00:00+05:30,9.5,9.789999961853027,8.5600004196167,8.649999618530273,4007
2019-02-21 00:00:00+05:30,8.989999771118164,9.0,8.390000343322754,8.699999809265137,2628
2019-02-22 00:00:00+05:30,8.739999771118164,9.130000114440918,8.600000381469727,9.109999656677246,1298
2019-02-25 00:00:00+05:30,8.65999984741211,8.760000228881836,8.65999984741211,8.760000228881836,130
2019-02-26 00:00:00+05:30,8.34000015258789,8.949999809265137,8.34000015258789,8.880000114440918,1332
2019-02-27 00:00:00+05:30,8.520000457763672,9.289999961853027,8.520000457763672,8.899999618530273,487
2019-02-28 00:00:00+05:30,9.100000381469727,9.260000228881836,9.0600004196167,9.0600004196167,603
2019-03-01 00:00:00+05:30,9.25,9.260000228881836,9.0,9.0,1101
2019-03-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,8.920000076293945,1411
2019-03-06 00:00:00+05:30,9.010000228881836,9.359999656677246,9.010000228881836,9.359999656677246,75
2019-03-07 00:00:00+05:30,9.0,9.699999809265137,9.0,9.600000381469727,1369
2019-03-08 00:00:00+05:30,9.220000267028809,10.079999923706055,9.220000267028809,9.600000381469727,3553
2019-03-11 00:00:00+05:30,10.0,10.0,10.0,10.0,75
2019-03-12 00:00:00+05:30,10.300000190734863,10.5,10.25,10.5,1559
2019-03-13 00:00:00+05:30,10.699999809265137,10.979999542236328,10.600000381469727,10.90999984741211,1322
2019-03-14 00:00:00+05:30,10.380000114440918,10.800000190734863,10.369999885559082,10.739999771118164,1584
2019-03-15 00:00:00+05:30,10.220000267028809,10.720000267028809,10.220000267028809,10.229999542236328,347
2019-03-18 00:00:00+05:30,10.020000457763672,10.020000457763672,10.0,10.0,400
2019-03-19 00:00:00+05:30,9.619999885559082,10.489999771118164,9.619999885559082,9.779999732971191,2384
2019-03-20 00:00:00+05:30,9.800000190734863,10.0,9.479999542236328,9.720000267028809,2984
2019-03-22 00:00:00+05:30,9.800000190734863,10.199999809265137,9.40999984741211,9.489999771118164,2834
2019-03-25 00:00:00+05:30,9.420000076293945,9.510000228881836,9.420000076293945,9.510000228881836,678
2019-03-26 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,146
2019-03-27 00:00:00+05:30,8.970000267028809,9.779999732971191,8.970000267028809,9.25,4962
2019-03-28 00:00:00+05:30,9.399999618530273,9.699999809265137,9.25,9.640000343322754,2102
2019-04-01 00:00:00+05:30,9.550000190734863,9.819999694824219,9.550000190734863,9.550000190734863,313
2019-04-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-04-03 00:00:00+05:30,9.65999984741211,10.0,9.649999618530273,9.979999542236328,2320
2019-04-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.529999732971191,9.59000015258789,4599
2019-04-05 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,165
2019-04-08 00:00:00+05:30,10.1899995803833,10.1899995803833,9.140000343322754,9.140000343322754,364
2019-04-09 00:00:00+05:30,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,250
2019-04-10 00:00:00+05:30,9.180000305175781,10.0,9.180000305175781,9.859999656677246,2674
2019-04-11 00:00:00+05:30,8.970000267028809,9.350000381469727,8.970000267028809,9.350000381469727,159
2019-04-12 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,1025
2019-04-15 00:00:00+05:30,9.109999656677246,9.279999732971191,9.109999656677246,9.279999732971191,116
2019-04-16 00:00:00+05:30,9.109999656677246,9.5,9.109999656677246,9.5,300
2019-04-18 00:00:00+05:30,8.760000228881836,9.949999809265137,8.619999885559082,9.199999809265137,6078
2019-04-22 00:00:00+05:30,9.050000190734863,9.869999885559082,9.050000190734863,9.65999984741211,1172
2019-04-23 00:00:00+05:30,9.020000457763672,10.300000190734863,9.020000457763672,9.449999809265137,2214
2019-04-24 00:00:00+05:30,9.199999809265137,10.25,9.199999809265137,10.0,1017
2019-04-25 00:00:00+05:30,9.449999809265137,9.960000038146973,9.0,9.149999618530273,3208
2019-04-26 00:00:00+05:30,8.40999984741211,9.149999618530273,8.40999984741211,8.960000038146973,3320
2019-04-30 00:00:00+05:30,9.149999618530273,9.390000343322754,9.140000343322754,9.140000343322754,1194
2019-05-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50
2019-05-03 00:00:00+05:30,8.550000190734863,8.699999809265137,8.220000267028809,8.489999771118164,218
2019-05-06 00:00:00+05:30,8.260000228881836,9.0,8.260000228881836,8.289999961853027,121
2019-05-07 00:00:00+05:30,8.510000228881836,8.989999771118164,8.5,8.5,217
2019-05-08 00:00:00+05:30,9.100000381469727,9.100000381469727,8.130000114440918,8.130000114440918,572
2019-05-09 00:00:00+05:30,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,48
2019-05-10 00:00:00+05:30,8.050000190734863,8.850000381469727,7.909999847412109,8.8100004196167,2509
2019-05-13 00:00:00+05:30,8.220000267028809,8.989999771118164,8.140000343322754,8.3100004196167,1682
