Date,Open,High,Low,Close,No. of Shares
2018-03-13 00:00:00+05:30,12.989999771118164,13.109999656677246,12.199999809265137,12.329999923706055,4650
2018-03-14 00:00:00+05:30,12.25,12.930000305175781,12.199999809265137,12.819999694824219,7309
2018-03-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.930000305175781,13897
2018-03-16 00:00:00+05:30,13.399999618530273,13.399999618530273,12.300000190734863,12.739999771118164,10001
2018-03-19 00:00:00+05:30,12.600000381469727,13.149999618530273,12.109999656677246,12.109999656677246,154629
2018-03-20 00:00:00+05:30,12.199999809265137,12.199999809265137,11.630000114440918,12.140000343322754,134921
2018-03-21 00:00:00+05:30,12.0,12.0,11.649999618530273,11.720000267028809,6325
2018-03-22 00:00:00+05:30,11.5,12.0,11.300000190734863,11.380000114440918,6137
2018-03-23 00:00:00+05:30,11.550000190734863,11.550000190734863,10.819999694824219,10.989999771118164,6905
2018-03-26 00:00:00+05:30,10.5,11.529999732971191,10.5,11.010000228881836,4729
2018-03-27 00:00:00+05:30,11.199999809265137,11.5600004196167,11.050000190734863,11.260000228881836,2694
2018-03-28 00:00:00+05:30,11.5,11.5,11.0,11.1899995803833,1800
2018-04-02 00:00:00+05:30,11.699999809265137,11.720000267028809,11.0,11.609999656677246,2606
2018-04-03 00:00:00+05:30,11.640000343322754,12.1899995803833,11.640000343322754,12.09000015258789,12331
2018-04-04 00:00:00+05:30,12.1899995803833,12.380000114440918,11.520000457763672,12.029999732971191,15395
2018-04-05 00:00:00+05:30,12.489999771118164,12.600000381469727,12.010000228881836,12.470000267028809,17654
2018-04-06 00:00:00+05:30,13.489999771118164,13.5,12.4399995803833,13.3100004196167,17415
2018-04-09 00:00:00+05:30,13.25,13.989999771118164,13.199999809265137,13.699999809265137,6605
2018-04-10 00:00:00+05:30,15.0,15.0,13.029999732971191,14.020000457763672,6710
2018-04-11 00:00:00+05:30,15.050000190734863,15.050000190734863,13.5,14.100000381469727,10761
2018-04-12 00:00:00+05:30,14.489999771118164,14.489999771118164,13.050000190734863,14.239999771118164,52650
2018-04-13 00:00:00+05:30,14.5,14.5,13.510000228881836,13.6899995803833,3242
2018-04-16 00:00:00+05:30,13.6899995803833,14.479999542236328,13.010000228881836,14.220000267028809,42363
2018-04-17 00:00:00+05:30,14.25,15.479999542236328,14.0,15.010000228881836,67349
2018-04-18 00:00:00+05:30,15.649999618530273,15.649999618530273,14.75,15.100000381469727,49793
2018-04-19 00:00:00+05:30,16.0,16.049999237060547,14.5,14.869999885559082,109099
2018-04-20 00:00:00+05:30,15.0,15.0,14.0,14.449999809265137,27539
2018-04-23 00:00:00+05:30,14.739999771118164,14.739999771118164,13.760000228881836,13.890000343322754,3136
2018-04-24 00:00:00+05:30,15.270000457763672,15.270000457763672,13.850000381469727,14.350000381469727,3827
2018-04-25 00:00:00+05:30,13.699999809265137,14.970000267028809,13.699999809265137,14.210000038146973,4557
2018-04-26 00:00:00+05:30,14.210000038146973,15.449999809265137,13.569999694824219,13.65999984741211,13771
2018-04-27 00:00:00+05:30,14.390000343322754,14.390000343322754,13.520000457763672,13.800000190734863,2316
2018-04-30 00:00:00+05:30,14.5,14.5,14.0,14.0,16
2018-05-02 00:00:00+05:30,13.600000381469727,13.850000381469727,13.300000190734863,13.319999694824219,11087
2018-05-03 00:00:00+05:30,13.050000190734863,13.479999542236328,13.0,13.479999542236328,2562
2018-05-04 00:00:00+05:30,13.25,13.25,13.25,13.25,194
2018-05-07 00:00:00+05:30,12.8100004196167,13.390000343322754,12.600000381469727,13.0,3190
2018-05-08 00:00:00+05:30,12.75,13.489999771118164,12.75,13.239999771118164,201
2018-05-09 00:00:00+05:30,13.479999542236328,13.479999542236328,12.600000381469727,12.970000267028809,450
2018-05-10 00:00:00+05:30,13.0,13.0,12.359999656677246,12.359999656677246,4952
2018-05-11 00:00:00+05:30,12.970000267028809,12.970000267028809,12.199999809265137,12.460000038146973,1510
2018-05-14 00:00:00+05:30,13.0,13.0,11.84000015258789,11.869999885559082,2524
2018-05-15 00:00:00+05:30,12.0,12.460000038146973,11.649999618530273,12.460000038146973,2492
2018-05-16 00:00:00+05:30,11.84000015258789,12.350000381469727,11.84000015258789,12.079999923706055,851
2018-05-17 00:00:00+05:30,11.800000190734863,12.199999809265137,11.800000190734863,12.039999961853027,728
2018-05-18 00:00:00+05:30,12.329999923706055,12.430000305175781,11.760000228881836,12.15999984741211,4195
2018-05-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5600004196167,11.819999694824219,1010
2018-05-22 00:00:00+05:30,11.229999542236328,12.40999984741211,11.229999542236328,12.149999618530273,366
2018-05-23 00:00:00+05:30,11.550000190734863,12.449999809265137,11.550000190734863,12.010000228881836,344
2018-05-24 00:00:00+05:30,11.40999984741211,11.899999618530273,11.40999984741211,11.449999809265137,13950
2018-05-25 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.460000038146973,1578
2018-05-28 00:00:00+05:30,12.029999732971191,12.029999732971191,11.0,11.9399995803833,5915
2018-05-29 00:00:00+05:30,12.449999809265137,12.449999809265137,11.600000381469727,12.0,2964
2018-05-30 00:00:00+05:30,11.510000228881836,11.539999961853027,11.399999618530273,11.520000457763672,4636
2018-05-31 00:00:00+05:30,11.350000381469727,12.039999961853027,11.100000381469727,11.229999542236328,4067
2018-06-01 00:00:00+05:30,11.220000267028809,11.789999961853027,10.670000076293945,11.100000381469727,5455
2018-06-04 00:00:00+05:30,10.550000190734863,11.449999809265137,10.550000190734863,10.550000190734863,1408
2018-06-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.029999732971191,10.029999732971191,4435
2018-06-06 00:00:00+05:30,9.529999732971191,9.550000190734863,9.529999732971191,9.529999732971191,2165
2018-06-07 00:00:00+05:30,9.0600004196167,10.0,9.0600004196167,10.0,7123
2018-06-08 00:00:00+05:30,10.0,10.5,9.699999809265137,10.430000305175781,7164
2018-06-11 00:00:00+05:30,10.800000190734863,10.949999809265137,10.75,10.949999809265137,4538
2018-06-12 00:00:00+05:30,11.489999771118164,11.489999771118164,10.449999809265137,11.489999771118164,3234
2018-06-13 00:00:00+05:30,12.0600004196167,12.0600004196167,11.029999732971191,11.100000381469727,4652
2018-06-14 00:00:00+05:30,11.0,11.489999771118164,10.899999618530273,11.430000305175781,1133
2018-06-15 00:00:00+05:30,10.859999656677246,11.5,10.859999656677246,11.109999656677246,1002
2018-06-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.930000305175781,10.930000305175781,5010
2018-06-26 00:00:00+05:30,10.390000343322754,11.430000305175781,10.390000343322754,11.170000076293945,404
2018-06-27 00:00:00+05:30,11.5,11.5,10.619999885559082,10.619999885559082,60
2018-07-09 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800
2018-07-12 00:00:00+05:30,9.59000015258789,10.050000190734863,9.59000015258789,9.699999809265137,697
2018-07-13 00:00:00+05:30,9.550000190734863,9.989999771118164,9.220000267028809,9.220000267028809,2250
2018-07-16 00:00:00+05:30,8.760000228881836,9.399999618530273,8.760000228881836,9.350000381469727,758
2018-07-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.890000343322754,8.890000343322754,2998
2018-07-18 00:00:00+05:30,9.0,9.0,8.449999809265137,8.449999809265137,67
2018-07-19 00:00:00+05:30,8.029999732971191,8.350000381469727,8.029999732971191,8.050000190734863,3328
2018-07-20 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.650000095367432,1346
2018-07-23 00:00:00+05:30,7.269999980926514,8.029999732971191,7.269999980926514,7.96999979019165,1552
2018-07-24 00:00:00+05:30,8.359999656677246,8.359999656677246,7.809999942779541,8.350000381469727,6928
2018-07-25 00:00:00+05:30,8.75,8.75,8.149999618530273,8.59000015258789,8586
2018-07-26 00:00:00+05:30,8.699999809265137,8.979999542236328,8.300000190734863,8.329999923706055,3164
2018-07-27 00:00:00+05:30,8.729999542236328,8.729999542236328,7.920000076293945,8.0,11632
2018-07-30 00:00:00+05:30,7.909999847412109,8.380000114440918,7.650000095367432,7.96999979019165,1877
2018-07-31 00:00:00+05:30,8.34000015258789,8.34000015258789,7.579999923706055,7.940000057220459,2882
2018-08-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.909999847412109,3213
2018-08-02 00:00:00+05:30,8.239999771118164,8.239999771118164,7.519999980926514,7.590000152587891,860
2018-08-03 00:00:00+05:30,7.940000057220459,7.960000038146973,7.409999847412109,7.960000038146973,20395
2018-08-06 00:00:00+05:30,8.100000381469727,8.350000381469727,7.570000171661377,8.350000381469727,37155
2018-08-07 00:00:00+05:30,8.550000190734863,8.760000228881836,8.210000038146973,8.680000305175781,7003
2018-08-08 00:00:00+05:30,9.050000190734863,9.109999656677246,9.039999961853027,9.109999656677246,9838
2018-08-09 00:00:00+05:30,9.550000190734863,9.550000190734863,8.65999984741211,8.65999984741211,34932
2018-08-10 00:00:00+05:30,8.5,8.90999984741211,8.229999542236328,8.5600004196167,2529
2018-08-13 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,2451
2018-08-14 00:00:00+05:30,8.970000267028809,8.970000267028809,8.130000114440918,8.680000305175781,1525
2018-08-16 00:00:00+05:30,8.989999771118164,8.989999771118164,8.329999923706055,8.739999771118164,19
2018-08-17 00:00:00+05:30,8.970000267028809,9.15999984741211,8.550000190734863,8.779999732971191,4043
2018-08-20 00:00:00+05:30,8.369999885559082,9.170000076293945,8.369999885559082,8.680000305175781,33130
2018-08-21 00:00:00+05:30,8.3100004196167,8.789999961853027,8.25,8.789999961853027,1125
2018-08-23 00:00:00+05:30,9.140000343322754,9.140000343322754,8.359999656677246,8.579999923706055,2231
2018-08-24 00:00:00+05:30,8.579999923706055,8.699999809265137,8.210000038146973,8.239999771118164,2061
2018-08-27 00:00:00+05:30,8.460000038146973,8.460000038146973,8.0,8.020000457763672,6664
2018-08-28 00:00:00+05:30,8.34000015258789,8.34000015258789,7.739999771118164,8.100000381469727,520
2018-08-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.710000038146973,8.100000381469727,415
2018-08-30 00:00:00+05:30,8.489999771118164,8.489999771118164,7.699999809265137,8.420000076293945,3031
2018-08-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.25,8.25,10
2018-09-04 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5
2018-09-05 00:00:00+05:30,8.989999771118164,8.989999771118164,8.210000038146973,8.210000038146973,6
2018-09-06 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,8.180000305175781,1019
2018-09-07 00:00:00+05:30,8.550000190734863,8.550000190734863,7.78000020980835,7.78000020980835,510
2018-09-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.400000095367432,7.510000228881836,805
2018-09-11 00:00:00+05:30,7.860000133514404,7.860000133514404,7.139999866485596,7.590000152587891,2540
2018-09-12 00:00:00+05:30,7.889999866485596,7.889999866485596,7.789999961853027,7.789999961853027,105
2018-09-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,15
2018-09-17 00:00:00+05:30,8.239999771118164,8.239999771118164,7.619999885559082,7.989999771118164,2303
2018-09-18 00:00:00+05:30,8.289999961853027,8.289999961853027,7.599999904632568,8.079999923706055,4672
2018-09-19 00:00:00+05:30,8.079999923706055,8.079999923706055,7.679999828338623,7.989999771118164,1010
2018-09-21 00:00:00+05:30,8.300000190734863,8.300000190734863,7.610000133514404,7.840000152587891,260
2018-09-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5
2018-09-25 00:00:00+05:30,7.929999828338623,7.929999828338623,7.78000020980835,7.78000020980835,6
2018-09-26 00:00:00+05:30,8.15999984741211,8.15999984741211,7.400000095367432,7.400000095367432,4103
2018-09-27 00:00:00+05:30,7.03000020980835,7.389999866485596,7.03000020980835,7.03000020980835,77
2018-09-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,7519
2018-10-01 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,550
2018-10-03 00:00:00+05:30,6.659999847412109,6.659999847412109,6.039999961853027,6.489999771118164,3506
2018-10-04 00:00:00+05:30,6.489999771118164,6.489999771118164,6.170000076293945,6.170000076293945,615
2018-10-05 00:00:00+05:30,6.389999866485596,6.389999866485596,5.869999885559082,5.869999885559082,2515
2018-10-08 00:00:00+05:30,5.590000152587891,6.150000095367432,5.590000152587891,5.610000133514404,2510
2018-10-09 00:00:00+05:30,5.510000228881836,5.869999885559082,5.349999904632568,5.650000095367432,3096
2018-10-10 00:00:00+05:30,5.920000076293945,5.929999828338623,5.559999942779541,5.929999828338623,5626
2018-10-11 00:00:00+05:30,5.900000095367432,6.170000076293945,5.75,5.78000020980835,15636
2018-10-12 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6775
2018-10-15 00:00:00+05:30,6.0,6.269999980926514,6.0,6.190000057220459,15075
2018-10-16 00:00:00+05:30,6.480000019073486,6.489999771118164,6.159999847412109,6.300000190734863,1422
2018-10-17 00:00:00+05:30,6.610000133514404,6.610000133514404,6.050000190734863,6.539999961853027,1040
2018-10-19 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,125
2018-10-22 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000
2018-10-23 00:00:00+05:30,6.139999866485596,6.349999904632568,6.130000114440918,6.190000057220459,2206
2018-10-24 00:00:00+05:30,6.099999904632568,6.300000190734863,5.889999866485596,6.28000020980835,1042
2018-10-26 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5
2018-10-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.389999866485596,1260
2018-10-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,2860
2018-10-31 00:00:00+05:30,6.360000133514404,6.360000133514404,6.090000152587891,6.159999847412109,805
2018-11-01 00:00:00+05:30,6.460000038146973,6.460000038146973,5.909999847412109,5.909999847412109,881
2018-11-02 00:00:00+05:30,6.159999847412109,6.199999809265137,5.829999923706055,6.199999809265137,6092
2018-11-05 00:00:00+05:30,6.289999961853027,6.510000228881836,6.010000228881836,6.210000038146973,753
2018-11-06 00:00:00+05:30,6.519999980926514,6.519999980926514,5.900000095367432,6.03000020980835,2078
2018-11-07 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5
2018-11-09 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000
2018-11-12 00:00:00+05:30,5.71999979019165,5.880000114440918,5.71999979019165,5.880000114440918,4430
2018-11-13 00:00:00+05:30,5.980000019073486,5.980000019073486,5.590000152587891,5.78000020980835,578
2018-11-14 00:00:00+05:30,6.039999961853027,6.039999961853027,5.5,5.789999961853027,1415
2018-11-15 00:00:00+05:30,5.949999809265137,5.949999809265137,5.510000228881836,5.829999923706055,5405
2018-11-16 00:00:00+05:30,5.949999809265137,5.949999809265137,5.840000152587891,5.840000152587891,315
2018-11-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.550000190734863,5.789999961853027,2910
2018-11-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.510000228881836,5.739999771118164,12984
2018-11-21 00:00:00+05:30,5.849999904632568,5.849999904632568,5.460000038146973,5.739999771118164,1540
2018-11-22 00:00:00+05:30,5.840000152587891,5.840000152587891,5.460000038146973,5.769999980926514,311
2018-11-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.760000228881836,5.760000228881836,55
2018-11-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,1615
2018-11-28 00:00:00+05:30,5.929999828338623,5.929999828338623,5.5,5.869999885559082,1418
2018-11-29 00:00:00+05:30,5.579999923706055,5.860000133514404,5.579999923706055,5.860000133514404,2132
2018-11-30 00:00:00+05:30,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,12
2018-12-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,11502
2018-12-06 00:00:00+05:30,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,110
2018-12-07 00:00:00+05:30,5.619999885559082,5.619999885559082,4.989999771118164,4.989999771118164,1900
2018-12-10 00:00:00+05:30,5.0,5.050000190734863,4.5,4.829999923706055,59019
2018-12-11 00:00:00+05:30,4.510000228881836,4.96999979019165,4.510000228881836,4.900000095367432,305
2018-12-12 00:00:00+05:30,5.349999904632568,5.349999904632568,4.920000076293945,5.090000152587891,5907
2018-12-14 00:00:00+05:30,5.550000190734863,5.550000190734863,4.710000038146973,4.929999828338623,365
2018-12-17 00:00:00+05:30,5.389999866485596,5.389999866485596,4.679999828338623,5.239999771118164,702
2018-12-18 00:00:00+05:30,5.400000095367432,5.400000095367432,4.760000228881836,5.190000057220459,7600
2018-12-19 00:00:00+05:30,5.199999809265137,5.699999809265137,5.150000095367432,5.630000114440918,35448
2018-12-20 00:00:00+05:30,5.980000019073486,6.190000057220459,5.650000095367432,6.190000057220459,22339
2018-12-21 00:00:00+05:30,6.46999979019165,6.489999771118164,5.889999866485596,6.21999979019165,45626
2018-12-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.0,360
2018-12-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,105
2018-12-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.420000076293945,5.670000076293945,752
2019-01-01 00:00:00+05:30,5.389999866485596,5.829999923706055,5.389999866485596,5.829999923706055,75
