Date,Open,High,Low,Close,No. of Shares
2017-11-07 00:00:00+05:30,32.3595551259789,32.60470327087268,31.28090291437989,31.673139572143555,74987
2017-11-08 00:00:00+05:30,30.006133846169796,35.49745276415054,30.006133846169796,32.01634979248047,387450
2017-11-09 00:00:00+05:30,31.82022956357549,32.751793250835235,31.673139182184663,32.11440658569336,56538
2017-11-10 00:00:00+05:30,32.555674390026695,32.80082253492047,31.427991427249772,31.673139572143555,44755
2017-11-13 00:00:00+05:30,32.31052619953269,32.359555080309484,30.93769509379948,31.477020263671875,131698
2017-11-14 00:00:00+05:30,31.37896343156739,31.86925973518563,30.888667127949148,31.182844161987305,46613
2017-11-15 00:00:00+05:30,30.790605478614452,31.182842121779686,30.006132192283985,30.39836883544922,78921
2017-11-16 00:00:00+05:30,30.055162565636987,31.67313996809623,30.055162565636987,31.035755157470703,80560
2017-11-17 00:00:00+05:30,30.986724299847616,31.3789609375,30.545456913531293,30.643516540527344,32513
2017-11-20 00:00:00+05:30,30.251280925886665,31.820229399885374,30.251280925886665,31.133813858032227,50480
2017-11-21 00:00:00+05:30,30.790606581137183,31.96731655276747,30.545458436589385,31.477020263671875,34745
2017-11-22 00:00:00+05:30,31.182843005843253,34.173649598893725,31.182843005843253,32.89888000488281,173849
2017-11-23 00:00:00+05:30,32.21246454646875,34.12462081311998,32.21246454646875,33.29111862182617,111072
2017-11-24 00:00:00+05:30,34.17364915010328,36.183866886538326,34.12462027033593,35.74259948730469,419950
2017-11-27 00:00:00+05:30,36.33095343479115,38.24310966623568,35.30133199960217,37.94893264770508,471046
2017-11-28 00:00:00+05:30,38.73340823309464,39.71400084659071,36.47804597018648,37.11542892456055,412185
2017-11-29 00:00:00+05:30,37.066399050607295,37.65475684736657,36.183867966464184,36.42901611328125,157406
2017-11-30 00:00:00+05:30,36.42901558363322,37.11542739221005,35.7916289149104,36.281925201416016,79125
2017-12-01 00:00:00+05:30,37.213487320972106,37.213487320972106,35.69356964518123,35.84065628051758,85837
2017-12-04 00:00:00+05:30,36.72319237696316,36.72319237696316,34.565887981742904,34.71297836303711,64840
2017-12-05 00:00:00+05:30,34.320740554388955,36.772222022559596,34.222682791927674,36.42901611328125,107534
2017-12-06 00:00:00+05:30,35.693572998046875,36.67416562172218,35.399392218413084,35.693572998046875,53700
2017-12-07 00:00:00+05:30,34.66394628344806,35.987748513776026,34.66394628344806,35.25230407714844,78116
2017-12-08 00:00:00+05:30,35.88968938645746,36.03677977978344,34.41880041585405,34.811038970947266,69546
2017-12-11 00:00:00+05:30,34.81103851745179,35.9877504267379,34.36977108388649,35.05618667602539,61609
2017-12-12 00:00:00+05:30,35.79163108260789,35.79163108260789,34.41879990098197,34.66394805908203,27442
2017-12-13 00:00:00+05:30,34.32074402733672,35.25230782764014,33.58529951246522,34.07559585571289,43286
2017-12-14 00:00:00+05:30,33.87947234408264,35.350361190343804,33.58529532296317,34.32073974609375,48674
2017-12-15 00:00:00+05:30,34.51685618828555,35.59550642452494,34.51685618828555,34.61491394042969,26934
2017-12-18 00:00:00+05:30,35.301331318535496,35.301331318535496,32.84984997697053,34.41879653930664,44082
2017-12-19 00:00:00+05:30,34.41879750624565,35.10521304930028,34.22268198594185,34.32073974609375,55160
2017-12-20 00:00:00+05:30,34.12462189884924,35.20327600852577,34.12462189884924,34.36977005004883,52518
2017-12-21 00:00:00+05:30,35.30133231026785,35.54648045131138,34.173649365202124,34.32073974609375,147205
2017-12-22 00:00:00+05:30,34.51685537033645,35.30132859089023,34.22267838021171,35.10520935058594,79594
2017-12-26 00:00:00+05:30,35.39939073375725,35.889687025031805,35.252304090773194,35.64453887939453,61766
2017-12-27 00:00:00+05:30,34.124620578524066,36.13483459245012,34.124620578524066,34.71297836303711,48731
2017-12-28 00:00:00+05:30,34.4187994555447,35.30133430954902,34.22268392413395,34.51686096191406,50280
2017-12-29 00:00:00+05:30,34.22268340372744,35.30133377274003,33.97753525252785,34.36977005004883,111818
2018-01-01 00:00:00+05:30,34.32073878190951,34.762006171523936,34.222681024512376,34.41879653930664,51197
2018-01-02 00:00:00+05:30,34.320740630661234,34.81103692538496,33.340148041213766,33.8304443359375,84114
2018-01-03 00:00:00+05:30,33.38917694690928,40.596534729003906,33.38917694690928,40.596534729003906,1315391
2018-01-04 00:00:00+05:30,41.0868324621092,43.146075477258194,39.22370497932563,40.645565032958984,765455
2018-01-05 00:00:00+05:30,40.59653721830699,42.75383805641559,40.35138905573428,42.116455078125,337191
2018-01-08 00:00:00+05:30,42.9009256319663,50.01022187954929,42.8518967508054,49.56895446777344,1051640
2018-01-09 00:00:00+05:30,50.10827810262631,52.75587875128758,48.53933150968971,49.127685546875,479633
2018-01-10 00:00:00+05:30,47.313593966206355,53.49132673075957,47.215536200365825,52.3636474609375,671941
2018-01-11 00:00:00+05:30,52.363648154692264,55.89378014101721,51.97140960480547,55.25639343261719,621108
2018-01-12 00:00:00+05:30,57.65884247872334,58.68846393107015,55.59959957402971,57.21757507324219,690006
2018-01-15 00:00:00+05:30,57.75690343415684,61.287035163297254,57.75690343415684,59.6690559387207,696559
2018-01-16 00:00:00+05:30,56.874370203510644,56.874370203510644,53.736473168287624,54.12871170043945,583108
2018-01-17 00:00:00+05:30,53.93259092008687,54.71706422170083,49.17671848976289,53.687442779541016,408093
2018-01-18 00:00:00+05:30,53.932593069744755,55.648630121963905,51.284992298188136,51.67723083496094,159932
2018-01-19 00:00:00+05:30,51.67722798211726,52.657820529251694,49.12768511516951,49.372833251953125,146510
2018-01-22 00:00:00+05:30,48.980599548756054,50.89275580562185,48.980599548756054,50.05924987792969,95539
2018-01-23 00:00:00+05:30,49.02963077320772,50.84372561555082,49.02963077320772,50.010223388671875,46640
2018-01-24 00:00:00+05:30,50.99081290728673,52.51073062081349,50.59857438865749,51.72625732421875,177406
2018-01-25 00:00:00+05:30,52.8539427108451,53.63841604381925,50.20634193897642,52.06946563720703,70759
2018-01-29 00:00:00+05:30,51.873348922123505,53.83453408000093,50.010221525874414,50.20634078979492,63031
2018-01-30 00:00:00+05:30,48.98060368392384,50.50052154541016,48.09806880142773,49.029632568359375,52702
2018-01-31 00:00:00+05:30,49.029629293675775,50.500518172486046,47.65679817718731,49.56895446777344,80034
2018-02-01 00:00:00+05:30,52.02043863596433,52.02043863596433,49.51992816016787,51.48111343383789,153834
2018-02-02 00:00:00+05:30,51.530140091403325,51.97140750704878,48.93157196044922,48.93157196044922,119380
2018-02-05 00:00:00+05:30,46.529117584228516,46.529117584228516,46.529117584228516,46.529117584228516,78719
2018-02-06 00:00:00+05:30,44.22472566876095,48.83351173120915,44.22472566876095,47.803890228271484,134304
2018-02-07 00:00:00+05:30,49.96119419269307,49.96119419269307,46.08785263776905,47.65679931640625,67646
2018-02-08 00:00:00+05:30,47.80388925773408,48.2941855578134,46.08785220745644,47.901947021484375,64079
2018-02-09 00:00:00+05:30,45.94075918694329,49.0296271965942,45.891730307879435,48.19612503051758,135577
2018-02-12 00:00:00+05:30,50.598575592041016,50.598575592041016,50.598575592041016,50.598575592041016,34937
2018-02-14 00:00:00+05:30,53.099090576171875,53.099090576171875,53.099090576171875,53.099090576171875,33619
2018-02-15 00:00:00+05:30,55.74668884277344,55.74668884277344,55.74668884277344,55.74668884277344,59530
2018-02-16 00:00:00+05:30,58.49234759478392,58.49234759478392,54.66803512141495,55.10930252075195,418031
2018-02-19 00:00:00+05:30,55.109306051776265,55.109306051776265,52.3636474609375,52.3636474609375,47686
2018-02-20 00:00:00+05:30,51.971406413115545,54.96221301517151,49.765073121992714,54.6190071105957,174220
2018-02-21 00:00:00+05:30,54.91318654095326,56.678252503065394,52.952001307347786,54.56998062133789,61278
2018-02-22 00:00:00+05:30,52.265582297619446,56.28601400707554,52.216553418129536,53.54035186767578,53902
2018-02-23 00:00:00+05:30,54.71706567166451,54.71706567166451,52.31461308251913,53.736473083496094,71163
2018-02-26 00:00:00+05:30,53.9816231823648,55.10930619579793,52.60879575368969,53.932594299316406,59012
2018-02-27 00:00:00+05:30,56.629218511895985,56.629218511895985,53.05005428717304,53.88356018066406,83356
2018-02-28 00:00:00+05:30,53.001030941854424,54.815129553070165,52.16752870201478,52.90297317504883,35376
2018-03-01 00:00:00+05:30,52.95200019860202,55.305423925916564,51.28499203680955,53.49132537841797,48328
2018-03-05 00:00:00+05:30,53.24617660483449,54.66803660088259,52.167526257853915,52.55976104736328,54958
2018-03-06 00:00:00+05:30,54.71706887224604,54.71706887224604,50.05925380599515,51.235965728759766,56763
2018-03-07 00:00:00+05:30,50.99081354649043,51.677229092364406,49.02962841008695,49.667015075683594,60382
2018-03-08 00:00:00+05:30,49.07865620809935,51.87334721024506,47.21553261399926,48.98059844970703,79508
2018-03-09 00:00:00+05:30,48.882538897307754,50.50051815986007,46.774267082605114,49.176719665527344,52991
2018-03-12 00:00:00+05:30,50.94178422022663,51.284990119827015,47.31359100151164,49.91216278076172,31153
2018-03-13 00:00:00+05:30,51.2849911456353,51.2849911456353,49.61798301281027,50.598575592041016,28964
2018-03-14 00:00:00+05:30,51.235966612452295,51.28499549744143,48.83351384134323,49.96119689941406,40736
2018-03-15 00:00:00+05:30,48.9315747994883,50.94178898665822,48.63739401154686,49.029632568359375,50399
2018-03-16 00:00:00+05:30,50.35342768654426,50.35342768654426,48.5393329026112,48.784481048583984,40214
2018-03-19 00:00:00+05:30,49.02963234491532,50.01022499181362,46.38203145015707,46.67620849609375,70532
2018-03-20 00:00:00+05:30,48.53933157822425,48.53933157822425,46.08785018538464,46.529117584228516,45396
2018-03-21 00:00:00+05:30,46.82329504250195,48.83350905535619,45.79367359598283,46.28396987915039,118225
2018-03-22 00:00:00+05:30,47.06844490930347,47.75486047903027,43.979576715864866,44.51890563964844,88522
2018-03-23 00:00:00+05:30,43.19510381854146,45.00920239547894,42.312572711974866,44.665992736816406,129495
2018-03-26 00:00:00+05:30,44.715021694519834,45.84270469669338,42.459659430836695,45.058231353759766,124315
2018-03-27 00:00:00+05:30,46.38203081943077,46.38203081943077,44.2247262774578,44.567935943603516,25467
2018-03-28 00:00:00+05:30,44.616965385452744,46.33300251566247,44.616965385452744,45.8917350769043,70561
2018-04-02 00:00:00+05:30,46.0878490525849,48.14709187569025,46.0878490525849,48.049034118652344,105737
2018-04-03 00:00:00+05:30,48.0490356376033,48.833508940696724,47.75485861652624,48.49030303955078,57733
2018-04-04 00:00:00+05:30,48.63738911982916,48.83350837851068,47.852915825766836,47.95097732543945,95860
2018-04-05 00:00:00+05:30,48.44127362740999,48.6864217657255,45.597553726684595,48.34321212768555,32846
2018-04-06 00:00:00+05:30,48.68642275791208,48.78448051897112,47.6567975634731,48.63739013671875,68408
2018-04-09 00:00:00+05:30,48.5393304821433,51.03984069824219,47.85291495951561,51.03984069824219,48802
2018-04-10 00:00:00+05:30,52.60879366913282,52.657822550238514,51.13790479197903,52.55976104736328,94427
2018-04-11 00:00:00+05:30,52.608795166015625,52.65782404851634,51.18693512951121,52.608795166015625,45263
2018-04-12 00:00:00+05:30,51.971410325318374,52.657825926804456,51.628204394907385,52.41267776489258,46081
2018-04-13 00:00:00+05:30,52.510729317899326,52.706848572347766,51.7752849192154,52.461700439453125,45321
2018-04-16 00:00:00+05:30,52.46170664914214,52.657825926804456,51.775291047656054,52.41267776489258,31247
2018-04-17 00:00:00+05:30,52.51073018241155,52.608791681582034,51.579166513942354,51.971405029296875,41094
2018-04-18 00:00:00+05:30,51.775285343416556,52.65782012533344,51.57916608736129,52.216552734375,39691
2018-04-19 00:00:00+05:30,52.216552734375,52.51072974812607,51.971404599471825,52.216552734375,28104
2018-04-20 00:00:00+05:30,52.36364408060189,52.804907739062486,51.97140556123274,52.11849594116211,148408
2018-04-23 00:00:00+05:30,52.46170567476653,52.75588271546419,52.21655751740781,52.51073455810547,46163
2018-04-24 00:00:00+05:30,52.510729317899326,52.706848572347766,51.97140417366384,52.461700439453125,30213
2018-04-25 00:00:00+05:30,52.02043631250668,52.55976149054453,51.97140743098758,52.314613342285156,50525
2018-04-26 00:00:00+05:30,50.05925255704512,52.559762992618566,50.05925255704512,52.3636474609375,27243
2018-04-27 00:00:00+05:30,52.36364723345874,54.962215423583984,51.28499311057885,54.962215423583984,232940
2018-04-30 00:00:00+05:30,57.7078742980957,57.7078742980957,55.893779443986304,57.7078742980957,114391
2018-05-02 00:00:00+05:30,59.031674326320164,60.55159208393806,57.60981433087225,58.93361282348633,295530
2018-05-03 00:00:00+05:30,59.620029953834326,59.81614922401306,55.99183654785156,55.99183654785156,100213
2018-05-04 00:00:00+05:30,53.19714564327741,55.40347887272209,53.19714564327741,54.177738189697266,69577
2018-05-07 00:00:00+05:30,54.913185382711475,56.87437057495117,54.42288908465156,56.87437057495117,79463
2018-05-08 00:00:00+05:30,57.021461699385,58.24720246041508,54.91318609414768,55.20736312866211,68676
2018-05-09 00:00:00+05:30,56.28601345907521,56.776309730528254,54.42288613128815,55.5995979309082,37124
2018-05-10 00:00:00+05:30,55.893779546564275,55.893779546564275,52.95200167569247,53.932594299316406,49960
2018-05-11 00:00:00+05:30,53.589384777800774,55.550569893318986,51.5791670418636,52.11849594116211,46042
2018-05-14 00:00:00+05:30,52.118497711925045,53.442296213611336,49.912164382005315,51.13790512084961,50991
2018-05-15 00:00:00+05:30,51.137906095088525,52.755881656789064,50.0102230976025,51.43208312988281,26143
2018-05-16 00:00:00+05:30,51.4811131069352,53.73647540920146,51.08887455842627,53.29520797729492,37423
2018-05-17 00:00:00+05:30,54.471917705356255,55.69765844463369,53.1971480846405,54.913185119628906,58844
2018-05-18 00:00:00+05:30,54.913188749138556,56.678254782228045,52.16753005981445,52.16753005981445,66987
2018-05-21 00:00:00+05:30,52.1675277421813,54.76609592135865,50.01022324617432,52.608795166015625,85309
2018-05-22 00:00:00+05:30,53.93259233776002,54.81512716318891,51.57916863039222,53.34423828125,77974
2018-05-23 00:00:00+05:30,52.02043920956793,54.52094971293628,52.02043920956793,52.41267776489258,29396
2018-05-24 00:00:00+05:30,51.971409818323785,52.804912064427505,51.579171266825526,51.87335205078125,22613
2018-05-25 00:00:00+05:30,51.97140431232213,53.883560502134635,51.97140431232213,53.24617385864258,28385
2018-05-28 00:00:00+05:30,53.14812101823539,55.40348330739477,50.598577949071924,54.324832916259766,208596
2018-05-29 00:00:00+05:30,52.95200297296589,55.40348459208468,52.02043920956793,52.41267776489258,52482
2018-05-30 00:00:00+05:30,51.97140877133353,53.344239933256986,50.50051984384296,51.18693542480469,36291
2018-05-31 00:00:00+05:30,50.99081554878049,52.95200076219512,50.01022294207317,50.25537109375,41242
2018-06-01 00:00:00+05:30,50.304400271233995,51.530141036813106,48.343215046307414,48.83351135253906,32887
2018-06-04 00:00:00+05:30,48.04903622294847,48.73545177426622,46.43105697631836,46.43105697631836,72966
2018-06-05 00:00:00+05:30,46.43105813762522,46.43105813762522,44.12666702270508,44.12666702270508,74101
2018-06-06 00:00:00+05:30,41.920334899685756,44.12666831545869,41.920334899685756,42.60675048828125,147338
2018-06-07 00:00:00+05:30,42.655776346968814,44.71501922607422,42.655776346968814,44.71501922607422,141490
2018-06-08 00:00:00+05:30,45.49950031234705,46.92135665781832,44.22472687884798,46.67620849609375,49851
2018-06-11 00:00:00+05:30,47.46068521018847,48.343216340635706,46.185911787324585,47.313594818115234,141038
2018-06-12 00:00:00+05:30,47.26456534720933,47.656800153425664,45.35240897732965,46.38203048706055,61686
2018-06-13 00:00:00+05:30,45.205320871129516,47.509715904321496,44.37181859272522,44.76405715942383,15419
2018-06-14 00:00:00+05:30,44.077638741004456,46.23494323962262,43.293165398051656,45.45046615600586,19672
2018-06-15 00:00:00+05:30,45.45046706255752,45.98979600346745,44.126668503711784,44.96017074584961,23181
2018-06-18 00:00:00+05:30,45.59755536696142,45.74464575150749,43.146073895619416,43.58734130859375,29142
2018-06-19 00:00:00+05:30,43.342189671976115,44.02860517682128,41.43003353014443,42.949951171875,51741
2018-06-20 00:00:00+05:30,43.44025181838013,43.6363710882579,42.60674959722955,43.489280700683594,10420
2018-06-21 00:00:00+05:30,42.36159986220248,43.73442721872313,41.92033245663149,42.2635383605957,18311
