Date,Open,High,Low,Close,No. of Shares
2018-08-08 00:00:00+05:30,799.2470459628995,811.4306899562364,781.7025986124944,794.7634887695312,561
2018-08-09 00:00:00+05:30,823.516873493676,827.3181346556271,799.2470313077848,823.6143188476562,1871
2018-08-10 00:00:00+05:30,823.6143708145686,836.2853611347928,810.0174116113146,819.08203125,851
2018-08-13 00:00:00+05:30,786.1861737468862,827.5131189115589,784.6754137553263,811.4794311523438,617
2018-08-14 00:00:00+05:30,808.9940185546875,809.0427412360278,808.9940185546875,808.9940185546875,846
2018-08-16 00:00:00+05:30,813.8674130826387,823.6143282093769,768.5442577433062,768.8853759765625,1625
2018-08-17 00:00:00+05:30,807.2883154939955,807.2883154939955,730.4826295219664,777.0728759765625,3971
2018-08-20 00:00:00+05:30,803.1458316827697,803.1458316827697,784.6266923599874,784.6754150390625,252
2018-08-21 00:00:00+05:30,779.7532732988631,784.6267312569809,756.4093977813876,777.9988403320312,410
2018-08-23 00:00:00+05:30,763.2322677151463,803.1459017959361,763.2322677151463,799.0521850585938,681
2018-08-24 00:00:00+05:30,799.1984086645676,799.2471313476562,779.7532988757622,799.2471313476562,384
2018-08-27 00:00:00+05:30,779.7532607996135,789.5001765596087,759.2847377036236,782.0437622070312,2617
2018-08-28 00:00:00+05:30,780.7278442382812,781.7025356792778,769.0315469463219,780.7278442382812,339
2018-08-29 00:00:00+05:30,801.1476769020911,811.6743330276568,789.5488244502184,811.6256103515625,835
2018-08-30 00:00:00+05:30,799.2470371121163,799.2470371121163,794.4223022460938,794.4223022460938,125
2018-08-31 00:00:00+05:30,794.3736197475147,810.9433762330456,790.474853515625,790.474853515625,325
2018-09-03 00:00:00+05:30,790.4748646524253,790.4748646524253,767.082266931515,768.2031860351562,774
2018-09-04 00:00:00+05:30,789.4514894142653,794.3736701965332,765.1329216003418,779.7532958984375,1441
2018-09-05 00:00:00+05:30,770.006379699707,779.7532958984375,765.230366966147,779.7532958984375,196
2018-09-06 00:00:00+05:30,778.778492545613,794.3735562261257,778.778492545613,793.3988647460938,415
2018-09-07 00:00:00+05:30,789.5001288559648,832.8739013671875,789.5001288559648,832.8739013671875,4166
2018-09-10 00:00:00+05:30,833.3612571695948,870.3995352660212,828.4877995253281,862.0172119140625,2044
2018-09-11 00:00:00+05:30,838.2347535388151,861.6273513119912,834.3359872432857,843.3031616210938,805
2018-09-12 00:00:00+05:30,843.3031262076578,870.3020935685021,821.7624076351615,841.4024658203125,956
2018-09-14 00:00:00+05:30,839.258111692827,872.3489003122588,839.2093890154803,868.4501342773438,1402
2018-09-17 00:00:00+05:30,872.3489568155911,904.513778687004,862.6020410969811,865.1849975585938,4298
2018-09-18 00:00:00+05:30,865.5260888294588,875.662904656975,852.8550987902888,862.1633911132812,1443
2018-09-19 00:00:00+05:30,862.1633702449093,865.3798403558319,822.8833139723329,827.220703125,1206
2018-09-21 00:00:00+05:30,861.5785572417523,868.4988430467272,818.7408542210269,838.0397338867188,1666
2018-09-24 00:00:00+05:30,826.5383617694561,828.4877446981576,796.1766988587511,810.9432983398438,1581
2018-09-25 00:00:00+05:30,818.7409250461997,818.7409250461997,772.93042090671,786.9660034179688,266
2018-09-26 00:00:00+05:30,787.0634860527225,799.2471313476562,787.0634860527225,799.2471313476562,561
2018-09-27 00:00:00+05:30,799.2470796800777,799.2470796800777,782.7747685100027,783.359619140625,387
2018-09-28 00:00:00+05:30,794.0324520010877,796.9077443255089,745.6389953682625,753.2415771484375,2078
2018-10-01 00:00:00+05:30,770.0062397350964,770.0062397350964,715.6184691303773,744.6155395507812,3492
2018-10-03 00:00:00+05:30,749.5378650118265,749.5378650118265,737.8415654277668,737.98779296875,287
2018-10-04 00:00:00+05:30,733.9427299080911,753.4365607157429,716.3982821812044,716.4957275390625,622
2018-10-05 00:00:00+05:30,716.495676244132,716.495676244132,687.1574867751583,710.45263671875,1242
2018-10-08 00:00:00+05:30,696.9045031850711,721.2230708236762,686.1828954437624,697.9279174804688,2380
2018-10-09 00:00:00+05:30,711.427430136439,719.0787354809218,696.9045013471488,704.3121337890625,131
2018-10-10 00:00:00+05:30,726.1452200253628,739.4497837589212,720.2970706023398,738.6699829101562,1544
2018-10-11 00:00:00+05:30,708.6007749821268,740.473201380789,708.6007749821268,716.7882080078125,1185
2018-10-12 00:00:00+05:30,712.5969524377075,718.34765625,712.5969524377075,718.34765625,40
2018-10-15 00:00:00+05:30,720.5406822306314,749.4890313113381,720.2970093587239,731.0186157226562,541
2018-10-16 00:00:00+05:30,743.3972488994268,743.3972488994268,730.8237042466618,733.4553833007812,165
2018-10-17 00:00:00+05:30,735.9407958370994,735.9407958370994,731.0186157226562,731.0186157226562,70
2018-10-19 00:00:00+05:30,735.8920731608073,753.387797261859,731.0186157226562,731.0186157226562,161
2018-10-22 00:00:00+05:30,731.0186157226562,731.0186157226562,731.0186157226562,731.0186157226562,94
2018-10-23 00:00:00+05:30,715.03369140625,715.03369140625,715.03369140625,715.03369140625,2
2018-10-24 00:00:00+05:30,725.1705063821156,731.9933471679688,725.1705063821156,731.9933471679688,85
2018-10-25 00:00:00+05:30,731.0186156609022,750.5124454118596,721.8564918817734,726.096435546875,245
2018-10-26 00:00:00+05:30,716.9830345046023,731.0186157226562,716.9830345046023,731.0186157226562,120
2018-10-29 00:00:00+05:30,740.7655686598558,760.2593994140625,728.5819244384766,760.2593994140625,654
2018-10-30 00:00:00+05:30,757.3352993064793,767.0822143554688,757.3352993064793,767.0822143554688,25
2018-10-31 00:00:00+05:30,740.7655415595332,770.0062866210938,740.7655415595332,770.0062866210938,450
2018-11-01 00:00:00+05:30,779.7532544519081,779.7532544519081,746.6137411377019,747.247314453125,108
2018-11-02 00:00:00+05:30,768.9829296805098,768.9829296805098,750.5125124437072,754.7036743164062,65
2018-11-05 00:00:00+05:30,742.7149980772344,767.0822880403983,742.7149980772344,752.4619140625,69
2018-11-06 00:00:00+05:30,755.3859771556972,755.3859771556972,745.7365066835915,746.6624755859375,96
2018-11-07 00:00:00+05:30,777.8037719726562,777.8037719726562,777.8037719726562,777.8037719726562,10
2018-11-09 00:00:00+05:30,779.7532463779285,790.474853515625,760.2594152184803,790.474853515625,1353
2018-11-12 00:00:00+05:30,779.753268494898,790.4748759367028,750.9511440379583,788.0381469726562,842
2018-11-13 00:00:00+05:30,755.3859096940662,777.8038141107934,751.4871437085485,766.0100708007812,253
2018-11-14 00:00:00+05:30,766.0100708007812,766.0100708007812,766.0100708007812,766.0100708007812,0
2018-11-15 00:00:00+05:30,762.3062466295231,762.3062466295231,762.2088012695312,762.2088012695312,60
2018-11-16 00:00:00+05:30,762.2088335005511,762.2088335005511,741.8865373753947,757.1891479492188,305
2018-11-19 00:00:00+05:30,783.6520623779297,793.3502558937575,779.7045732155349,779.7532958984375,240
2018-11-20 00:00:00+05:30,757.0916470171165,757.0916470171165,756.9942016601562,756.9942016601562,200
2018-11-21 00:00:00+05:30,788.038108041519,788.038108041519,765.1815795898438,765.1815795898438,78
2018-11-22 00:00:00+05:30,782.6286010742188,782.6286010742188,782.6286010742188,782.6286010742188,1
2018-11-26 00:00:00+05:30,779.7532958984375,779.7532958984375,779.7532958984375,779.7532958984375,15
2018-11-27 00:00:00+05:30,779.7531674907293,789.5000820843634,779.7531674907293,788.525390625,194
2018-11-28 00:00:00+05:30,790.4748695248545,801.1477541988971,779.7532621700167,791.1571655273438,310
2018-11-29 00:00:00+05:30,791.1571655273438,791.1571655273438,791.1571655273438,791.1571655273438,0
2018-11-30 00:00:00+05:30,791.3520864024897,791.3520864024897,790.4748402188902,791.0596313476562,17
2018-12-03 00:00:00+05:30,758.4075256270356,784.6267539978028,758.4075256270356,779.7532958984375,73
2018-12-04 00:00:00+05:30,765.1328137610077,789.5001008234602,763.1834307960115,780.6304321289062,164
2018-12-05 00:00:00+05:30,789.5001983642578,791.4008588880404,741.7403098212349,771.9557495117188,592
2018-12-06 00:00:00+05:30,750.512511833166,759.2847359974497,750.512511833166,755.4346923828125,1360
2018-12-07 00:00:00+05:30,784.6266783192507,784.6266783192507,751.1460482020562,755.72705078125,50
2018-12-10 00:00:00+05:30,744.6643958099074,755.0936080158074,744.6643958099074,754.6062622070312,586
2018-12-11 00:00:00+05:30,757.3353886413574,789.500212097168,757.3353886413574,779.7532958984375,219
2018-12-12 00:00:00+05:30,758.310091304715,785.552734375,758.310091304715,785.552734375,11
2018-12-13 00:00:00+05:30,761.234111449437,784.626708984375,761.234111449437,784.626708984375,14
2018-12-14 00:00:00+05:30,766.1075486403246,790.474837083083,760.2593994140625,760.2593994140625,144
2018-12-17 00:00:00+05:30,761.234035788506,774.8309936523438,761.234035788506,774.8309936523438,48
2018-12-18 00:00:00+05:30,769.03173828125,769.03173828125,769.03173828125,769.03173828125,3
2018-12-19 00:00:00+05:30,774.8797915719659,778.729835138873,761.7214554886684,762.2088012695312,91
2018-12-20 00:00:00+05:30,763.67083861212,765.2303213147004,762.2088012695312,762.2088012695312,107
2018-12-21 00:00:00+05:30,774.8797891215913,774.8797891215913,765.1328735351562,765.1328735351562,127
2018-12-24 00:00:00+05:30,777.8038470928486,777.8038470928486,760.2593994140625,760.2593994140625,201
2018-12-26 00:00:00+05:30,755.3858720549906,770.006243772184,741.7401917856101,754.9959716796875,320
2018-12-27 00:00:00+05:30,733.0168061517805,769.9576416015625,733.0168061517805,769.9576416015625,321
2018-12-28 00:00:00+05:30,749.147843138709,774.7822764978988,748.5630520504732,772.4429931640625,130
2018-12-31 00:00:00+05:30,768.0569087333057,770.0062917503952,758.4562211703187,758.5049438476562,175
2019-01-01 00:00:00+05:30,770.1037392897916,783.7006977706549,758.3099957991211,765.4252319335938,305
2019-01-02 00:00:00+05:30,765.4252319335938,765.4252319335938,765.4252319335938,765.4252319335938,0
2019-01-03 00:00:00+05:30,769.0316095324222,769.0316095324222,755.3859282479433,767.95947265625,1266
2019-01-04 00:00:00+05:30,751.0972565619854,764.1581466400224,747.5883909093077,758.3099975585938,67
2019-01-07 00:00:00+05:30,753.0466306892093,770.0062866210938,752.4618395841574,770.0062866210938,74
2019-01-08 00:00:00+05:30,774.8798440345864,775.8058129790082,753.4366282248243,754.2163696289062,130
2019-01-09 00:00:00+05:30,759.2847561818248,774.8798217773438,759.2847561818248,774.8798217773438,110
2019-01-10 00:00:00+05:30,770.0063637787441,774.8798217773438,770.0063637787441,774.8798217773438,139
2019-01-11 00:00:00+05:30,774.87977422118,786.5760726999903,770.0063165216757,783.4083251953125,1447
2019-01-14 00:00:00+05:30,804.1205079763528,804.1205079763528,791.4495181536951,798.7597045898438,877
2019-01-15 00:00:00+05:30,810.9433125,810.9433125,789.5000999098557,791.9368286132812,347
2019-01-16 00:00:00+05:30,804.120483933084,804.120483933084,794.3735689763193,798.46728515625,337
2019-01-17 00:00:00+05:30,808.9940022786458,808.9940022786458,794.3736287434896,804.1205444335938,276
2019-01-18 00:00:00+05:30,799.2471282958984,807.0446612548828,779.7532958984375,779.7532958984375,502
2019-01-21 00:00:00+05:30,779.7532797759434,779.7532797759434,773.9051301776238,774.8798217773438,327
2019-01-22 00:00:00+05:30,770.0062567073207,788.3304443359375,770.0062567073207,788.3304443359375,1030
2019-01-23 00:00:00+05:30,780.7279165965796,780.7279165965796,774.8797674085903,775.951904296875,62
2019-01-24 00:00:00+05:30,774.879765610022,794.3735961914062,774.879765610022,794.3735961914062,535
2019-01-25 00:00:00+05:30,770.4936279220198,803.1457930521749,770.4936279220198,775.8544311523438,76
2019-01-28 00:00:00+05:30,789.4513618868156,789.4513618868156,762.2574462890625,762.2574462890625,135
2019-01-29 00:00:00+05:30,760.2593777482411,765.1328352979094,760.2593777482411,761.965087890625,176
2019-01-30 00:00:00+05:30,789.5001767171736,792.4242514457558,770.9810367694869,772.930419921875,141
2019-01-31 00:00:00+05:30,772.9304385779039,774.8798217773438,772.9304385779039,774.8798217773438,199
2019-02-01 00:00:00+05:30,778.7785101395618,779.7532016416139,770.0062866210938,770.0062866210938,63
2019-02-04 00:00:00+05:30,779.7532242063493,779.7532242063493,767.569580078125,767.569580078125,173
2019-02-05 00:00:00+05:30,779.7532518653722,779.7532518653722,759.2847290039062,759.2847290039062,366
2019-02-06 00:00:00+05:30,777.803809675085,777.803809675085,756.3605968770249,776.7803955078125,62
2019-02-07 00:00:00+05:30,769.7139381929098,769.7139381929098,757.3353434609025,762.2088012695312,618
2019-02-08 00:00:00+05:30,779.753213844655,779.753213844655,760.2593834985386,775.8057250976562,2104
2019-02-11 00:00:00+05:30,758.8947709569803,776.8291181842641,753.5339677574653,776.7803955078125,217
2019-02-12 00:00:00+05:30,770.0063147911659,770.0063147911659,758.0176207754188,760.2593994140625,593
2019-02-14 00:00:00+05:30,769.5189330580935,769.9575561276538,753.4365234375,753.4365234375,595
2019-02-15 00:00:00+05:30,768.00826729346,769.9576505167493,753.4366158012822,755.5322265625,742
2019-02-18 00:00:00+05:30,769.9576391467575,769.9576391467575,755.3859878697598,762.3062744140625,247
2019-02-19 00:00:00+05:30,731.1161204824084,762.208805260441,731.1161204824084,752.9005126953125,74
2019-02-20 00:00:00+05:30,738.8648448704147,768.7391617342726,738.8648448704147,766.1074829101562,2114
2019-02-21 00:00:00+05:30,765.1328604512903,765.1328604512903,757.335328115481,760.7954711914062,1263
2019-02-22 00:00:00+05:30,778.681054102479,778.681054102479,756.3605952155325,774.05126953125,581
2019-02-25 00:00:00+05:30,760.2594482799011,774.8310996033567,751.4872238766715,769.9576416015625,1079
2019-02-26 00:00:00+05:30,750.4637613581637,775.3671182485728,750.4637613581637,760.2593994140625,2914
2019-02-27 00:00:00+05:30,765.1329151456264,779.509616417471,765.1329151456264,778.68115234375,2304
2019-02-28 00:00:00+05:30,775.8545294189453,788.5255204772949,774.8798377990722,779.7532958984375,868
2019-03-01 00:00:00+05:30,788.5254915213878,798.1749619999694,779.7532672646605,789.5001831054688,1162
2019-03-05 00:00:00+05:30,793.3989048110051,793.3989048110051,780.727914930731,789.451416015625,456
2019-03-06 00:00:00+05:30,789.5001378273195,804.1205107500476,789.5001378273195,800.0267944335938,637
2019-03-07 00:00:00+05:30,808.0192682895868,813.8674173966284,806.0698852539062,806.0698852539062,1072
2019-03-08 00:00:00+05:30,806.0699040282908,813.7699909947534,799.2470632444964,808.019287109375,2955
2019-03-11 00:00:00+05:30,813.8674527906971,813.8674527906971,797.2976962668147,812.8927612304688,377
2019-03-12 00:00:00+05:30,815.914283703784,827.5131371012664,809.9686889648438,809.9686889648438,383
2019-03-13 00:00:00+05:30,827.4643627654598,827.4643627654598,808.9939468990132,813.0389404296875,141
2019-03-14 00:00:00+05:30,822.6396106538318,822.6396106538318,818.7408447265625,818.7408447265625,15
2019-03-15 00:00:00+05:30,818.7408241238622,818.7408241238622,780.72785728954,801.2938232421875,275
2019-03-18 00:00:00+05:30,802.1711868330545,802.1711868330545,772.9304388318496,783.2621459960938,558
2019-03-19 00:00:00+05:30,788.0381062981332,813.8674319838482,787.5507605304782,792.7166137695312,936
2019-03-20 00:00:00+05:30,799.2957632870389,799.2957632870389,781.7025933765906,785.114013671875,520
2019-03-22 00:00:00+05:30,794.3736435371409,794.3736435371409,781.702652904033,786.5761108398438,199
2019-03-25 00:00:00+05:30,806.0699069795374,825.8074107477788,802.65848657515,804.3641967773438,4748
2019-03-26 00:00:00+05:30,813.8674173966284,813.8674173966284,794.373587039823,806.0698852539062,1248
2019-03-27 00:00:00+05:30,804.1205205639332,804.1205205639332,798.2723713234682,803.828125,1417
2019-03-28 00:00:00+05:30,799.3445247471136,818.740910591839,799.3445247471136,812.8927612304688,1050
2019-04-01 00:00:00+05:30,818.740840281243,823.6142976638694,816.7914573281923,819.6668090820312,1398
2019-04-02 00:00:00+05:30,825.9048573507343,827.513122197121,819.7155898324838,823.3219604492188,757
2019-04-03 00:00:00+05:30,827.5131243426151,827.5131243426151,821.6649750539748,825.320068359375,825
2019-04-04 00:00:00+05:30,827.4643741297131,827.4643741297131,804.1205004312259,813.1851196289062,781
2019-04-05 00:00:00+05:30,824.5890381096104,824.5890381096104,804.1205158870315,809.67626953125,529
2019-04-08 00:00:00+05:30,823.5169808756498,823.5169808756498,806.1186996092749,808.8966064453125,385
2019-04-09 00:00:00+05:30,816.7914340537938,816.7914340537938,805.582482393151,805.8748779296875,351
2019-04-10 00:00:00+05:30,800.7091820758321,815.7194571245624,800.7091820758321,807.044677734375,391
2019-04-11 00:00:00+05:30,803.1945356662222,803.1945356662222,803.1458129882812,803.1458129882812,35
2019-04-12 00:00:00+05:30,820.6903245185712,820.6903245185712,793.6426327069437,796.7616577148438,459
2019-04-15 00:00:00+05:30,817.7662510261978,817.7662510261978,791.4495778704083,795.2996215820312,562
2019-04-16 00:00:00+05:30,793.3989456500478,817.7175124547339,793.3989456500478,813.5750732421875,259
2019-04-18 00:00:00+05:30,800.2217924072779,811.9180914436814,799.2471008209109,811.1870727539062,65
2019-04-22 00:00:00+05:30,809.9686650669806,824.5890380826302,792.4242174482013,798.3698120117188,3114
2019-04-23 00:00:00+05:30,799.2470342824818,811.9180238503748,792.5216391002668,798.077392578125,508
