Date,Open,High,Low,Close,No. of Shares
2016-05-16 00:00:00+05:30,17.758308615578486,17.76535415649414,17.758308615578486,17.76535415649414,99265
2016-05-17 00:00:00+05:30,18.653268814086914,18.653268814086914,17.34253491945656,18.653268814086914,439430
2016-05-18 00:00:00+05:30,19.23816339676242,19.308632905706304,18.075417283245706,18.455951690673828,60405
2016-05-19 00:00:00+05:30,17.65964601342622,17.82877344945874,17.53984832763672,17.53984832763672,9935
2016-05-20 00:00:00+05:30,16.666027242157384,17.61736640482257,16.666027242157384,17.088844299316406,71605
2016-05-23 00:00:00+05:30,16.634317964056624,17.75830663954267,16.634317964056624,17.74773597717285,19335
2016-05-24 00:00:00+05:30,16.98314199153489,18.251593250580957,16.98314199153489,18.226926803588867,2525
2016-05-25 00:00:00+05:30,18.11065369950064,18.11065369950064,17.32844345588946,17.405960083007812,124770
2016-05-26 00:00:00+05:30,16.912673813107414,17.25797430408996,16.63079573327554,16.92324447631836,8125
2016-05-27 00:00:00+05:30,17.32844474869657,17.335491857879898,16.77878277731736,16.782304763793945,2620
2016-05-30 00:00:00+05:30,16.260829842260026,16.7717342376709,16.260829842260026,16.7717342376709,1545
2016-05-31 00:00:00+05:30,17.124083230855398,17.26502227783203,17.124083230855398,17.26502227783203,13410
2016-06-01 00:00:00+05:30,17.476425839589652,18.12826919555664,16.771732311554914,18.12826919555664,87680
2016-06-02 00:00:00+05:30,18.1353161701147,19.033802019076706,17.35310446232309,18.889339447021484,147670
2016-06-03 00:00:00+05:30,19.061992100137108,19.20292956241777,18.075418887368222,18.86115264892578,7295
2016-06-06 00:00:00+05:30,19.026753648817603,19.731448693030003,19.026753648817603,19.569368362426758,32765
2016-06-07 00:00:00+05:30,19.02675649456196,19.660982129211327,19.02675649456196,19.37205696105957,1230
2016-06-08 00:00:00+05:30,18.325584028813914,19.308633637429157,17.83582100149952,18.79068374633789,855
2016-06-09 00:00:00+05:30,19.375579551812443,19.766684634747826,19.15007680152668,19.20292854309082,24025
2016-06-10 00:00:00+05:30,19.37910128249834,19.414335250854492,19.02675375836351,19.414335250854492,4240
2016-06-13 00:00:00+05:30,19.379101438106712,19.66097945967797,19.238162427321083,19.548227310180664,13595
2016-06-14 00:00:00+05:30,19.59051117446958,19.65745713035671,18.94219293896727,19.456619262695312,2885
2016-06-15 00:00:00+05:30,19.20293077250098,19.717358736296184,19.20293077250098,19.537660598754883,12650
2016-06-16 00:00:00+05:30,18.67441008675035,19.717358659726294,18.603940567385553,19.664506912231445,13245
2016-06-17 00:00:00+05:30,18.88933965051005,19.69621467590332,18.322060017759853,19.69621467590332,10725
2016-06-20 00:00:00+05:30,19.23816339676242,19.23816339676242,18.322059780491923,18.455951690673828,10760
2016-06-21 00:00:00+05:30,18.674407263884888,18.674407263884888,18.53346824645996,18.53346824645996,6820
2016-06-24 00:00:00+05:30,18.878767715864488,19.02675383339617,18.878767715864488,19.01970672607422,6995
2016-06-27 00:00:00+05:30,18.110653248553692,19.167695999145508,18.110653248553692,19.167695999145508,1440
2016-06-28 00:00:00+05:30,19.2381649017334,19.2381649017334,19.2381649017334,19.2381649017334,50
2016-06-29 00:00:00+05:30,19.23816413228726,19.66098120211596,18.67440803918233,18.88581657409668,15570
2016-06-30 00:00:00+05:30,19.379104614257812,19.379104614257812,19.379104614257812,19.379104614257812,345
2016-07-01 00:00:00+05:30,18.892863014176907,19.660980507066625,18.39252934242245,19.033802032470703,18450
2016-07-04 00:00:00+05:30,18.346725092773116,19.37910287445597,17.687834619674213,18.857627868652344,43745
2016-07-05 00:00:00+05:30,19.379104614257812,19.379104614257812,19.379104614257812,19.379104614257812,12150
2016-07-07 00:00:00+05:30,17.96971421514145,19.731452132794477,17.96971421514145,19.167695999145508,48060
2016-07-08 00:00:00+05:30,20.506614052552457,20.566514471157106,19.38262697315861,20.09789276123047,173685
2016-07-11 00:00:00+05:30,20.157791557454665,21.84553473307716,20.083798491021778,20.36567497253418,45635
2016-07-12 00:00:00+05:30,20.43262261224084,21.48966538532316,20.43262261224084,21.126747131347656,19090
2016-07-13 00:00:00+05:30,20.788491469854495,21.49318657435916,20.08379793346462,21.013994216918945,24460
2016-07-14 00:00:00+05:30,21.14084066626428,21.27473258972168,20.499567914480735,21.27473258972168,72665
2016-07-15 00:00:00+05:30,21.211306822649764,21.493184841728592,20.598222601587715,21.07036781311035,27365
2016-07-18 00:00:00+05:30,22.73381869400167,24.471200331876833,22.696853932309295,23.787338256835938,90235
2016-07-19 00:00:00+05:30,24.32334212454864,24.397271655485152,23.657961539814014,23.676443099975586,36485
2016-07-20 00:00:00+05:30,22.475059582517293,25.13657990446966,22.475059582517293,24.82976531982422,164750
2016-07-21 00:00:00+05:30,25.506238332507625,26.43037717602054,25.506238332507625,25.912858963012695,227295
2016-07-22 00:00:00+05:30,25.506240335800495,26.615206377057593,25.506240335800495,25.809356689453125,234155
2016-07-25 00:00:00+05:30,25.875892475758622,29.202793406968997,25.875892475758622,28.862709045410156,348210
2016-07-26 00:00:00+05:30,23.51009747080622,29.868175304145332,23.51009747080622,28.448698043823242,368600
2016-07-27 00:00:00+05:30,31.642517777726052,34.00831168515336,31.350488123245306,32.62580108642578,713600
2016-07-28 00:00:00+05:30,33.9343855910587,34.008315115800315,32.899349212646484,32.899349212646484,224450
2016-07-29 00:00:00+05:30,32.899353928931994,33.4908033728119,30.385697082732815,31.86062240600586,79780
2016-08-01 00:00:00+05:30,31.790384596195985,34.008316492273565,31.19893521316461,32.611019134521484,94960
2016-08-02 00:00:00+05:30,32.529693798209934,32.89934798874626,32.25245068759032,32.68864440917969,32415
2016-08-03 00:00:00+05:30,32.899344727778214,33.26899888167459,30.311755779635103,30.781217575073242,168785
2016-08-04 00:00:00+05:30,30.45962508258914,31.08803761731517,29.202796722846838,29.93101692199707,151565
2016-08-05 00:00:00+05:30,28.984699205443658,31.346798524265132,28.83313856897218,29.309993743896484,26580
2016-08-08 00:00:00+05:30,30.97713812124568,31.051070934667777,29.572447569124584,30.98453140258789,31750
2016-08-09 00:00:00+05:30,30.311759948449076,31.420725852945154,29.80902996678577,30.174985885620117,9395
2016-08-10 00:00:00+05:30,29.498524892752695,31.051078141783755,29.498524892752695,30.370912551879883,20785
2016-08-11 00:00:00+05:30,31.716449175402254,32.45576084352081,30.592696755977975,31.797775268554688,39230
2016-08-12 00:00:00+05:30,32.396622916350765,32.899352954585595,31.79038692529909,32.79954528808594,30900
2016-08-16 00:00:00+05:30,32.89934569847997,33.63865731837575,32.307896402563344,33.158103942871094,24915
2016-08-17 00:00:00+05:30,33.63866423175267,33.63866423175267,31.864315979340923,32.04914474487305,12220
2016-08-18 00:00:00+05:30,32.086111156037525,32.086111156037525,32.04914474487305,32.04914474487305,4660
2016-08-19 00:00:00+05:30,33.557339662652,33.557339662652,32.01217979846888,33.08418273925781,1920
2016-08-22 00:00:00+05:30,31.420729706063053,32.82542046272036,31.420729706063053,31.801475524902344,15195
2016-08-23 00:00:00+05:30,30.681417912252073,31.79038724290831,30.681417912252073,31.143489837646484,9945
2016-08-24 00:00:00+05:30,31.86431293733918,31.86431293733918,31.568588256835938,31.568588256835938,390
2016-08-25 00:00:00+05:30,31.42072924477856,31.42072924477856,30.330244781201163,30.68141746520996,9595
2016-08-26 00:00:00+05:30,31.051069259643555,31.42072343594373,31.051069259643555,31.051069259643555,6175
2016-08-29 00:00:00+05:30,31.198939640635732,32.529700941305926,30.45962780693007,32.17113494873047,84225
2016-08-30 00:00:00+05:30,31.42072953815166,32.160041324623165,31.42072953815166,31.64252471923828,60975
2016-08-31 00:00:00+05:30,31.420726606932952,31.786685824838997,31.420726606932952,31.494659423828125,15745
2016-09-01 00:00:00+05:30,31.79038847924909,32.52970029834192,31.05107666015625,32.344871520996094,17960
2016-09-02 00:00:00+05:30,32.89935101804492,35.48694046092812,32.160039278608274,35.21709060668945,115760
2016-09-06 00:00:00+05:30,35.11728852744902,35.48694277613897,33.30597382508436,34.222721099853516,42190
2016-09-07 00:00:00+05:30,33.638661825705064,34.5258358884547,33.60169541718466,34.00831604003906,16465
2016-09-08 00:00:00+05:30,34.0083123067233,35.191210927201595,34.0083123067233,34.47407913208008,43685
2016-09-09 00:00:00+05:30,34.67369654794027,34.81416560320438,34.02310095074446,34.170963287353516,20820
2016-09-12 00:00:00+05:30,33.63866474768072,33.63866474768072,32.529698718059905,33.4575309753418,1685
2016-09-14 00:00:00+05:30,33.63866044417175,34.525834470485314,33.26900295472948,34.47038650512695,33910
2016-09-15 00:00:00+05:30,34.377970695059346,34.67369535812983,33.276398134781196,33.82718276977539,38400
2016-09-16 00:00:00+05:30,33.78652547658591,34.67369957365738,29.572450160641488,33.760650634765625,28380
2016-09-19 00:00:00+05:30,34.00831363385294,35.04334996716238,34.00831363385294,35.01747512817383,22195
2016-09-20 00:00:00+05:30,33.64235264328484,34.747623443603516,33.638657648036705,34.747623443603516,6190
2016-09-21 00:00:00+05:30,33.64236009939259,35.48694293566459,33.63866510332554,34.84743881225586,24260
2016-09-22 00:00:00+05:30,35.117283032069274,35.117283032069274,35.04335021972656,35.04335021972656,800
2016-09-23 00:00:00+05:30,34.74762931955972,34.74762931955972,34.156179917830514,34.344703674316406,4065
2016-09-26 00:00:00+05:30,32.83651146235314,34.89549287107506,32.57405487647239,33.6645393371582,5010
2016-09-28 00:00:00+05:30,34.00831719856899,34.00831719856899,33.34293827398493,33.56103515625,19895
2016-09-29 00:00:00+05:30,34.7439354084025,34.82156322706028,31.4207290609423,32.24876022338867,33755
2016-09-30 00:00:00+05:30,33.269004821777344,34.00831655186196,33.269004821777344,33.269004821777344,13830
2016-10-03 00:00:00+05:30,34.74393361615288,34.96942048793734,33.72737874377335,34.92506408691406,68055
2016-10-04 00:00:00+05:30,34.74393081665039,34.74762581215039,34.082246947513156,34.74393081665039,31775
2016-10-05 00:00:00+05:30,34.37796830250785,35.191209424208864,34.08593865516207,34.92875289916992,119435
2016-10-06 00:00:00+05:30,35.0359571129417,35.486937399608244,35.0359571129417,35.24296569824219,28425
2016-10-07 00:00:00+05:30,35.154253620564816,35.33908240042016,35.11729049682617,35.11729049682617,33090
2016-10-10 00:00:00+05:30,35.339074263635396,35.70873173823283,34.895487268292335,35.583045959472656,100325
2016-10-13 00:00:00+05:30,35.48694021381232,37.113426029246796,35.48694021381232,36.44804382324219,229430
2016-10-14 00:00:00+05:30,36.44804163004799,36.44804163004799,35.48693807845077,35.49433135986328,15640
2016-10-17 00:00:00+05:30,35.93052658565793,36.22625127386935,35.48693955334079,35.96379470825195,652265
2016-10-18 00:00:00+05:30,36.96556479812784,38.810144258305336,36.22625304152466,38.51441955566406,2715985
2016-10-19 00:00:00+05:30,39.70101539293019,39.996740086189824,37.82685957359649,39.6012077331543,309065
2016-10-20 00:00:00+05:30,39.92280371623039,45.83729376498486,39.84887419463724,44.74311447143555,1104515
2016-10-21 00:00:00+05:30,45.840994739714226,47.31592327140867,44.95012562720763,45.364139556884766,2222555
2016-10-24 00:00:00+05:30,45.70422211300983,48.12916262639353,45.46764367424218,46.857547760009766,3265410
2016-10-25 00:00:00+05:30,47.90736438485768,48.12915953596446,45.615503092020205,46.24391555786133,120335
2016-10-26 00:00:00+05:30,45.83729819163986,46.93147759085758,45.83729819163986,46.28458023071289,112880
2016-10-27 00:00:00+05:30,46.13301874601479,47.16805508739416,44.473264946275435,46.15889358520508,112590
2016-10-28 00:00:00+05:30,47.467476963355715,53.60006419920016,47.467476963355715,51.78874969482422,1137030
2016-11-01 00:00:00+05:30,56.85303010402497,64.68973058732416,55.81799704685966,61.91731262207031,751165
2016-11-02 00:00:00+05:30,61.732486059504815,62.102143556075724,57.370548657823896,60.36476516723633,356865
2016-11-03 00:00:00+05:30,60.32779494891907,61.28890179948215,55.52966384845274,56.98611068725586,328980
2016-11-04 00:00:00+05:30,56.92696389559737,56.93435388671661,51.75178535963397,54.43918228149414,994520
2016-11-07 00:00:00+05:30,55.670136342817166,56.92696794955535,54.19151614888011,55.56293869018555,299780
2016-11-08 00:00:00+05:30,57.185725807966236,57.21529235320569,53.96971747120607,54.56486511230469,312975
2016-11-09 00:00:00+05:30,52.491096955402995,53.96971704140329,49.164196003895,52.35062789916992,424755
2016-11-10 00:00:00+05:30,56.1802640068541,57.44448562957131,53.130605890940096,53.61854934692383,201735
2016-11-11 00:00:00+05:30,52.6389595602791,53.85512638862252,51.30819851486167,51.77766036987305,85965
2016-11-15 00:00:00+05:30,51.899647106227185,51.899647106227185,46.60248113250922,46.71707534790039,228530
2016-11-16 00:00:00+05:30,46.6875043337076,49.53385196670628,46.6875043337076,48.036746978759766,78090
2016-11-17 00:00:00+05:30,49.533849618502025,49.533849618502025,45.319774690930785,46.05908966064453,128585
2016-11-18 00:00:00+05:30,46.428745480645794,49.08287104789208,46.05909127313747,46.26240158081055,67530
2016-11-21 00:00:00+05:30,47.0017097230483,47.0017097230483,41.638007362782766,42.118560791015625,136470
2016-11-22 00:00:00+05:30,43.98901860600496,43.98901860600496,40.81737319213192,43.03530502319336,50300
2016-11-23 00:00:00+05:30,42.584330497852,45.18670654296875,42.584330497852,45.18670654296875,105110
2016-11-24 00:00:00+05:30,45.763367194514075,47.4453010559082,45.171921070235385,47.4453010559082,43170
2016-11-25 00:00:00+05:30,49.814788818359375,49.814788818359375,49.785218982766864,49.814788818359375,62315
2016-11-28 00:00:00+05:30,52.30257677237548,52.30257677237548,50.64282282443845,51.58544158935547,285790
2016-11-29 00:00:00+05:30,51.75179083892885,52.823790434434805,51.0124790711884,51.223182678222656,140380
2016-11-30 00:00:00+05:30,53.581590292687885,53.581590292687885,51.012482155731306,51.529998779296875,66670
2016-12-01 00:00:00+05:30,52.12144344065946,52.12144344065946,49.164199752867,50.7869873046875,36020
2016-12-02 00:00:00+05:30,51.67785796814438,51.67785796814438,48.79454372182815,49.208560943603516,61650
2016-12-05 00:00:00+05:30,51.38213200983577,51.38213200983577,49.3859919325883,50.214019775390625,66050
2016-12-06 00:00:00+05:30,50.19923312989615,51.93661480085797,49.53385095531251,51.50411605834961,40860
2016-12-07 00:00:00+05:30,52.12144330530932,52.12144330530932,49.38599150283146,49.79631042480469,70435
2016-12-08 00:00:00+05:30,50.27316340521721,51.0124751156307,49.75564685307277,50.46538543701172,41935
2016-12-09 00:00:00+05:30,52.786822432123564,52.786822432123564,49.999617819041895,50.94593811035156,29790
2016-12-12 00:00:00+05:30,50.42102700976424,51.012476392904,50.280557945783045,50.31013107299805,11765
2016-12-13 00:00:00+05:30,49.91090275144835,50.993993837363924,48.42488604082475,49.101356506347656,48315
2016-12-14 00:00:00+05:30,49.23812908413824,49.763042230296286,47.98130076865317,48.439674377441406,37045
2016-12-15 00:00:00+05:30,47.47117164766143,49.944166569502784,47.31591603648585,48.50990295410156,30865
2016-12-16 00:00:00+05:30,49.12722974239053,49.12722974239053,47.34549169446018,48.29920196533203,24005
2016-12-19 00:00:00+05:30,48.055226014492646,49.90350343192858,47.41941702987799,48.805625915527344,26990
2016-12-20 00:00:00+05:30,50.27316672917762,51.234273661406604,47.24199016121204,47.52662658691406,40370
2016-12-21 00:00:00+05:30,46.946263477257354,48.74279147010924,46.946263477257354,47.33070755004883,22020
2016-12-22 00:00:00+05:30,46.8205811690384,47.94433368425887,45.98516006444897,46.6985969543457,27770
2016-12-23 00:00:00+05:30,46.20695351696399,47.759509850539715,45.76336646312667,46.66902542114258,15240
2016-12-26 00:00:00+05:30,45.40849833951334,46.91669167522513,44.72833284655666,44.8540153503418,46530
2016-12-27 00:00:00+05:30,45.31978063634253,45.985162880259125,43.619365195738396,45.390018463134766,27550
2016-12-28 00:00:00+05:30,47.312223401078114,47.61164638279939,45.763365390006406,46.75034713745117,16255
2016-12-29 00:00:00+05:30,46.75034598577679,47.822348803576794,45.9149248928217,47.47117614746094,12405
2016-12-30 00:00:00+05:30,48.273328588670616,48.27702687488866,46.68011412457741,47.086734771728516,32975
2017-01-02 00:00:00+05:30,47.09412508316966,48.01456726537995,45.91122962706282,47.77059555053711,43150
2017-01-03 00:00:00+05:30,48.210485362268024,49.47471023514057,46.58400284023731,48.01456832885742,84120
2017-01-04 00:00:00+05:30,47.38985247659241,49.00894506368828,47.38985247659241,48.78345489501953,67380
2017-01-05 00:00:00+05:30,49.31206000829389,51.21948060886103,49.31206000829389,50.62433624267578,183780
2017-01-06 00:00:00+05:30,51.74439515737163,51.74439515737163,49.45992371064324,49.97004699707031,42110
2017-01-09 00:00:00+05:30,50.56889074232157,52.34323894039958,50.42102839248174,50.679786682128906,86620
2017-01-10 00:00:00+05:30,51.74439496898951,51.74439496898951,49.53385305850972,49.81109619140625,27095
2017-01-11 00:00:00+05:30,49.90350867869032,50.56888756603128,49.1715902574703,49.907203674316406,40885
