Date,Open,High,Low,Close,No. of Shares
2018-03-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,400
2018-03-14 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300
2018-03-15 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-03-16 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2018-03-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2018-03-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200
2018-03-21 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-03-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-03-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-03-26 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,400
2018-03-27 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-03-28 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-02 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-03 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-04 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-06 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-09 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-11 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-12 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-16 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-17 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-19 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2018-04-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2018-04-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-26 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-27 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-04-30 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-05-02 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2018-05-03 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300
2018-05-04 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2018-05-07 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2018-05-08 00:00:00+05:30,22.450000762939453,23.549999237060547,22.100000381469727,22.100000381469727,300
2018-05-09 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2018-05-10 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2018-05-11 00:00:00+05:30,22.0,22.0,21.0,21.100000381469727,500
2018-05-14 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,20.049999237060547,900
2018-05-15 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-16 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-18 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-21 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-22 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-23 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-24 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-25 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-28 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-29 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-30 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-05-31 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-01 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-08 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-14 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-15 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-18 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-19 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-20 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-21 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-22 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-25 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-26 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-27 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-28 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-06-29 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-02 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-09 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-16 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-18 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-19 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-20 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-23 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-24 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-25 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-26 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-27 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-30 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-07-31 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-01 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-02 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-08 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-09 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-14 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-16 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-08-17 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1500
2018-08-20 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,19.0,6900
2018-08-21 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2018-08-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2018-08-24 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2018-08-27 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
2018-08-28 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2018-08-29 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2018-08-30 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,300
2018-08-31 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-09-03 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-09-04 00:00:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,300
2018-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-09-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-09-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2018-09-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2018-09-12 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-14 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-18 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-21 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-09-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2018-09-25 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2018-09-26 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,300
2018-09-27 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2018-09-28 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-10-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2018-10-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2018-10-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2018-10-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2018-10-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2018-10-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-10 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-19 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-26 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-30 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-31 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300
2018-11-01 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-02 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-05 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-06 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-07 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-09 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-12 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-13 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-14 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-15 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-16 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2018-11-19 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2018-11-20 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-21 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-22 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-26 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-27 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-28 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-29 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-30 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-12-03 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-12-04 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100
2018-12-05 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-12-06 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-12-07 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-12-10 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2018-12-11 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
