Date,Open,High,Low,Close,No. of Shares
2017-12-11 00:00:00+05:30,63.27031558076378,65.6705551147461,59.52594044276142,65.6705551147461,70404
2017-12-12 00:00:00+05:30,68.55084164545146,78.7758633894598,62.5982432852315,75.799560546875,120487
2017-12-13 00:00:00+05:30,73.0152829038979,75.60753843453075,68.64684441992316,69.222900390625,26907
2017-12-14 00:00:00+05:30,71.8151687377752,74.8874723664176,68.50283383429078,69.75096130371094,16014
2017-12-15 00:00:00+05:30,74.16739505196759,74.16739505196759,69.12689247562028,69.31890869140625,12974
2017-12-18 00:00:00+05:30,69.12689752862005,72.96728072465449,66.00658618184205,72.72725677490234,12031
2017-12-19 00:00:00+05:30,72.72725128128538,79.9759769462314,71.52713162317835,79.25590515136719,52555
2017-12-20 00:00:00+05:30,76.37562029285922,79.63994000214919,74.98347705218033,75.84756469726562,9380
2017-12-21 00:00:00+05:30,76.32761587991703,77.67175146103128,69.75096113387008,71.23910522460938,16259
2017-12-22 00:00:00+05:30,70.08698762479636,74.83945851321047,70.08698762479636,71.91117095947266,16577
2017-12-26 00:00:00+05:30,74.3114158263905,74.3114158263905,64.75845829323036,65.09449768066406,78431
2017-12-27 00:00:00+05:30,69.0308848611893,69.0308848611893,64.08639035738963,65.14249420166016,7925
2017-12-28 00:00:00+05:30,69.07888437369063,69.36691602071127,65.43052501947386,66.2466049194336,6370
2017-12-29 00:00:00+05:30,69.12689846103068,69.12689846103068,63.366323589278124,64.18240356445312,5414
2018-01-01 00:00:00+05:30,64.37442081163839,67.78275621502675,64.37442081163839,66.0545883178711,6652
2018-01-02 00:00:00+05:30,64.03838681449827,67.20670587876263,63.89437830471776,65.28651428222656,6933
2018-01-03 00:00:00+05:30,65.33451793625272,66.15059784900473,63.606342676937395,65.2385025024414,20902
2018-01-04 00:00:00+05:30,67.68675087451524,68.16679875305789,64.80646360325926,67.1106948852539,10040
2018-01-05 00:00:00+05:30,66.438625237136,67.20670479332523,62.886273770897176,64.90247344970703,12980
2018-01-08 00:00:00+05:30,67.2067046169617,70.08699195768862,64.90247327939026,67.78276062011719,13968
2018-01-09 00:00:00+05:30,70.56704137338964,70.71105720852934,64.51843489711923,65.38252258300781,5812
2018-01-10 00:00:00+05:30,64.99848226438023,67.11069740421841,64.99848226438023,66.67864990234375,1318
2018-01-11 00:00:00+05:30,66.72665168888219,67.20669954275903,65.28650812725164,65.86256408691406,4625
2018-01-12 00:00:00+05:30,70.47103339397796,70.47103339397796,65.28651459361289,66.87067413330078,20253
2018-01-15 00:00:00+05:30,69.70295233148725,69.70295233148725,64.71045719339982,66.29461669921875,7100
2018-01-16 00:00:00+05:30,68.16680148259695,68.16680148259695,64.3264183004788,65.19050598144531,8981
2018-01-17 00:00:00+05:30,64.326415344909,67.20670259915866,64.1343991246054,65.52653503417969,6349
2018-01-18 00:00:00+05:30,66.24660773347739,66.24660773347739,64.3264162049708,64.42242431640625,2350
2018-01-19 00:00:00+05:30,69.03088398248656,69.03088398248656,64.80646133422852,66.2466049194336,6069
2018-01-22 00:00:00+05:30,64.56643976536134,66.19859962498926,63.79836022850742,64.23040771484375,3068
2018-01-23 00:00:00+05:30,64.3264143098238,64.3264143098238,63.41432629063432,63.70235061645508,1630
2018-01-24 00:00:00+05:30,63.41432758845194,64.32641562630793,61.44612835945832,62.74225616455078,9222
2018-01-25 00:00:00+05:30,64.3264170675083,64.3264170675083,56.693654906853794,60.342018127441406,7446
2018-01-29 00:00:00+05:30,62.40622596135215,63.846369637383354,60.246010447305345,60.48603439331055,9550
2018-01-30 00:00:00+05:30,61.44613017733135,63.36632174537295,58.709858657861965,60.48603439331055,7541
2018-01-31 00:00:00+05:30,59.62194510642785,61.44612851160602,57.797765363724345,58.42182540893555,5289
2018-02-01 00:00:00+05:30,61.59014344125406,61.59014344125406,57.60574463875063,59.525936126708984,4075
2018-02-02 00:00:00+05:30,54.82146684881922,59.04588969000454,54.24541085341881,55.68555450439453,5087
2018-02-05 00:00:00+05:30,52.85327150614605,55.68555476550732,51.65315179137219,54.3414192199707,4326
2018-02-06 00:00:00+05:30,52.80526695659797,53.52533877873339,50.88507543090349,51.221107482910156,6252
2018-02-07 00:00:00+05:30,55.20550485433907,55.20550485433907,51.84516977624886,53.573341369628906,2290
2018-02-08 00:00:00+05:30,55.20550680782316,56.54964235161222,54.82146703460494,55.78156280517578,2260
2018-02-09 00:00:00+05:30,55.78156117046039,62.83826341236485,54.00538551194622,59.47793197631836,5822
2018-02-12 00:00:00+05:30,57.605743959212504,59.957979236708596,51.365121696964486,56.35762023925781,9713
2018-02-14 00:00:00+05:30,56.64564918533032,56.64564918533032,54.77346174247278,55.301513671875,1700
2018-02-15 00:00:00+05:30,55.30151587270814,56.645651439655985,53.81336813517823,54.629451751708984,3105
2018-02-16 00:00:00+05:30,54.7254596190295,54.7254596190295,54.005387781937,54.581443786621094,4406
2018-02-19 00:00:00+05:30,57.36572076506533,57.36572076506533,54.00538565748829,56.64564895629883,826
2018-02-20 00:00:00+05:30,52.853271824608264,55.10949909946264,52.037191878634715,52.949283599853516,5721
2018-02-21 00:00:00+05:30,53.33331743547961,57.26971215301288,53.141297555665254,53.573341369628906,4335
2018-02-22 00:00:00+05:30,56.117599681057314,56.117599681057314,53.765364262095666,54.725460052490234,202
2018-02-23 00:00:00+05:30,53.33331819674607,55.445529579904004,51.845170516273875,52.421226501464844,3764
2018-02-26 00:00:00+05:30,51.65315155750205,55.20550662964362,50.933079731898005,51.26911544799805,12028
2018-02-27 00:00:00+05:30,54.24541116132708,54.24541116132708,50.981084068929896,51.41312789916992,205
2018-02-28 00:00:00+05:30,51.02909195913012,53.23731151142394,49.92498035174585,50.02098846435547,4567
2018-03-01 00:00:00+05:30,52.08519715484107,52.7572649473985,48.29281801199362,49.01288986206055,8312
2018-03-05 00:00:00+05:30,51.8451702655339,51.8451702655339,48.00478728290176,50.83707046508789,4347
2018-03-06 00:00:00+05:30,52.6612505712286,52.6612505712286,46.276616013182796,48.10079574584961,2658
2018-03-07 00:00:00+05:30,49.924980142024694,49.924980142024694,46.46863682795133,48.436832427978516,1038
2018-03-08 00:00:00+05:30,49.1569057198687,51.50914116367354,45.22051074019177,47.524742126464844,1150
2018-03-09 00:00:00+05:30,48.86887572163633,48.86887572163633,46.27661643328785,48.24481201171875,603
2018-03-12 00:00:00+05:30,45.604547705538906,46.94868320816568,44.54844385524258,44.98048400878906,5328
2018-03-13 00:00:00+05:30,47.86077286039034,50.11700012637355,47.188708748689756,48.48483657836914,3251
2018-03-14 00:00:00+05:30,49.92497848541286,49.92497848541286,46.80466733007455,47.86077117919922,834
2018-03-15 00:00:00+05:30,48.91688040908718,48.91688040908718,48.48483657836914,48.48483657836914,40
2018-03-16 00:00:00+05:30,48.100794841180296,48.96488246735881,46.08459526339653,46.276615142822266,1297
2018-03-19 00:00:00+05:30,44.40442846176472,47.524739650969806,44.40442846176472,45.1245002746582,2772
2018-03-20 00:00:00+05:30,45.17250476706049,46.08459647138491,45.124500711564394,45.268516540527344,102
2018-03-21 00:00:00+05:30,46.0845947265625,46.0845947265625,46.0845947265625,46.0845947265625,199
2018-03-22 00:00:00+05:30,47.044692271822946,51.84517107507018,46.0845965111735,46.75666427612305,2877
2018-03-23 00:00:00+05:30,44.2604147411285,47.2367139069207,43.684358728381525,44.50043869018555,3769
2018-03-26 00:00:00+05:30,44.404429767442785,47.86077310597276,44.164405822753906,44.164405822753906,3394
2018-03-27 00:00:00+05:30,50.64505291789913,50.64505291789913,44.644454230944255,47.33272171020508,93
2018-03-28 00:00:00+05:30,44.64445381467335,46.85267337838805,43.73236209026572,45.700557708740234,2454
2018-04-02 00:00:00+05:30,47.86077246209424,47.86077246209424,45.31652088010518,45.41252899169922,2665
2018-04-03 00:00:00+05:30,49.348922457807234,51.74916180570691,49.348922457807234,50.741058349609375,3
2018-04-04 00:00:00+05:30,50.117000579833984,50.117000579833984,50.117000579833984,50.117000579833984,10
2018-04-05 00:00:00+05:30,48.00478859810067,49.63695214293103,46.1326011102798,48.436832427978516,784
2018-04-06 00:00:00+05:30,50.59704784110499,50.59704784110499,49.876976013183594,49.876976013183594,448
2018-04-09 00:00:00+05:30,47.04469153724373,51.701154438695355,45.50853980918072,50.83707046508789,1598
2018-04-10 00:00:00+05:30,48.004787540413496,48.96488329122177,48.004787540413496,48.052791595458984,64
2018-04-11 00:00:00+05:30,49.92497997467747,50.83707168747902,47.66875638311942,49.82897186279297,2998
2018-04-12 00:00:00+05:30,52.805265453754444,52.805265453754444,48.05279083042163,50.645050048828125,133
2018-04-13 00:00:00+05:30,50.98108228439934,50.98108228439934,46.66065145817992,50.741058349609375,446
2018-04-16 00:00:00+05:30,54.58144157292824,54.58144157292824,46.18060381423373,50.789066314697266,268
2018-04-17 00:00:00+05:30,52.70925790161598,52.70925790161598,46.94868342766777,50.83707046508789,193
2018-04-18 00:00:00+05:30,57.60574787413197,57.60574787413197,48.96488569301218,50.453033447265625,554
2018-04-19 00:00:00+05:30,49.92498016357422,49.92498016357422,49.92498016357422,49.92498016357422,200
2018-04-20 00:00:00+05:30,49.92498016357422,49.92498016357422,49.92498016357422,49.92498016357422,0
2018-04-23 00:00:00+05:30,50.40502933069671,50.40502933069671,46.27661813705842,47.428733825683594,430
2018-04-24 00:00:00+05:30,47.09269503573176,50.74105809363972,47.04469098151084,47.716758728027344,728
2018-04-25 00:00:00+05:30,46.18060335563612,50.78906581033521,41.33212062983247,47.716758728027344,3655
2018-04-26 00:00:00+05:30,51.797168968515685,51.797168968515685,45.12450244843325,47.428733825683594,1405
2018-04-27 00:00:00+05:30,48.0047880324724,48.9168797375843,46.3726245068734,46.75666427612305,763
2018-04-30 00:00:00+05:30,48.00478949563898,50.40502897042093,45.12450212590064,47.33272171020508,502
2018-05-02 00:00:00+05:30,48.00478734953234,48.00478734953234,47.71675935793007,47.956783294677734,602
2018-05-03 00:00:00+05:30,47.90878056004396,47.90878056004396,45.892577238318374,46.99668884277344,243
2018-05-04 00:00:00+05:30,47.42873075690209,47.42873075690209,45.12449952874243,46.276615142822266,763
2018-05-07 00:00:00+05:30,43.54033977674256,48.96488210205846,43.54033977674256,46.18060302734375,2776
2018-05-08 00:00:00+05:30,45.508542005685754,47.04469380789232,45.46053428610603,45.892578125,1812
2018-05-09 00:00:00+05:30,48.964884274652746,48.964884274652746,47.04469273447028,48.38882827758789,543
2018-05-10 00:00:00+05:30,48.38882827758789,48.38882827758789,48.38882827758789,48.38882827758789,50
2018-05-11 00:00:00+05:30,48.484835870936216,48.484835870936216,45.268516540527344,45.268516540527344,124
2018-05-14 00:00:00+05:30,46.324619962814005,46.324619962814005,44.212408579164865,45.1245002746582,7430
2018-05-15 00:00:00+05:30,44.45243382388561,44.69245776857449,44.164405822753906,44.164405822753906,1510
2018-05-16 00:00:00+05:30,42.24421298626772,47.52473960955118,42.24421298626772,46.56464385986328,326
2018-05-17 00:00:00+05:30,43.30031566350954,46.27661460375142,43.30031566350954,46.0845947265625,3846
2018-05-18 00:00:00+05:30,46.084596268657094,46.084596268657094,43.780364990234375,43.780364990234375,325
2018-05-21 00:00:00+05:30,42.43623313120799,44.54844452608231,40.708061503574335,40.852073669433594,4093
2018-05-22 00:00:00+05:30,44.16440572870388,44.26041384138508,43.92438178452614,44.11640167236328,1287
2018-05-23 00:00:00+05:30,41.86017448875076,44.35642571099996,41.86017448875076,44.164405822753906,329
2018-05-24 00:00:00+05:30,40.372025577066296,45.1245002746582,40.372025577066296,45.1245002746582,266
2018-05-25 00:00:00+05:30,43.684359087551634,44.16440698961264,43.012291292171255,43.10830307006836,696
2018-05-28 00:00:00+05:30,49.20490693515,49.20490693515,43.30031663794215,47.90877914428711,302
2018-05-29 00:00:00+05:30,51.79716893375984,51.79716893375984,43.30031894051603,50.405029296875,2289
2018-05-30 00:00:00+05:30,51.84517170832707,51.84517170832707,45.364525244786186,49.92498016357422,799
2018-05-31 00:00:00+05:30,59.909976959228516,59.909976959228516,59.909976959228516,59.909976959228516,9348
2018-06-01 00:00:00+05:30,65.28651010762196,65.28651010762196,51.36512192290845,59.381919860839844,35287
2018-06-04 00:00:00+05:30,57.701755434591085,59.381923064778555,54.773464011616454,56.16560363769531,4412
2018-06-05 00:00:00+05:30,55.25350859866152,55.97358039706929,54.82146478712195,54.86947250366211,3779
2018-06-06 00:00:00+05:30,53.90937745688392,57.605744603982984,53.86136973973424,56.5976448059082,5238
2018-06-07 00:00:00+05:30,58.08579476653594,58.08579476653594,55.6855553133733,56.02158737182617,870
2018-06-08 00:00:00+05:30,58.0857921012061,59.52593570702113,55.73355681254664,57.941776275634766,2415
2018-06-11 00:00:00+05:30,55.68555489954245,60.870073544834575,55.68555489954245,60.246009826660156,2109
2018-06-12 00:00:00+05:30,58.56584095125854,60.19800446436231,58.18180118494895,58.27781295776367,467
2018-06-13 00:00:00+05:30,54.82146576056333,59.52593639201921,54.82146576056333,56.74165725708008,1380
2018-06-14 00:00:00+05:30,55.78156231029502,59.42992913607653,55.78156231029502,58.46983337402344,415
2018-06-15 00:00:00+05:30,57.98978690787037,58.037790964649325,56.06959533691406,56.06959533691406,2148
2018-06-18 00:00:00+05:30,55.68555250787331,57.605743973662044,54.917476654052734,54.917476654052734,45
2018-06-19 00:00:00+05:30,53.285316366898385,54.725460052490234,52.853272528725874,54.725460052490234,385
2018-06-20 00:00:00+05:30,54.24541061104898,59.52593730769977,51.84517120348044,57.02968978881836,1674
2018-06-21 00:00:00+05:30,57.029690013376964,57.029690013376964,53.76536294124035,54.19740676879883,431
2018-06-22 00:00:00+05:30,54.293413906477625,54.43742973390507,53.813366031685646,53.86137008666992,2564
2018-06-25 00:00:00+05:30,54.24540900351179,59.381919718500505,54.24540900351179,54.96548080444336,939
2018-06-26 00:00:00+05:30,55.68555268379202,57.31771616736359,52.85326953031113,56.45362854003906,1345
2018-06-27 00:00:00+05:30,55.205507212233144,55.205507212233144,52.90127588099352,52.949283599853516,2390
2018-06-28 00:00:00+05:30,51.36512488287848,57.31771952703413,51.36512488287848,53.285316467285156,2117
2018-06-29 00:00:00+05:30,53.2853159400611,53.2853159400611,52.90127616198968,53.09329605102539,300
2018-07-02 00:00:00+05:30,57.12569760063372,60.198004758708954,53.95738233174897,58.42182540893555,10710
2018-07-03 00:00:00+05:30,61.254109930770326,65.38252104548604,55.73355920484909,63.27031326293945,14261
2018-07-04 00:00:00+05:30,65.28650839217067,69.12689123876895,62.45422897278403,67.35071563720703,24574
2018-07-05 00:00:00+05:30,69.75095853267877,69.75095853267877,63.462328365350615,64.326416015625,899
2018-07-06 00:00:00+05:30,63.078291016230224,66.2466100804946,63.078291016230224,65.28651428222656,1283
2018-07-09 00:00:00+05:30,62.40622285537509,67.20670153655779,61.73415876998918,66.53463745117188,9036
2018-07-10 00:00:00+05:30,64.95048240253836,67.87877020061399,64.95048240253836,65.38252258300781,3579
2018-07-11 00:00:00+05:30,65.47852990149316,67.59074503296203,60.67805461737902,62.070194244384766,9051
2018-07-12 00:00:00+05:30,64.32641762952345,65.1905053014771,61.63814650010086,62.022186279296875,1706
2018-07-13 00:00:00+05:30,61.92617741221786,61.92617741221786,58.70985803486775,58.75786209106445,3968
2018-07-16 00:00:00+05:30,57.605744669260076,60.43802784799362,57.605744669260076,58.085792541503906,751
2018-07-17 00:00:00+05:30,58.565843199816385,60.87007456119252,55.685555829333616,57.70175552368164,1844
2018-07-18 00:00:00+05:30,60.39002515970947,60.486033271340766,56.74165831812503,57.12569808959961,2222
2018-07-19 00:00:00+05:30,55.25350866854757,59.525935410332465,55.25350866854757,57.79776382446289,249
2018-07-20 00:00:00+05:30,54.77346341646298,57.7017548076196,54.77346341646298,57.413726806640625,623
2018-07-23 00:00:00+05:30,55.733559886346704,57.70175552368164,55.733559886346704,57.70175552368164,423
2018-07-24 00:00:00+05:30,57.605746862517705,60.3900260925293,57.605746862517705,60.3900260925293,23
2018-07-25 00:00:00+05:30,61.830169354541745,64.75845707235364,59.71795791774534,63.22230529785156,3426
2018-07-26 00:00:00+05:30,63.270314570853614,65.28651428222656,62.40622688742245,65.28651428222656,2721
2018-07-27 00:00:00+05:30,62.50223260392338,66.15059942732663,62.50223260392338,64.326416015625,600
2018-07-30 00:00:00+05:30,62.40622605793415,65.19050530089342,59.525938701414105,60.53403854370117,1976
2018-07-31 00:00:00+05:30,58.94988129133777,62.118192913093694,58.94988129133777,59.95798110961914,100
2018-08-01 00:00:00+05:30,61.350120544433594,61.350120544433594,59.2859131949241,61.350120544433594,351
2018-08-02 00:00:00+05:30,57.749760761676654,63.31831171036103,57.749760761676654,62.59823989868164,177
2018-08-03 00:00:00+05:30,65.47852831561923,65.57454375218519,60.486033262063586,62.93428039550781,3327
2018-08-06 00:00:00+05:30,63.2703136376603,64.32641753518841,61.68615412889337,63.46232986450195,4212
2018-08-07 00:00:00+05:30,66.05458808205923,68.1667957238031,62.45422915298512,67.44672393798828,14416
2018-08-08 00:00:00+05:30,65.3345197523607,73.92737392098947,65.28651203412056,67.39871978759766,24417
