Date,Open,High,Low,Close,No. of Shares
2018-05-29 00:00:00+05:30,72.55267969103411,74.56543287867703,69.97822976651354,74.09735107421875,19239
2018-05-30 00:00:00+05:30,74.42499542236328,75.08030699052168,73.06756125588069,74.42499542236328,19894
2018-05-31 00:00:00+05:30,75.0335057874029,75.0335057874029,72.22501529361884,72.64628601074219,17821
2018-06-01 00:00:00+05:30,73.67606864739986,74.42500234555744,69.46333266557586,70.49311828613281,30703
2018-06-04 00:00:00+05:30,70.21226389126352,70.91438653017615,67.49738825899583,68.7612075805664,34250
2018-06-05 00:00:00+05:30,68.33993546337386,69.08886911991677,63.19103621613337,63.84634780883789,49416
2018-06-06 00:00:00+05:30,62.11444765096285,66.93569117075513,62.11444765096285,66.13995361328125,38149
2018-06-07 00:00:00+05:30,66.56123431919947,71.14843764870689,66.4676193823446,68.6676025390625,23963
2018-06-08 00:00:00+05:30,66.65484923229809,67.59101288523689,65.29741479248156,66.04634857177734,18980
2018-06-11 00:00:00+05:30,66.04634412404916,66.84208174698777,65.20379546467122,65.57826232910156,26169
2018-06-12 00:00:00+05:30,65.81229400634766,66.46760557052133,64.59527865304185,65.81229400634766,12619
2018-06-13 00:00:00+05:30,66.37399065311942,66.37399065311942,65.4378271943797,65.81229400634766,15119
2018-06-14 00:00:00+05:30,65.1101833284202,65.48464306655949,64.08039762145218,64.45486450195312,16897
2018-06-15 00:00:00+05:30,64.59528693149218,64.87613886205189,63.19104156341627,63.61231231689453,45155
2018-06-18 00:00:00+05:30,63.612304240239446,73.86329841107379,63.19103354024861,71.94416046142578,337068
2018-06-19 00:00:00+05:30,71.10161152293867,71.2888484992828,67.12291684072008,68.80801391601562,240523
2018-06-20 00:00:00+05:30,67.31016093944727,67.73143168166749,65.53144875894651,66.84207916259766,53386
2018-06-21 00:00:00+05:30,67.2633534566678,67.2633534566678,64.92294444883412,65.20379638671875,33315
2018-06-22 00:00:00+05:30,65.11017517758795,67.77823976081721,63.659118875683205,66.13995361328125,38911
2018-06-25 00:00:00+05:30,65.85910676812006,67.31016318163485,63.05061601346793,64.26763153076172,29204
2018-06-26 00:00:00+05:30,64.12720836765335,65.62506874046927,62.6761518907107,63.14423370361328,27195
2018-06-27 00:00:00+05:30,62.72295796651999,63.5655065915574,57.10597665608537,59.72723388671875,93814
2018-06-28 00:00:00+05:30,60.382545907235226,60.991053612291914,56.82512531220783,57.714481353759766,36086
2018-06-29 00:00:00+05:30,57.386821980111684,60.054890104531005,57.10597364364132,58.042137145996094,68819
2018-07-02 00:00:00+05:30,56.497471523747784,58.510224681255245,55.23365209910495,56.63789749145508,87707
2018-07-03 00:00:00+05:30,56.73150679612326,58.04213712747384,55.327261543039214,56.216617584228516,33030
2018-07-04 00:00:00+05:30,56.357048554223944,65.48463994051639,56.07620019284552,63.93997573852539,348952
2018-07-05 00:00:00+05:30,63.33145503792962,66.5612158905589,61.41231722312332,65.34420776367188,121459
2018-07-06 00:00:00+05:30,65.99953923305408,69.18249716354612,64.45486773742508,67.77825164794922,100736
2018-07-09 00:00:00+05:30,68.29313118131195,74.89308736203591,67.87186042184506,73.81649780273438,279009
2018-07-10 00:00:00+05:30,74.33138476883029,76.43775268464648,71.61650913775058,75.40797424316406,184573
2018-07-11 00:00:00+05:30,75.26754760742188,77.51434145914627,74.05053218788261,75.26754760742188,117803
2018-07-12 00:00:00+05:30,75.5484012733883,77.2803096841935,74.70585972931846,76.20372009277344,111070
2018-07-13 00:00:00+05:30,75.68881687738971,76.7654063213441,70.30587679997839,71.33565521240234,59098
2018-07-16 00:00:00+05:30,71.61651137268659,74.79946886216709,65.90591516229098,72.31863403320312,126862
2018-07-17 00:00:00+05:30,72.0845911026001,76.39094186986767,70.68034582138061,74.89308166503906,365838
2018-07-18 00:00:00+05:30,75.08030932698084,79.85474885805161,75.08030932698084,78.63773345947266,656503
2018-07-19 00:00:00+05:30,78.63775196189651,79.43348969018135,76.29734267731627,78.16967010498047,99379
2018-07-20 00:00:00+05:30,76.76541713528778,78.49731841047743,76.39095025737502,77.51435089111328,113314
2018-07-23 00:00:00+05:30,76.43775966019874,76.95264535674694,74.42500648404473,75.92286682128906,36610
2018-07-24 00:00:00+05:30,76.39095025737502,80.41645669580427,76.39095025737502,77.51435089111328,40120
2018-07-25 00:00:00+05:30,77.46752477489343,78.91858096598962,75.82923875246367,76.99944305419922,49613
2018-07-26 00:00:00+05:30,74.89309042037499,77.09307352300117,74.89309042037499,76.48456573486328,29306
2018-07-27 00:00:00+05:30,79.48028645286887,79.48028645286887,75.45478034969472,75.96967315673828,19331
2018-07-30 00:00:00+05:30,75.92285920725948,76.34413707203572,74.33138409773345,75.26754760742188,29825
2018-07-31 00:00:00+05:30,75.87605373689433,79.0122000005608,74.89307921524994,76.15689849853516,42443
2018-08-01 00:00:00+05:30,76.15690233057758,76.76541005829233,75.08031283421471,75.8292465209961,28973
2018-08-02 00:00:00+05:30,75.59519820399589,75.82923906530857,73.72287131349444,75.31434631347656,28800
2018-08-03 00:00:00+05:30,75.36116441650454,83.17812848962008,75.03350860838323,80.6504898071289,152216
2018-08-06 00:00:00+05:30,81.39941882288751,84.11429457995679,76.01647834377269,76.90583801269531,148222
2018-08-07 00:00:00+05:30,77.23349978144675,79.62071990436343,76.57818809479129,77.79519653320312,46576
2018-08-08 00:00:00+05:30,78.54411854269634,78.54411854269634,76.85902139724668,77.982421875,20260
2018-08-09 00:00:00+05:30,77.79519208059394,78.68455176713722,76.7654135709197,77.32711029052734,24476
2018-08-10 00:00:00+05:30,76.81222567057073,77.6547671904691,75.3611692443255,75.64202117919922,20035
2018-08-13 00:00:00+05:30,75.82924005810563,76.01646989266298,71.56969346950247,72.45905303955078,33709
2018-08-14 00:00:00+05:30,72.69309725596767,73.91010552143013,70.68034430104203,71.47608184814453,37168
2018-08-16 00:00:00+05:30,72.78671986087507,75.03351392813964,68.43355769474272,74.61223602294922,35646
2018-08-17 00:00:00+05:30,73.58245133037643,74.56542588448096,73.02075464618564,74.2377700805664,14151
2018-08-20 00:00:00+05:30,73.91011536913744,74.65904912640971,71.33566539926125,72.55268096923828,61010
2018-08-21 00:00:00+05:30,72.92714176745633,73.58245339366067,71.89736329383761,72.31863403320312,14676
2018-08-23 00:00:00+05:30,72.8335239033023,73.44202447064933,70.21226321949678,71.61650848388672,19085
2018-08-24 00:00:00+05:30,71.89736262129802,73.86330462388237,70.30588032026424,72.17820739746094,23887
2018-08-27 00:00:00+05:30,73.48883777997084,74.05053447465765,71.89736262129802,72.17820739746094,22619
2018-08-28 00:00:00+05:30,72.92713495121825,72.92713495121825,71.71011959646191,71.94416046142578,9154
2018-08-29 00:00:00+05:30,72.22501195392248,72.4590528175824,68.33993218869578,68.80801391601562,46968
2018-08-30 00:00:00+05:30,69.98462858893909,70.97298198641899,69.98462858893909,70.59646606445312,9390
2018-08-31 00:00:00+05:30,71.16123957176902,78.36208087196847,70.21995331504867,74.03216552734375,136818
2018-09-03 00:00:00+05:30,75.02050592046776,76.85601828637834,70.8317852782516,74.64399719238281,47527
2018-09-04 00:00:00+05:30,74.92639148925223,75.77355063449832,73.18501319046267,73.60858917236328,41720
2018-09-05 00:00:00+05:30,77.18546677123416,77.18546677123416,70.8317850553094,72.43196868896484,9780
2018-09-06 00:00:00+05:30,73.32620218331131,73.60858375665403,71.44362963524911,72.0083999633789,16671
2018-09-07 00:00:00+05:30,72.47903870814459,73.13793618745925,71.82014122882993,72.57316589355469,8919
2018-09-10 00:00:00+05:30,73.09086756898805,74.59692390233651,70.69058512605173,71.49067687988281,17129
2018-09-11 00:00:00+05:30,72.62023233978752,73.0908754435043,70.64353274046583,70.831787109375,20503
2018-09-12 00:00:00+05:30,70.69058754686519,71.11417061794714,67.96085630962916,70.31407165527344,31949
2018-09-14 00:00:00+05:30,70.5494029538415,75.538223049635,70.5494029538415,74.22042083740234,69813
2018-09-17 00:00:00+05:30,73.42031948221522,76.52656664057861,71.53774718779945,74.50279998779297,30264
2018-09-18 00:00:00+05:30,73.42032949723097,74.59693734173787,70.8788594256738,71.34950256347656,6948
2018-09-19 00:00:00+05:30,70.26701791660454,70.59646665805333,68.71389421383857,69.7022476196289,13236
2018-09-21 00:00:00+05:30,70.92591334891813,71.96132672701196,68.47857067848442,70.6435317993164,35838
2018-09-24 00:00:00+05:30,71.3024381147237,71.53775969266007,66.83132813393244,67.96086883544922,19335
2018-09-25 00:00:00+05:30,67.86673137004352,67.86673137004352,64.71342413918643,65.6076431274414,18188
2018-09-26 00:00:00+05:30,66.45480837466405,67.63141619709593,64.10159272980027,65.65471649169922,21798
2018-09-27 00:00:00+05:30,65.37232418171718,65.51351854900874,63.06617584791571,63.77214050292969,17599
2018-09-28 00:00:00+05:30,63.44269417652915,63.44269417652915,53.65331581889761,60.61883544921875,40255
2018-10-01 00:00:00+05:30,60.995351443354416,60.995351443354416,55.95946788685859,57.418460845947266,36749
2018-10-03 00:00:00+05:30,56.99488039411522,59.95993344896088,54.688728417093266,58.8774528503418,40418
2018-10-04 00:00:00+05:30,58.07735909640497,58.17148627985408,56.28891388509685,56.94781494140625,32250
2018-10-05 00:00:00+05:30,61.13653334448613,61.13653334448613,56.47716971553213,56.90074920654297,42979
2018-10-08 00:00:00+05:30,56.33597286934665,57.41845334408943,53.465050920286494,53.982757568359375,23891
2018-10-09 00:00:00+05:30,55.25350121734477,55.48882276972637,50.97064968214398,51.30009841918945,86753
2018-10-10 00:00:00+05:30,52.24138511626826,61.560120113837336,49.88816957049041,58.12442398071289,138128
2018-10-11 00:00:00+05:30,56.47717414249178,59.91287033911551,53.60625184172619,57.32433319091797,67364
2018-10-12 00:00:00+05:30,58.68919358393536,64.80755393087131,58.68919358393536,63.442691802978516,141100
2018-10-15 00:00:00+05:30,64.00746003519502,71.25536072542643,61.18360150423054,69.79637145996094,126312
2018-10-16 00:00:00+05:30,69.79637126084161,71.06710615986168,66.12535374477196,66.92544555664062,60261
2018-10-17 00:00:00+05:30,67.16077088484327,70.59646705094471,65.51351998698789,67.25489807128906,52642
2018-10-19 00:00:00+05:30,65.89003050973655,67.20783255621996,63.77213667192359,64.1015853881836,37149
2018-10-22 00:00:00+05:30,64.47810981564133,67.0666470710138,64.00746667830089,64.52517700195312,16078
2018-10-23 00:00:00+05:30,64.43103629335083,66.78425174864404,59.536351018918396,66.0312271118164,26514
2018-10-24 00:00:00+05:30,66.40774475422609,67.77260688134226,63.442691766878596,63.77214050292969,41625
2018-10-25 00:00:00+05:30,63.113249895996994,64.00746901703955,62.36021797615986,62.689666748046875,7272
2018-10-26 00:00:00+05:30,62.313144804743196,63.630946947198886,61.13653703137989,61.324798583984375,28503
2018-10-29 00:00:00+05:30,61.65424793888009,64.00746350906635,59.348095961953156,63.725074768066406,10579
2018-10-30 00:00:00+05:30,63.48975001648526,64.61929774220653,61.56011765489068,62.17195510864258,49698
2018-10-31 00:00:00+05:30,61.748369580357014,64.00745776115711,61.70130958204571,63.34856033325195,9404
2018-11-01 00:00:00+05:30,63.960397100517255,65.1840720844271,63.44269397766624,64.80755615234375,13622
2018-11-02 00:00:00+05:30,64.38397662597649,66.31360900042695,62.36020988767272,62.92498016357422,35838
2018-11-05 00:00:00+05:30,61.18360610511811,61.65424922900363,58.87745407993463,60.05406188964844,75022
2018-11-06 00:00:00+05:30,59.489289819535955,60.9953499259031,58.83038874742045,59.11277389526367,16621
2018-11-07 00:00:00+05:30,59.30103451313599,62.1248932994758,59.30103451313599,61.46599578857422,15233
2018-11-09 00:00:00+05:30,61.183603844410065,61.183603844410065,60.19525403891398,60.6658935546875,6583
2018-11-12 00:00:00+05:30,61.13653662757786,61.13653662757786,57.889102067121755,59.018646240234375,56791
2018-11-13 00:00:00+05:30,59.44222626788472,59.95993297107647,58.265618492120744,58.7833251953125,9954
2018-11-14 00:00:00+05:30,58.68919531302859,59.58341795437832,57.37139673852766,57.65378189086914,17074
2018-11-15 00:00:00+05:30,57.79497279360763,58.548001018229634,56.006527618248775,56.43010711669922,20191
2018-11-16 00:00:00+05:30,56.43011156920209,57.74791016858836,56.383047974710095,56.85369110107422,10271
2018-11-19 00:00:00+05:30,57.418457533596964,57.842037036825246,56.24184979725277,57.183135986328125,9272
2018-11-20 00:00:00+05:30,57.41845587745767,58.12442049890182,56.47716971553213,56.90074920654297,21828
2018-11-21 00:00:00+05:30,56.19478390982525,57.277260828598806,56.19478390982525,56.477169036865234,10205
2018-11-22 00:00:00+05:30,56.71249477457529,57.324332254075266,54.59460077884426,55.582950592041016,18984
2018-11-26 00:00:00+05:30,55.63001257488492,55.724143348626285,54.59459919878296,54.97111511230469,6290
2018-11-27 00:00:00+05:30,54.31221240910467,55.72414165583674,54.029827277902605,55.0181770324707,7769
2018-11-28 00:00:00+05:30,55.300562474126366,58.736258430084206,55.01817734133901,56.994876861572266,48907
2018-11-29 00:00:00+05:30,58.40680865552875,58.92451535326704,56.80662137920154,58.030296325683594,16092
2018-11-30 00:00:00+05:30,58.35973927808272,59.72460486644026,57.7008382777665,58.97157669067383,15826
2018-12-03 00:00:00+05:30,59.3951553737616,61.08947333759241,58.359742032062094,60.10111999511719,37277
2018-12-04 00:00:00+05:30,60.2893847815068,61.08947662582052,58.689193911435474,59.018646240234375,8593
2018-12-05 00:00:00+05:30,59.112769523297246,59.112769523297246,56.61836337932549,56.806617736816406,12622
2018-12-06 00:00:00+05:30,55.63001422606514,55.63001422606514,55.06524392974121,55.253501892089844,4774
2018-12-07 00:00:00+05:30,56.61836350984181,56.61836350984181,54.21808094836069,54.92404556274414,10860
2018-12-10 00:00:00+05:30,55.06523854932071,55.06523854932071,52.99440834727031,53.41798782348633,6030
2018-12-11 00:00:00+05:30,51.91193402198635,53.41799046669701,51.91193402198635,53.229732513427734,25744
2018-12-12 00:00:00+05:30,54.12395580661553,54.4063409448535,52.90028448043642,53.3238639831543,16688
2018-12-13 00:00:00+05:30,54.40633655679854,54.87697961281016,53.653308385324266,53.88862991333008,10043
2018-12-14 00:00:00+05:30,53.41798996815198,53.935696641769454,52.71202534302222,53.46505355834961,15673
2018-12-17 00:00:00+05:30,52.712026524703816,53.653312712644954,52.712026524703816,53.3238639831543,8963
2018-12-18 00:00:00+05:30,52.00606237557425,53.46505526253648,52.00606237557425,53.08854293823242,3460
2018-12-19 00:00:00+05:30,53.653314824863266,54.68872823607183,53.22973530546995,53.70037841796875,11601
2018-12-20 00:00:00+05:30,54.21807980354836,54.31221057124495,53.74743673723033,54.07688903808594,13816
2018-12-21 00:00:00+05:30,53.60625123175778,55.15937134857063,53.22973530546995,53.70037841796875,14533
2018-12-24 00:00:00+05:30,53.41799382539391,53.65331538409608,52.94735070798956,53.1356086730957,5177
2018-12-26 00:00:00+05:30,53.65331305768117,53.65331305768117,52.19432017513421,52.42964172363281,10871
2018-12-27 00:00:00+05:30,53.18266992877167,53.65331302548646,52.47670528369948,52.759090423583984,9487
2018-12-28 00:00:00+05:30,52.19432557599248,53.606255013084855,52.19432557599248,52.712032318115234,17034
2018-12-31 00:00:00+05:30,53.74744473529446,53.74744473529446,52.900289244291244,53.182674407958984,15358
2019-01-01 00:00:00+05:30,52.94734907760419,53.276797813353845,52.71202752614817,52.85322189331055,3473
2019-01-02 00:00:00+05:30,52.759091439517775,53.27679813772868,52.194321148873506,52.288448333740234,7677
2019-01-03 00:00:00+05:30,52.71202666911101,52.759090260492634,51.86486766135442,52.100189208984375,12400
2019-01-04 00:00:00+05:30,52.47671083619576,53.74744589549187,52.006067689682794,53.370933532714844,5171
2019-01-07 00:00:00+05:30,54.2180889480582,54.2180889480582,52.523774341691805,52.712032318115234,10683
2019-01-08 00:00:00+05:30,52.71202718003031,52.71202718003031,51.48835583863827,51.8648681640625,14077
2019-01-09 00:00:00+05:30,52.664965332469095,52.712028925865646,51.3942267664302,51.48835754394531,16483
2019-01-10 00:00:00+05:30,51.15890419895195,52.57083351731186,51.11184060648434,51.95899963378906,3294
2019-01-11 00:00:00+05:30,51.81780959636641,52.24138914541966,51.3001028545112,51.72368240356445,8935
2019-01-14 00:00:00+05:30,50.82945811755689,51.77074437899313,50.82945811755689,51.4412956237793,6593
2019-01-15 00:00:00+05:30,51.06478173729424,52.24138961142544,50.829460162467996,51.81781005859375,10346
2019-01-16 00:00:00+05:30,51.205969762767886,52.38257749085794,51.205969762767886,51.676612854003906,8408
