Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-07-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.799999237060547,9592,161145.59268188477
2020-07-24 00:00:00+05:30,16.799999237060547,16.899999618530273,16.299999237060547,16.700000762939453,5587,93302.90426254272
2020-07-27 00:00:00+05:30,16.75,16.850000381469727,16.25,16.450000762939453,6404,105345.80488586426
2020-07-28 00:00:00+05:30,16.450000762939453,16.799999237060547,15.850000381469727,16.299999237060547,10273,167449.892162323
2020-07-29 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,16.200000762939453,23460,380052.01789855957
2020-07-30 00:00:00+05:30,16.0,17.0,15.600000381469727,17.0,47642,809914.0
2020-07-31 00:00:00+05:30,17.799999237060547,17.799999237060547,16.149999618530273,16.649999618530273,18962,315717.29276657104
2020-08-03 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.350000381469727,9680,158268.00369262695
2020-08-04 00:00:00+05:30,16.350000381469727,16.450000762939453,16.0,16.399999618530273,3731,61188.39857673645
2020-08-05 00:00:00+05:30,16.850000381469727,17.200000762939453,16.100000381469727,17.200000762939453,17982,309290.41371917725
2020-08-06 00:00:00+05:30,16.700000762939453,18.0,16.700000762939453,16.950000762939453,17069,289319.5630226135
2020-08-07 00:00:00+05:30,17.649999618530273,18.600000381469727,16.799999237060547,18.600000381469727,50280,935208.0191802979
2020-08-10 00:00:00+05:30,19.0,19.0,18.0,18.549999237060547,28453,527803.1282920837
2020-08-11 00:00:00+05:30,18.149999618530273,20.25,18.149999618530273,19.5,53681,1046779.5
2020-08-12 00:00:00+05:30,20.149999618530273,20.899999618530273,19.149999618530273,19.850000381469727,70298,1395415.3268165588
2020-08-13 00:00:00+05:30,19.75,21.25,19.700000762939453,20.549999237060547,27358,562206.8791275024
2020-08-14 00:00:00+05:30,21.450000762939453,21.450000762939453,18.649999618530273,19.049999237060547,30591,582758.5266609192
2020-08-17 00:00:00+05:30,19.049999237060547,20.950000762939453,19.049999237060547,20.799999237060547,72998,1518358.3443069458
2020-08-18 00:00:00+05:30,21.600000381469727,21.649999618530273,20.25,20.700000762939453,39896,825847.2304382324
2020-08-19 00:00:00+05:30,20.850000381469727,21.399999618530273,20.100000381469727,20.549999237060547,24055,494330.23164749146
2020-08-20 00:00:00+05:30,20.549999237060547,21.950000762939453,20.0,20.799999237060547,63105,1312583.9518547058
2020-08-21 00:00:00+05:30,20.25,21.399999618530273,20.049999237060547,20.200000762939453,27383,553136.620891571
2020-08-24 00:00:00+05:30,21.350000381469727,21.350000381469727,20.100000381469727,20.450000762939453,24539,501822.56872177124
2020-08-25 00:00:00+05:30,20.899999618530273,21.200000762939453,20.0,20.100000381469727,32628,655822.8124465942
2020-08-26 00:00:00+05:30,20.299999237060547,20.799999237060547,19.950000762939453,20.399999618530273,11837,241474.79548454285
2020-08-27 00:00:00+05:30,20.399999618530273,21.649999618530273,19.549999237060547,21.350000381469727,68136,1454703.6259918213
2020-08-28 00:00:00+05:30,21.549999237060547,21.549999237060547,20.450000762939453,21.0,27740,582540.0
2020-08-31 00:00:00+05:30,21.0,21.149999618530273,20.5,20.600000381469727,18984,391070.4072418213
2020-09-01 00:00:00+05:30,21.149999618530273,21.149999618530273,19.0,19.700000762939453,14848,292505.611328125
2020-09-02 00:00:00+05:30,20.25,20.25,17.75,18.350000381469727,57732,1059382.2220230103
2020-09-03 00:00:00+05:30,18.649999618530273,20.149999618530273,18.5,20.149999618530273,40808,822281.1844329834
2020-09-04 00:00:00+05:30,20.799999237060547,22.149999618530273,18.75,22.149999618530273,101587,2250152.011247635
2020-09-07 00:00:00+05:30,24.200000762939453,24.350000381469727,23.25,24.350000381469727,59699,1453670.6727733612
2020-09-08 00:00:00+05:30,26.350000381469727,26.75,25.600000381469727,26.75,76646,2050280.5
2020-09-09 00:00:00+05:30,27.399999618530273,27.399999618530273,25.450000762939453,25.600000381469727,236483,6053964.890211105
2020-09-10 00:00:00+05:30,25.600000381469727,26.850000381469727,24.5,24.899999618530273,181304,4514469.530838013
2020-09-11 00:00:00+05:30,24.100000381469727,25.799999237060547,24.100000381469727,24.649999618530273,48235,1188992.7315998077
2020-09-14 00:00:00+05:30,24.850000381469727,25.100000381469727,24.100000381469727,24.399999618530273,33940,828135.9870529175
2020-09-15 00:00:00+05:30,24.399999618530273,24.850000381469727,23.25,23.399999618530273,61931,1449185.3763751984
2020-09-16 00:00:00+05:30,23.399999618530273,24.549999237060547,23.399999618530273,24.549999237060547,43363,1064561.6169166565
2020-09-17 00:00:00+05:30,24.049999237060547,24.649999618530273,23.649999618530273,24.049999237060547,46158,1110099.8647842407
2020-09-18 00:00:00+05:30,24.049999237060547,24.649999618530273,23.399999618530273,23.600000381469727,25378,598920.8096809387
2020-09-21 00:00:00+05:30,23.450000762939453,23.799999237060547,22.450000762939453,22.75,27969,636294.75
2020-09-22 00:00:00+05:30,23.700000762939453,23.700000762939453,21.649999618530273,21.850000381469727,31234,682462.9119148254
2020-09-23 00:00:00+05:30,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,18731,418637.85714530945
2020-09-24 00:00:00+05:30,21.5,22.350000381469727,21.25,21.700000762939453,17973,390014.1137123108
2020-09-25 00:00:00+05:30,22.649999618530273,22.649999618530273,20.75,21.25,17780,377825.0
2020-09-28 00:00:00+05:30,21.200000762939453,22.149999618530273,21.200000762939453,21.549999237060547,10799,232718.44176101685
2020-09-29 00:00:00+05:30,21.549999237060547,21.799999237060547,21.049999237060547,21.149999618530273,4929,104248.34811973572
2020-09-30 00:00:00+05:30,21.149999618530273,21.700000762939453,20.600000381469727,20.799999237060547,13814,287331.1894607544
2020-10-01 00:00:00+05:30,20.700000762939453,21.450000762939453,20.399999618530273,21.200000762939453,8620,182744.0065765381
2020-10-05 00:00:00+05:30,21.950000762939453,22.200000762939453,20.700000762939453,21.200000762939453,15130,320756.0115432739
2020-10-06 00:00:00+05:30,20.850000381469727,22.149999618530273,20.850000381469727,21.75,22370,486547.5
2020-10-07 00:00:00+05:30,21.75,22.25,21.399999618530273,21.549999237060547,21873,471363.13331222534
2020-10-08 00:00:00+05:30,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,30687,693526.2117061615
2020-10-09 00:00:00+05:30,23.549999237060547,23.700000762939453,22.450000762939453,23.700000762939453,56589,1341159.3431739807
2020-10-12 00:00:00+05:30,24.799999237060547,24.799999237060547,22.600000381469727,22.75,43239,983687.25
2020-10-13 00:00:00+05:30,23.0,23.850000381469727,22.200000762939453,23.75,55343,1314396.25
2020-10-14 00:00:00+05:30,24.0,24.899999618530273,23.899999618530273,24.75,56700,1403325.0
2020-10-15 00:00:00+05:30,25.0,25.950000762939453,25.0,25.600000381469727,160004,4096102.461036682
2020-10-16 00:00:00+05:30,25.0,25.0,24.350000381469727,24.350000381469727,25676,625210.6097946167
2020-10-19 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1859,43035.84929084778
2020-10-20 00:00:00+05:30,22.0,22.0,22.0,22.0,7993,175846.0
2020-10-21 00:00:00+05:30,20.899999618530273,22.799999237060547,20.899999618530273,21.549999237060547,116372,2507816.51121521
2020-10-22 00:00:00+05:30,21.350000381469727,21.850000381469727,20.75,21.25,17542,372767.5
2020-10-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,20277,429872.4154701233
2020-10-26 00:00:00+05:30,21.0,21.549999237060547,20.549999237060547,20.950000762939453,17410,364739.5132827759
2020-10-27 00:00:00+05:30,20.549999237060547,21.5,20.549999237060547,21.200000762939453,4908,104049.60374450684
2020-10-28 00:00:00+05:30,20.75,21.5,20.649999618530273,21.100000381469727,11579,244316.90441703796
2020-10-29 00:00:00+05:30,20.299999237060547,21.200000762939453,20.299999237060547,20.649999618530273,8932,184445.7965927124
2020-10-30 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,20.649999618530273,7906,163258.89698410034
2020-11-02 00:00:00+05:30,20.549999237060547,20.850000381469727,20.149999618530273,20.200000762939453,4337,87607.40330886841
2020-11-03 00:00:00+05:30,20.25,20.799999237060547,20.25,20.600000381469727,14507,298844.2055339813
2020-11-04 00:00:00+05:30,20.299999237060547,21.25,20.299999237060547,20.350000381469727,10613,215974.5540485382
2020-11-05 00:00:00+05:30,20.899999618530273,21.149999618530273,20.0,20.200000762939453,17971,363014.2137107849
2020-11-06 00:00:00+05:30,20.700000762939453,20.850000381469727,20.0,20.799999237060547,11115,231191.99151992798
2020-11-09 00:00:00+05:30,21.0,21.399999618530273,20.100000381469727,20.450000762939453,16967,346975.1629447937
2020-11-10 00:00:00+05:30,20.049999237060547,20.799999237060547,20.049999237060547,20.200000762939453,7123,143884.60543441772
2020-11-11 00:00:00+05:30,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,9641,193784.10367774963
2020-11-12 00:00:00+05:30,20.350000381469727,20.799999237060547,20.149999618530273,20.649999618530273,10364,214016.59604644775
2020-11-13 00:00:00+05:30,20.100000381469727,21.200000762939453,19.950000762939453,20.649999618530273,6644,137198.59746551514
2020-11-14 00:00:00+05:30,20.649999618530273,21.149999618530273,20.25,20.950000762939453,2305,48289.75175857544
2020-11-17 00:00:00+05:30,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,26590,547754.01014328
2020-11-18 00:00:00+05:30,20.600000381469727,20.899999618530273,20.200000762939453,20.600000381469727,21569,444321.40822792053
2020-11-19 00:00:00+05:30,20.350000381469727,21.399999618530273,20.299999237060547,20.899999618530273,13599,284219.0948123932
2020-11-20 00:00:00+05:30,21.25,21.25,20.100000381469727,20.700000762939453,12431,257321.70948410034
2020-11-23 00:00:00+05:30,21.25,21.25,20.149999618530273,20.600000381469727,32318,665750.8123283386
2020-11-24 00:00:00+05:30,21.200000762939453,21.299999237060547,20.649999618530273,21.100000381469727,16005,337705.506105423
2020-11-25 00:00:00+05:30,22.100000381469727,22.100000381469727,20.25,20.5,56485,1157942.5
2020-11-26 00:00:00+05:30,20.549999237060547,20.799999237060547,19.5,19.899999618530273,81468,1621213.1689224243
2020-11-27 00:00:00+05:30,20.149999618530273,20.149999618530273,18.950000762939453,19.0,124670,2368730.0
2020-12-01 00:00:00+05:30,19.399999618530273,19.75,18.25,19.450000762939453,61541,1196972.496952057
2020-12-02 00:00:00+05:30,19.5,20.200000762939453,19.25,19.950000762939453,33046,659267.7252120972
2020-12-03 00:00:00+05:30,20.350000381469727,20.799999237060547,20.0,20.5,35443,726581.5
2020-12-04 00:00:00+05:30,20.899999618530273,21.100000381469727,20.5,20.950000762939453,31046,650413.7236862183
2020-12-07 00:00:00+05:30,21.5,21.75,21.0,21.200000762939453,51066,1082599.238960266
2020-12-08 00:00:00+05:30,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,26743,564277.3102016449
2020-12-09 00:00:00+05:30,21.549999237060547,23.149999618530273,20.850000381469727,22.649999618530273,113451,2569665.106721878
2020-12-10 00:00:00+05:30,22.5,24.899999618530273,21.149999618530273,24.5,154925,3795662.5
2020-12-11 00:00:00+05:30,25.0,25.350000381469727,23.100000381469727,23.700000762939453,107180,2540166.0817718506
2020-12-14 00:00:00+05:30,23.700000762939453,24.75,22.850000381469727,23.049999237060547,51567,1188619.3106575012
2020-12-15 00:00:00+05:30,23.049999237060547,24.450000762939453,22.100000381469727,23.549999237060547,90348,2127695.3310699463
2020-12-16 00:00:00+05:30,23.950000762939453,24.25,22.600000381469727,23.299999237060547,65480,1525683.9500427246
2020-12-17 00:00:00+05:30,23.049999237060547,23.850000381469727,22.799999237060547,23.0,30872,710056.0
2020-12-18 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,22.399999618530273,40709,911881.5844707489
2020-12-21 00:00:00+05:30,23.950000762939453,24.5,22.0,22.049999237060547,154190,3399889.3823623657
2020-12-22 00:00:00+05:30,22.75,22.950000762939453,21.0,21.799999237060547,64659,1409566.150669098
2020-12-23 00:00:00+05:30,22.200000762939453,23.950000762939453,21.899999618530273,23.950000762939453,116568,2791803.688934326
2020-12-24 00:00:00+05:30,25.200000762939453,25.850000381469727,22.649999618530273,23.450000762939453,108658,2548030.182899475
2020-12-28 00:00:00+05:30,23.799999237060547,24.350000381469727,22.549999237060547,23.850000381469727,38820,925857.0148086548
2020-12-29 00:00:00+05:30,23.200000762939453,24.700000762939453,22.700000762939453,23.700000762939453,58614,1389151.844718933
2020-12-30 00:00:00+05:30,24.100000381469727,24.149999618530273,23.049999237060547,23.450000762939453,29588,693838.6225738525
2020-12-31 00:00:00+05:30,23.549999237060547,25.75,23.5,25.75,272446,7015484.5
2021-01-01 00:00:00+05:30,27.799999237060547,28.299999237060547,27.0,28.299999237060547,161675,4575402.376651764
2021-01-04 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,109502,3405512.241771698
2021-01-05 00:00:00+05:30,32.400001525878906,32.650001525878906,29.549999237060547,32.650001525878906,574768,18766176.077026367
2021-01-06 00:00:00+05:30,34.25,34.25,33.29999923706055,34.25,526754,18041324.5
2021-01-07 00:00:00+05:30,35.0,35.0,32.54999923706055,32.54999923706055,142013,4622523.041652679
2021-01-08 00:00:00+05:30,31.0,32.0,30.950000762939453,30.950000762939453,56765,1756876.793308258
2021-01-11 00:00:00+05:30,32.0,32.45000076293945,30.950000762939453,32.45000076293945,232590,7547545.677452087
2021-01-12 00:00:00+05:30,34.04999923706055,34.04999923706055,32.650001525878906,34.04999923706055,248900,8475044.81010437
2021-01-13 00:00:00+05:30,34.599998474121094,34.900001525878906,32.349998474121094,32.349998474121094,78041,2524626.2309188843
2021-01-14 00:00:00+05:30,30.75,32.20000076293945,30.75,30.75,125778,3867673.5
2021-01-15 00:00:00+05:30,29.75,32.0,29.5,30.600000381469727,111447,3410278.2425136566
2021-01-18 00:00:00+05:30,31.950000762939453,31.950000762939453,29.5,30.100000381469727,73100,2200310.027885437
2021-01-19 00:00:00+05:30,30.700000762939453,31.600000381469727,30.600000381469727,30.799999237060547,53987,1662799.5588111877
2021-01-20 00:00:00+05:30,31.5,31.5,29.299999237060547,29.299999237060547,76288,2235238.341796875
2021-01-21 00:00:00+05:30,30.350000381469727,30.350000381469727,28.25,28.399999618530273,57063,1620589.178232193
2021-01-22 00:00:00+05:30,29.0,29.799999237060547,28.0,29.5,81688,2409796.0
2021-01-25 00:00:00+05:30,29.0,29.5,28.049999237060547,28.049999237060547,59915,1680615.7042884827
2021-01-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.649999618530273,26.649999618530273,51512,1372794.7803497314
2021-01-28 00:00:00+05:30,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,133449,3496363.901813507
2021-01-29 00:00:00+05:30,26.049999237060547,27.5,26.049999237060547,26.350000381469727,58738,1547746.3224067688
2021-02-01 00:00:00+05:30,27.200000762939453,27.200000762939453,25.200000762939453,25.850000381469727,45000,1163250.0171661377
2021-02-02 00:00:00+05:30,26.700000762939453,27.100000381469727,25.200000762939453,25.299999237060547,65252,1650875.5502166748
2021-02-03 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.600000381469727,46678,1194956.817806244
2021-02-04 00:00:00+05:30,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,47318,1270488.3180503845
2021-02-05 00:00:00+05:30,27.799999237060547,27.799999237060547,25.600000381469727,25.850000381469727,57306,1481360.1218605042
2021-02-08 00:00:00+05:30,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,38911,1000012.7296867371
2021-02-09 00:00:00+05:30,26.25,26.25,25.25,25.399999618530273,46712,1186484.7821807861
2021-02-10 00:00:00+05:30,25.950000762939453,26.0,24.899999618530273,25.299999237060547,50952,1289085.561126709
2021-02-11 00:00:00+05:30,26.0,26.299999237060547,25.549999237060547,26.049999237060547,32586,848865.275138855
2021-02-12 00:00:00+05:30,26.0,26.450000762939453,24.850000381469727,25.049999237060547,55371,1387043.5077552795
2021-02-15 00:00:00+05:30,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,44205,1078601.9831371307
2021-02-16 00:00:00+05:30,24.100000381469727,24.5,24.0,24.200000762939453,26625,644325.0203132629
2021-02-17 00:00:00+05:30,24.450000762939453,24.899999618530273,24.0,24.700000762939453,34166,843900.2260665894
2021-02-18 00:00:00+05:30,24.700000762939453,25.200000762939453,24.299999237060547,24.75,23658,585535.5
2021-02-19 00:00:00+05:30,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,37614,895213.1713027954
2021-02-22 00:00:00+05:30,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,46179,1117531.835231781
