Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-07-17 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,8908,22715.39957523346
2018-07-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1822,4463.90008687973
2018-07-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2018-07-20 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,5287,12688.800504207611
2018-07-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,566,1301.7999730110168
2018-07-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,200,450.0
2018-07-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1030,2420.4999017715454
2018-07-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5,11.499999761581421
2018-07-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,350,822.4999666213989
2018-07-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,5540,13573.000264167786
2018-07-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,5052,12124.800481796265
2018-08-01 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,802,1924.8000764846802
2018-08-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,160,392.00000762939453
2018-08-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,7725,18153.74926328659
2018-08-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,24747,60630.151180028915
2018-08-07 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,1201,3062.5499427318573
2018-08-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,6025,15062.5
2018-08-09 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,12191,31696.59883737564
2018-08-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3024,8164.800144195557
2018-08-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,2970.0000524520874
2018-08-14 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,11837,30776.19887113571
2018-08-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,19160,49815.99817276001
2018-08-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25,64.99999761581421
2018-08-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5500,14299.999475479126
2018-08-21 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,3995,9987.5
2018-08-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,3868,10056.799631118774
2018-08-24 00:00:00+05:30,2.5,2.700000047683716,2.5,2.6500000953674316,23060,61109.00219917297
2018-08-27 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2287,5946.199781894684
2018-08-28 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,3780,10017.000360488892
2018-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,8402,23105.5
2018-08-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30501,86927.84709119797
2018-08-31 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5864,17298.80027961731
2018-09-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5220,15920.999751091003
2018-09-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9849,31516.800469636917
2018-09-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1837,6153.949824810028
2018-09-06 00:00:00+05:30,3.5,3.5,3.5,3.5,1242,4347.0
2018-09-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6430,23469.500613212585
2018-09-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,21740,82611.99896335602
2018-09-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25466,100590.7012143135
2018-09-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7553,30967.29927968979
2018-09-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25927,111486.1049451828
2018-09-17 00:00:00+05:30,4.5,4.5,4.5,4.5,42009,189040.5
2018-09-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18966,89140.19638252258
2018-09-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,31410,153909.00299549103
2018-09-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,51286,261558.5951089859
2018-09-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,113311,606213.839193821
2018-09-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,163694,916686.3843889236
2018-09-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35322,206633.69663143158
2018-09-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,13673,83405.2986960411
2018-09-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,24222,155020.80230998993
2018-10-01 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29369,196772.2943983078
2018-10-03 00:00:00+05:30,7.0,7.0,7.0,7.0,42017,294119.0
2018-10-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,98627,724908.4405941963
2018-10-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.0,174587,1222109.0
2018-10-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8329,55387.85079431534
2018-10-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10651,67633.84898424149
2018-10-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14645,88602.25279331207
2018-10-11 00:00:00+05:30,5.75,5.75,5.75,5.75,7430,42722.5
2018-10-12 00:00:00+05:30,5.5,5.5,5.5,5.5,4575,25162.5
2018-10-15 00:00:00+05:30,5.25,5.75,5.25,5.25,138361,726395.25
2018-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,17394,86970.0
2018-10-17 00:00:00+05:30,4.75,4.75,4.75,4.75,67508,320663.0
2018-10-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,18904,86013.20360565186
2018-10-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4031,17534.849615573883
2018-10-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11547,47920.05110120773
2018-10-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,25144,99318.80119895935
2018-10-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5850,22229.999721050262
2018-10-26 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,17681,64535.65168619156
2018-10-29 00:00:00+05:30,3.5999999046325684,3.75,3.5,3.6500000953674316,42452,154949.8040485382
2018-10-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,55780,211963.99734020233
2018-10-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10501,41478.9505007267
2018-11-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,9332,38261.19911003113
2018-11-02 00:00:00+05:30,4.25,4.300000190734863,3.9000000953674316,4.300000190734863,39096,168112.80745697021
2018-11-05 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,9068,40806.0
2018-11-06 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,11956,56193.197719573975
2018-11-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.75,15906,75553.5
2018-11-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,72869,349771.21389865875
2018-11-12 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,31295,143956.99701547623
2018-11-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,38752,176321.60739135742
2018-11-14 00:00:00+05:30,4.550000190734863,4.75,4.449999809265137,4.650000095367432,9908,46072.20094490051
2018-11-15 00:00:00+05:30,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,41259,183602.54213047028
2018-11-16 00:00:00+05:30,4.449999809265137,4.550000190734863,4.25,4.400000095367432,19712,86732.80187988281
2018-11-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,18493,77670.59647274017
2018-11-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,12500,50000.0
2018-11-21 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,28358,107760.39864778519
2018-11-22 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,25873,94436.45246744156
2018-11-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,23704,90075.1988697052
2018-11-27 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,71325,281733.75340104103
2018-11-28 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,31099,127505.89703416824
2018-11-29 00:00:00+05:30,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,65177,254190.3062157631
2018-11-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,13282,49807.5
2018-12-03 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,76317,297636.3072781563
2018-12-04 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,4.0,19887,79548.0
2018-12-05 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,24168,91838.39884757996
2018-12-06 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,26241,103651.95125126839
2018-12-07 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,7150,27169.999659061432
2018-12-10 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,10805,40518.75
2018-12-11 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,8981,33678.75
2018-12-12 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,26217,95692.05250024796
2018-12-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,8154,30169.80038881302
2018-12-14 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,20561,77103.75
2018-12-17 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,24823,89362.79763269424
2018-12-18 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,14903,55141.10071063042
2018-12-19 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,16380,58967.99843788147
2018-12-20 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,17592,61572.0
2018-12-21 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,11492,40796.59945201874
2018-12-24 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,48010,177637.0022892952
2018-12-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24150,92977.49769687653
2018-12-27 00:00:00+05:30,4.0,4.0,3.700000047683716,4.0,63333,253332.0
2018-12-28 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,63799,267955.78783130646
2018-12-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.300000190734863,112405,483341.5214395523
2019-01-01 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,97449,409285.7814130783
2019-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,13975,55900.0
2019-01-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,14592,55449.59930419922
2019-01-04 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,41310,163174.5019698143
2019-01-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,14623,58492.0
2019-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,110840,426733.9894294739
2019-01-09 00:00:00+05:30,3.75,4.0,3.700000047683716,3.9000000953674316,71553,279056.70682382584
2019-01-10 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,57612,224686.80549430847
2019-01-11 00:00:00+05:30,3.75,4.0,3.75,3.799999952316284,139370,529605.9933543205
2019-01-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,45511,170666.25
2019-01-15 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,34736,128523.20165634155
2019-01-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,60382,223413.40287923813
2019-01-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,47468,170884.79547309875
2019-01-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.549999952316284,58481,207607.54721140862
2019-01-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,30147,104007.15143752098
2019-01-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,35326,120108.40336894989
2019-01-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,37666,128064.40359210968
2019-01-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.25,31870,103577.5
2019-01-25 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,37811,124776.29819703102
2019-01-28 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.3499999046325684,13250,44387.49873638153
2019-01-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,16152,51686.40077018738
2019-01-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,132017,409252.6874098778
2019-01-31 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0,31574,94722.0
2019-02-01 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,23130,68233.50110292435
2019-02-04 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,33404,95201.39681434631
2019-02-05 00:00:00+05:30,2.75,2.75,2.75,2.75,55040,151360.0
2019-02-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5759,15261.350549221039
2019-02-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9353,23850.149554014206
2019-02-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6558,16067.100312709808
2019-02-11 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,16661,39153.34841108322
2019-02-12 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.25,19232,43272.0
2019-02-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,88720,212928.00846099854
2019-02-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,55105,137762.5
2019-02-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,8733,22269.14958357811
2019-02-19 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,8828,21628.600420951843
2019-02-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,10237,24568.800976276398
2019-02-21 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,20001,48002.401907444
2019-02-22 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,6410,15384.000611305237
2019-02-25 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,10448,25597.600498199463
2019-02-26 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,13502,32404.801287651062
2019-02-27 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,34264,83946.80163383484
2019-02-28 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,20513,51282.5
2019-03-01 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,29215,75958.99721384048
2019-03-05 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,21145,57091.50100827217
2019-03-06 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.75,25201,69302.75
2019-03-07 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,19380,53295.0
2019-03-08 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,32633,93004.0468878746
2019-03-11 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,49727,146694.65237116814
2019-03-12 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,46852,140556.0
2019-03-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,169756,526243.5838108063
2019-03-14 00:00:00+05:30,3.1500000953674316,3.25,2.950000047683716,3.049999952316284,98598,300723.895298481
2019-03-15 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,46721,137826.9522278309
2019-03-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,37092,109421.40176868439
2019-03-19 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,26991,80973.0
2019-03-20 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,48094,149091.39541339874
2019-03-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,40876,122628.0
