Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-22 00:00:00+05:30,189.77011656524277,189.77011656524277,186.06173741071535,187.94065856933594,100615,18909649.361953735
2017-12-26 00:00:00+05:30,189.47344514290475,189.47344514290475,184.92449432689796,186.75396728515625,44877,8380957.789855957
2017-12-27 00:00:00+05:30,189.27565430139717,189.27565430139717,185.27061713383375,185.9628448486328,51818,9636222.694366455
2017-12-28 00:00:00+05:30,184.6278208469224,190.857900406578,184.6278208469224,189.9678955078125,51617,9805572.862426758
2017-12-29 00:00:00+05:30,189.81955271525842,196.79130810573503,187.00119378850914,189.17677307128906,85711,16214530.396713257
2018-01-01 00:00:00+05:30,188.08899157775457,201.29082767584043,188.08899157775457,193.8740692138672,99215,19235215.777053833
2018-01-02 00:00:00+05:30,195.8024194527671,196.59354335733164,184.9245072609467,188.88011169433594,60258,11381537.770477295
2018-01-03 00:00:00+05:30,191.55014697865812,191.64904312800755,184.13338846046457,185.17173767089844,33264,6159552.681884766
2018-01-04 00:00:00+05:30,186.8528484928898,187.9406456726789,182.94669240271824,183.5400390625,32859,6030942.1435546875
2018-01-05 00:00:00+05:30,183.93560807047857,190.85791590108795,183.8861599966589,185.81451416015625,54255,10081366.465759277
2018-01-08 00:00:00+05:30,185.96284641462924,190.41290116222478,184.9244972889704,186.11117553710938,66104,12302693.147705078
2018-01-09 00:00:00+05:30,186.90230590065516,190.36345971363028,183.98505070474852,185.76507568359375,46648,8665569.250488281
2018-01-10 00:00:00+05:30,185.91340272223061,187.8912048788501,181.21612260025935,182.79837036132812,51683,9447568.175384521
2018-01-11 00:00:00+05:30,184.2322898877973,184.87506960868188,179.09000685241773,180.52391052246094,54564,9850106.653747559
2018-01-12 00:00:00+05:30,182.74891744955957,184.92449674633582,175.0354862251414,179.13941955566406,196997,35289928.23420715
2018-01-15 00:00:00+05:30,179.1394394381944,182.35336821429374,174.24438170479146,174.88717651367188,31643,5533954.926422119
2018-01-16 00:00:00+05:30,173.35437725373885,178.9911108767211,170.0910003911383,171.67324829101562,33208,5700925.229248047
2018-01-17 00:00:00+05:30,171.67322205795423,178.00218251147845,166.13537034404655,173.45323181152344,46574,8078410.818389893
2018-01-18 00:00:00+05:30,177.75497199164496,177.75497199164496,163.11923275414026,166.87705993652344,46673,7788653.018417358
2018-01-19 00:00:00+05:30,165.24536904071869,171.72265875063542,165.24536904071869,168.26150512695312,32140,5407924.774780273
2018-01-22 00:00:00+05:30,169.10209187428103,171.17879026640531,168.01429460422858,170.53599548339844,24567,4189557.8010406494
2018-01-23 00:00:00+05:30,170.53598881141906,184.62782924961917,169.1020852584011,179.18887329101562,78597,14083707.874053955
2018-01-24 00:00:00+05:30,179.18886803437675,182.94669505887805,170.38765468623617,172.71156311035156,28447,4913125.835800171
2018-01-25 00:00:00+05:30,172.16768777691559,175.97494796336701,166.13538502304365,167.42095947265625,57028,9547682.47680664
2018-01-29 00:00:00+05:30,167.17372854161687,173.94769180287915,165.1464783345931,167.3715057373047,55289,9253803.180709839
2018-01-30 00:00:00+05:30,170.0909907741267,170.0909907741267,158.32307361099248,159.6580810546875,37175,5935289.163208008
2018-01-31 00:00:00+05:30,165.14649215206023,165.14649215206023,151.45020518032234,153.27967834472656,124698,19113669.330230713
2018-02-01 00:00:00+05:30,152.78522772358687,167.7176411291091,152.73577964818435,162.13034057617188,108007,17511211.694610596
2018-02-02 00:00:00+05:30,157.63081664278138,162.62476981453668,156.24636124975888,160.20196533203125,69892,11196835.760986328
2018-02-05 00:00:00+05:30,160.20197702229183,170.53599042343575,159.21307592956163,168.2120819091797,52590,8846273.38760376
2018-02-06 00:00:00+05:30,163.16868171308195,170.04154134917056,160.20197840920773,162.32810974121094,55367,8987620.452041626
2018-02-07 00:00:00+05:30,163.26757208804597,170.09098340999958,161.8831015415142,165.4925994873047,43719,7235170.956985474
2018-02-08 00:00:00+05:30,171.96988884452298,171.96988884452298,167.0748315998594,167.76705932617188,19540,3278168.3392333984
2018-02-09 00:00:00+05:30,167.0748366544513,167.1242847269909,157.23527379639972,164.05868530273438,138015,22642559.452056885
2018-02-12 00:00:00+05:30,160.2019701841985,178.74386488144367,159.70751965893862,177.26051330566406,133992,23751490.69885254
2018-02-14 00:00:00+05:30,177.3099677655661,184.92450311107677,173.25546727655538,182.0072479248047,94223,17149268.921218872
2018-02-15 00:00:00+05:30,182.94670357232357,183.9356046727145,170.73376894672217,172.5137939453125,32507,5607905.899780273
2018-02-16 00:00:00+05:30,173.50270274279183,176.51885425067616,167.22318953039172,168.55819702148438,69489,11712940.552825928
2018-02-19 00:00:00+05:30,170.2887642186725,174.59048998428912,166.13538266981377,167.66818237304688,33802,5667519.9005737305
2018-02-20 00:00:00+05:30,170.58545073103997,172.06880247652728,164.65204374909078,169.79432678222656,45577,7738716.03175354
2018-02-21 00:00:00+05:30,169.64598953844245,177.0132998378285,166.77816724718622,175.08494567871094,35872,6280647.171386719
2018-02-22 00:00:00+05:30,174.14548383489844,177.95274388701182,169.10208236030908,170.58543395996094,23916,4079721.238586426
2018-02-23 00:00:00+05:30,172.6126876075196,173.94769502017888,170.09098681991907,171.82156372070312,22486,3863579.6818237305
2018-02-26 00:00:00+05:30,171.77212178731887,177.0627488231375,170.09099289864915,175.62884521484375,27198,4776753.33215332
2018-02-27 00:00:00+05:30,176.86496886789485,177.80442190083576,171.6237899874963,173.9971466064453,36416,6336280.0908203125
2018-02-28 00:00:00+05:30,173.10714136740935,173.10714136740935,170.1898861269065,171.1787872314453,8784,1503634.4670410156
2018-03-01 00:00:00+05:30,172.5632458015324,174.19492661717746,169.10209187428103,170.53599548339844,22322,3806704.49118042
2018-03-05 00:00:00+05:30,178.79331991043694,178.79331991043694,173.05769057630698,174.6399383544922,77305,13500540.434494019
2018-03-06 00:00:00+05:30,176.91440662938868,176.91440662938868,171.07989598140335,172.56324768066406,25649,4426074.739761353
2018-03-07 00:00:00+05:30,171.22822217647095,172.01934608705068,167.07484050771933,168.11318969726562,30669,5155863.414825439
2018-03-08 00:00:00+05:30,169.0031978953445,170.09099517935812,163.86091501245997,167.4704132080078,29010,4858316.687164307
2018-03-09 00:00:00+05:30,167.22316591903999,168.40984410671197,162.17976475964417,162.72366333007812,27203,4426571.813568115
2018-03-12 00:00:00+05:30,162.77313537753673,166.77817296476312,161.19088750125994,162.13034057617188,27211,4411728.697418213
2018-03-13 00:00:00+05:30,164.1081290688258,167.91540421296796,162.1797750058501,166.4320526123047,28010,4661761.793670654
2018-03-14 00:00:00+05:30,165.195933920176,165.64093640307368,162.2786786551429,164.35536193847656,9515,1563841.2688446045
2018-03-15 00:00:00+05:30,163.16868225550573,182.89725627396658,163.16868225550573,178.15052795410156,91746,16344598.337677002
2018-03-16 00:00:00+05:30,179.88111153822533,195.8024259464089,178.0022054058263,187.59454345703125,290213,54442375.24029541
2018-03-19 00:00:00+05:30,186.90229752820957,187.89119857333236,177.21106426811963,180.8699951171875,65338,11817683.740966797
2018-03-20 00:00:00+05:30,178.941654808075,186.95175992309845,176.37052094740798,182.6005859375,43451,7934178.0595703125
2018-03-21 00:00:00+05:30,181.06778470966836,186.70451756530022,177.50773496430494,179.23831176757812,31020,5559972.431030273
2018-03-22 00:00:00+05:30,180.8700025111484,182.45225028380014,176.5188437705058,181.0677947998047,33722,6105968.176239014
2018-03-23 00:00:00+05:30,177.01330462206118,184.92451376718122,173.05770004950114,182.501708984375,58960,10760300.76171875
2018-03-26 00:00:00+05:30,182.1555876476887,182.1555876476887,173.15659629387494,175.5299530029297,44093,7739642.217758179
2018-03-27 00:00:00+05:30,176.518852212026,179.9800061769677,170.9315668472508,172.56324768066406,43629,7528761.933059692
2018-03-28 00:00:00+05:30,171.96988954730662,177.01329102571174,169.39875582629114,171.52488708496094,31013,5319501.323165894
2018-04-02 00:00:00+05:30,171.52489216700613,179.9799995598183,169.64598611946263,178.941650390625,36689,6565190.211181641
2018-04-03 00:00:00+05:30,178.99109568582892,183.88615301957137,177.50774406412316,181.46334838867188,29136,5287116.118652344
2018-04-04 00:00:00+05:30,181.95779709399446,193.18183028746782,181.95779709399446,189.6217803955078,82646,15671481.662567139
2018-04-05 00:00:00+05:30,193.62683089117783,222.50273887380257,191.9457021042401,215.3332061767578,521636,112325552.33721924
2018-04-06 00:00:00+05:30,213.60263748641952,218.49769491093,204.85085672029987,217.01434326171875,144193,31291949.19793701
2018-04-09 00:00:00+05:30,219.04159463396306,219.14049078018064,211.32816300142667,212.4654083251953,87457,18581587.215896606
2018-04-10 00:00:00+05:30,212.6137315358231,213.99818700772505,205.69142399744746,206.38365173339844,54832,11316428.391845703
2018-04-11 00:00:00+05:30,206.6803281575267,210.04258583340697,203.71362488253828,204.80142211914062,57288,11732663.870361328
2018-04-12 00:00:00+05:30,206.08698054070345,207.17477777241777,203.71362396715065,204.2575225830078,30928,6317276.658447266
2018-04-13 00:00:00+05:30,205.98809603421466,208.65812590708222,199.85691241407324,203.02139282226562,39350,7988891.807556152
2018-04-16 00:00:00+05:30,202.72472810852827,208.60868671135253,201.93360420046196,207.52090454101562,88554,18376806.180725098
2018-04-17 00:00:00+05:30,207.86701053216768,212.6137388832621,204.80142614146445,205.64198303222656,104544,21498635.474121094
2018-04-18 00:00:00+05:30,207.12533544139515,207.66923407232844,202.87305763059888,204.30697631835938,26384,5390435.263183594
2018-04-19 00:00:00+05:30,204.20806804992375,211.5259298280463,201.3402610234945,204.60362243652344,261933,53592440.63566589
2018-04-20 00:00:00+05:30,206.38366125436713,207.91646101217714,203.46640596078691,205.39476013183594,69620,14299583.200378418
2018-04-23 00:00:00+05:30,206.6803210005713,208.1636725866998,204.85084800857308,205.5430908203125,201692,41456397.07373047
2018-04-24 00:00:00+05:30,207.57034283224246,208.0647934012468,203.71363442978227,204.75198364257812,35748,7319473.911254883
2018-04-25 00:00:00+05:30,207.66923694487048,207.71868501917265,199.31302542854695,200.8458251953125,42416,8519076.521484375
2018-04-26 00:00:00+05:30,205.64196921239514,205.69141728251302,198.76910997012075,200.6974639892578,21787,4372595.64793396
2018-04-27 00:00:00+05:30,201.53804757473776,204.70252808276828,201.48859950175864,203.61473083496094,18771,3822052.1125030518
2018-04-30 00:00:00+05:30,204.01028958475464,207.66922045100492,203.71361625193813,206.33419799804688,32666,6740112.911804199
2018-05-02 00:00:00+05:30,206.68032961109392,207.52090158069225,193.62683812722727,198.91744995117188,47140,9376968.590698242
2018-05-03 00:00:00+05:30,202.52695423739894,202.97195672756288,197.7802258003049,202.7247314453125,45215,9166198.732299805
2018-05-04 00:00:00+05:30,204.15861830363662,205.1475193514522,198.7691106109283,199.36245727539062,17570,3502798.3743286133
2018-05-07 00:00:00+05:30,202.47749646416264,203.7136228162027,198.71966933607422,201.834716796875,19615,3958987.969970703
2018-05-08 00:00:00+05:30,203.31808019666485,203.31808019666485,196.00020271503467,199.6591339111328,23767,4745298.635665894
2018-05-09 00:00:00+05:30,200.69747765282668,202.2302773942394,193.8740660161294,194.516845703125,53213,10350824.91040039
2018-05-10 00:00:00+05:30,194.81352460396454,198.47245580452787,190.66014283334042,192.68739318847656,70344,13554401.986450195
2018-05-11 00:00:00+05:30,196.2968631819859,196.2968631819859,190.85790727518025,192.44015502929688,203078,39080361.80303955
2018-05-14 00:00:00+05:30,189.918458386651,194.76406771826612,187.64398284937795,188.18788146972656,35612,6701746.834899902
2018-05-15 00:00:00+05:30,187.54508611585834,189.86900971849866,183.04559821751337,184.4300537109375,242444,44713959.94189453
2018-05-16 00:00:00+05:30,184.67728034859581,184.92450562349353,178.84276989678295,182.69947814941406,50517,9229429.53767395
2018-05-17 00:00:00+05:30,187.8417612494949,198.22522281731543,181.95780271228327,191.55014038085938,43529,8337986.060638428
2018-05-18 00:00:00+05:30,193.82461639769795,198.7691219180474,187.99010591945895,189.27566528320312,19157,3625953.9198303223
2018-05-21 00:00:00+05:30,186.21007754096553,190.36345908493197,179.97999768029933,182.0072479248047,20159,3669084.1109161377
2018-05-22 00:00:00+05:30,182.20502725560613,192.34126350727487,179.97999978572764,185.9134063720703,20749,3857517.268814087
2018-05-23 00:00:00+05:30,186.80340658167623,187.8417557258112,178.10108921418836,181.3150177001953,231113,41904257.68574524
2018-05-24 00:00:00+05:30,181.36444486121954,184.47949219364412,178.79331120859663,180.32611083984375,22911,4131451.52545166
2018-05-25 00:00:00+05:30,180.029456126525,186.80341990337365,171.57434833479113,182.501708984375,95452,17420153.125976562
2018-05-28 00:00:00+05:30,185.91339826689168,185.91339826689168,177.5077393026971,181.01834106445312,158455,28683261.23336792
2018-05-29 00:00:00+05:30,180.9688859349084,183.93558898302166,178.9910839028329,181.760009765625,24753,4499105.521728516
2018-05-30 00:00:00+05:30,182.94670125325462,184.38060481275838,177.01329472612204,178.79331970214844,24370,4357193.201141357
2018-05-31 00:00:00+05:30,179.63386646922964,183.29281236003504,179.48553735016768,181.11721801757812,30065,5445289.159698486
2018-06-01 00:00:00+05:30,181.4138949934253,181.4138949934253,178.10108552248468,179.13941955566406,13357,2392765.227005005
2018-06-04 00:00:00+05:30,179.28775677373517,180.8205563626175,175.03547939760196,176.6671600341797,22364,3950984.3670043945
2018-06-05 00:00:00+05:30,177.01329347136135,177.01329347136135,166.33315878034233,171.2776641845703,24233,4150571.6361846924
2018-06-06 00:00:00+05:30,169.5965330926566,202.7247188571114,169.1020825588588,185.86395263671875,201952,37535596.962890625
2018-06-07 00:00:00+05:30,185.86395663945632,195.25851698393495,183.93560253400258,190.85791015625,40206,7673633.1357421875
2018-06-08 00:00:00+05:30,190.8579197545055,196.04965073228348,186.11119127122168,190.8084716796875,22577,4307882.865112305
2018-06-11 00:00:00+05:30,189.37456242711733,197.7802218559972,187.9901069098987,190.75901794433594,30575,5832456.973648071
2018-06-12 00:00:00+05:30,191.64903311944616,192.835711402498,184.924502729575,190.3140106201172,22649,4310422.026535034
2018-06-13 00:00:00+05:30,189.86900682960467,192.5390367202594,187.89120467512961,192.04458618164062,27422,5266246.642272949
2018-06-14 00:00:00+05:30,189.37455894937597,192.34126222273431,186.9517542940199,188.58343505859375,20521,3869920.6708374023
2018-06-15 00:00:00+05:30,190.16567819808162,192.83570806104024,189.3745543266113,190.017333984375,12909,2452933.764404297
2018-06-18 00:00:00+05:30,190.51179496621242,190.95681254230587,189.37456471258912,189.5723419189453,9818,1861221.252960205
2018-06-19 00:00:00+05:30,189.27565977007436,191.35235806390543,184.13337719657952,185.0728302001953,23083,4272036.139511108
2018-06-20 00:00:00+05:30,187.10007803120166,190.857905087072,183.14447378069238,185.32005310058594,21592,4001430.5865478516
2018-06-21 00:00:00+05:30,185.32005546901172,191.94570474483797,183.93559999941297,185.0728302001953,19339,3579123.463241577
2018-06-22 00:00:00+05:30,185.8145049877673,189.67122821381554,185.3695025242244,187.7428741455078,45691,8578159.662582397
