Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-03-17 00:00:00+05:30,27.603941843669986,28.040175103478145,26.586060539446386,26.852649688720703,17966,0.0,0.0,482434.70430755615
2022-03-21 00:00:00+05:30,28.355235904109037,28.355235904109037,26.779945020547427,26.87688636779785,8390,0.0,0.0,225497.07662582397
2022-03-22 00:00:00+05:30,26.87688661863064,27.41006125998031,26.658769047532164,26.804180145263672,7050,0.0,0.0,188969.4700241089
2022-03-23 00:00:00+05:30,27.482766811250197,27.482766811250197,26.271004622473754,26.5375919342041,11000,0.0,0.0,291913.5112762451
2022-03-24 00:00:00+05:30,26.416415514700162,27.45853172873423,25.44700577104144,26.07712173461914,75696,0.0,0.0,1973933.8068237305
2022-03-25 00:00:00+05:30,26.077121284743512,27.119237480799264,26.077121284743512,26.19829750061035,18678,0.0,0.0,489331.80071640015
2022-03-28 00:00:00+05:30,26.295240965478296,27.04653319469147,25.374300910957334,26.149829864501953,12200,0.0,0.0,319027.9243469238
2022-03-29 00:00:00+05:30,26.416414948177284,26.70723712543703,25.30159413667852,25.713592529296875,17764,0.0,0.0,456776.2576904297
2022-03-30 00:00:00+05:30,25.762064577187886,26.295239194526662,25.471240545819366,25.592416763305664,2418,0.0,0.0,61882.463733673096
2022-03-31 00:00:00+05:30,25.51971133489318,25.907474848781877,25.20465243979483,25.301593780517578,11960,0.0,0.0,302607.06161499023
2022-04-01 00:00:00+05:30,25.398535445032334,26.80417843192391,25.20465276111514,26.246768951416016,12628,0.0,0.0,331444.19831848145
2022-04-04 00:00:00+05:30,26.2467697484987,26.755709497984334,26.028652184718467,26.5375919342041,14224,0.0,0.0,377470.70767211914
2022-04-05 00:00:00+05:30,26.537591738118454,26.537591738118454,23.023481416632446,25.059242248535156,176408,0.0,0.0,4420650.80657959
2022-04-06 00:00:00+05:30,26.149828207631508,26.149828207631508,25.495475521194475,25.56818199157715,15170,0.0,0.0,387869.32081222534
2022-04-07 00:00:00+05:30,25.689358415033542,26.174063290788894,25.204653539278194,25.519712448120117,22958,0.0,0.0,585881.5583839417
2022-04-08 00:00:00+05:30,25.68935991759965,26.125595070895727,25.25312476430357,25.616653442382812,5350,0.0,0.0,137049.09591674805
2022-04-11 00:00:00+05:30,26.00441774315208,26.00441774315208,23.435480381027126,24.88959503173828,39446,0.0,0.0,981794.9656219482
2022-04-12 00:00:00+05:30,24.50183214905758,25.737829265371595,24.50183214905758,24.71994972229004,12184,0.0,0.0,301187.86741638184
2022-04-13 00:00:00+05:30,25.15618282463153,25.301593911969977,24.719947713613898,24.744182586669922,16310,0.0,0.0,403577.6179885864
2022-04-18 00:00:00+05:30,25.568182352677134,26.174063451081807,24.501831249684436,24.96230125427246,15268,0.0,0.0,381124.41555023193
2022-04-19 00:00:00+05:30,25.422770334873707,25.616651169915208,24.307949524127583,24.69571304321289,4714,0.0,0.0,116415.59128570557
2022-04-20 00:00:00+05:30,25.156183031065204,25.156183031065204,24.33218439738248,24.69571304321289,12220,0.0,0.0,301781.6133880615
2022-04-21 00:00:00+05:30,24.59877258574848,25.592417216948682,24.59877258574848,25.471240997314453,33472,0.0,0.0,852573.3786621094
2022-04-22 00:00:00+05:30,25.47124126182322,25.47124126182322,24.792655534226117,24.88959503173828,7136,0.0,0.0,177612.15014648438
2022-04-25 00:00:00+05:30,24.71994851515543,24.71994851515543,24.501830952574178,24.526065826416016,6694,0.0,0.0,164177.4846420288
2022-04-26 00:00:00+05:30,24.598773889206164,24.598773889206164,23.99289275893015,24.11406898498535,14540,0.0,0.0,350618.563041687
2022-04-27 00:00:00+05:30,24.114067987742157,24.307950681013406,23.750539324610365,23.871715545654297,1754,0.0,0.0,41870.98906707764
2022-04-28 00:00:00+05:30,23.750538211842482,23.750538211842482,22.975011173097528,23.144657135009766,11706,0.0,0.0,270931.3564224243
2022-04-29 00:00:00+05:30,23.605126916506784,23.629361789567422,22.87806963067394,23.193126678466797,3350,0.0,0.0,77696.97437286377
2022-05-02 00:00:00+05:30,22.80536336218298,23.241598477103462,22.393364969537657,23.144657135009766,2188,0.0,0.0,50640.50981140137
2022-05-04 00:00:00+05:30,22.805364892232614,27.50700273369561,22.805364892232614,25.253124237060547,250428,0.0,0.0,6324089.396438599
2022-05-05 00:00:00+05:30,25.204652328641348,25.350063414583055,23.750537771219733,23.77477264404297,24694,0.0,0.0,587094.2356719971
2022-05-06 00:00:00+05:30,23.508186618700506,23.508186618700506,21.81171954312418,21.908660888671875,34644,0.0,0.0,759003.6478271484
2022-05-09 00:00:00+05:30,21.908661673402502,22.611484142544207,21.666309225353807,22.19948387145996,8986,0.0,0.0,199484.5620689392
2022-05-10 00:00:00+05:30,22.950774853424594,26.610298100891363,22.950774853424594,24.57453727722168,263954,0.0,0.0,6486547.412471771
2022-05-11 00:00:00+05:30,23.750540470087078,24.186775626485588,22.19948439611763,22.563013076782227,51708,0.0,0.0,1166688.2801742554
2022-05-12 00:00:00+05:30,21.835954224176668,22.708422628386383,20.84230960135443,20.939250946044922,18608,0.0,0.0,389637.5816040039
2022-05-13 00:00:00+05:30,20.963486342959936,22.272189906424966,20.939251468433294,21.81171989440918,6708,0.0,0.0,146313.01705169678
2022-05-16 00:00:00+05:30,23.2658354953441,23.2658354953441,22.054073229961595,22.07830810546875,11772,0.0,0.0,259905.84301757812
2022-05-17 00:00:00+05:30,21.423955569339487,22.80536370572693,21.423955569339487,22.538776397705078,2592,0.0,0.0,58420.50842285156
2022-05-18 00:00:00+05:30,22.538777883541822,26.561828189728367,22.538777883541822,23.65359878540039,75950,0.0,0.0,1796490.8277511597
2022-05-19 00:00:00+05:30,23.653599984242216,23.75054133910028,22.611485504275063,22.853837966918945,8534,0.0,0.0,195034.65320968628
2022-05-20 00:00:00+05:30,23.629361642841715,26.125592381635137,23.02348057507654,23.24159812927246,67936,0.0,0.0,1578941.210510254
2022-05-23 00:00:00+05:30,24.017126091150175,24.017126091150175,22.878070379020862,22.99924659729004,10682,0.0,0.0,245677.9521522522
2022-05-24 00:00:00+05:30,22.78112963151643,23.65359805611445,22.78112963151643,22.829599380493164,6934,0.0,0.0,158300.4421043396
2022-05-25 00:00:00+05:30,22.82959924786799,23.24159950778638,21.302779975941885,22.369131088256836,8392,0.0,0.0,187721.74809265137
2022-05-26 00:00:00+05:30,22.684189238160002,22.684189238160002,21.90866212791619,22.07830810546875,5388,0.0,0.0,118957.92407226562
2022-05-27 00:00:00+05:30,22.296425071951504,23.12042375962846,21.690543955865866,22.247955322265625,15820,0.0,0.0,351962.6531982422
2022-05-30 00:00:00+05:30,22.24795529814788,23.168893484198257,21.811720155438145,22.756895065307617,6656,0.0,0.0,151469.8935546875
2022-05-31 00:00:00+05:30,22.29642406424328,23.07195111818124,22.151012972755204,22.514541625976562,6650,0.0,0.0,149721.70181274414
2022-06-01 00:00:00+05:30,22.9507756019374,23.217364768316642,22.05407230285101,22.829599380493164,5440,0.0,0.0,124193.02062988281
2022-06-02 00:00:00+05:30,22.587246496535492,22.65995296758323,22.199482965286414,22.441835403442383,8434,0.0,0.0,189274.43979263306
2022-06-03 00:00:00+05:30,22.853834375384242,22.853834375384242,22.02983576208789,22.272188186645508,5428,0.0,0.0,120893.43747711182
2022-06-06 00:00:00+05:30,22.708422253419933,22.708422253419933,21.327014123648198,21.54513168334961,7966,0.0,0.0,171628.518989563
2022-06-07 00:00:00+05:30,21.52089744445395,23.19312780380481,21.423956098505485,22.39336585998535,34242,0.0,0.0,766793.6337776184
2022-06-08 00:00:00+05:30,23.120423349029135,23.120423349029135,21.375484656289686,21.835954666137695,30282,0.0,0.0,661236.3791999817
2022-06-09 00:00:00+05:30,22.272190724741506,22.805365379926915,22.272190724741506,22.61148452758789,12754,0.0,0.0,288386.87366485596
2022-06-10 00:00:00+05:30,22.175247643020125,22.781128726162752,21.83595386665979,22.0540714263916,6124,0.0,0.0,135059.13341522217
2022-06-13 00:00:00+05:30,22.00560284174164,22.054072591352433,21.37548500278677,21.739013671875,2808,0.0,0.0,61043.150390625
2022-06-14 00:00:00+05:30,22.078306446010114,22.078306446010114,21.327014267742385,21.496660232543945,5568,0.0,0.0,119693.40417480469
2022-06-15 00:00:00+05:30,21.181603531343793,21.642073535090862,20.091017556207124,20.890779495239258,12990,0.0,0.0,271371.22564315796
2022-06-16 00:00:00+05:30,20.890780367264025,21.593602839267632,20.406075469192913,20.672664642333984,6888,0.0,0.0,142393.31405639648
2022-06-17 00:00:00+05:30,21.351249877904184,21.375484752425727,19.775958996972513,20.28489875793457,2932,0.0,0.0,59475.32315826416
2022-06-20 00:00:00+05:30,19.388195150098035,21.69054332417218,18.564196486418393,18.85502052307129,6846,0.0,0.0,129081.47050094604
2022-06-21 00:00:00+05:30,18.564197681722327,21.37548578969813,18.564197681722327,20.527252197265625,8042,0.0,0.0,165080.16217041016
2022-06-22 00:00:00+05:30,20.842310539512017,20.842310539512017,18.903490954441132,19.17007827758789,5908,0.0,0.0,113256.82246398926
2022-06-23 00:00:00+05:30,19.848665075515374,22.781129210466432,19.848665075515374,20.915016174316406,54152,0.0,0.0,1132589.955871582
2022-06-24 00:00:00+05:30,21.787485538097055,22.199483961856522,20.357605718986783,20.672664642333984,9124,0.0,0.0,188617.39219665527
2022-06-27 00:00:00+05:30,21.060426693002565,23.362774795078742,20.672663171927038,23.12042236328125,62132,0.0,0.0,1436518.0822753906
2022-06-28 00:00:00+05:30,23.55665484867852,24.235242374773065,22.49030566339031,23.84747886657715,22004,0.0,0.0,524739.9249801636
2022-06-29 00:00:00+05:30,22.950775541387422,23.94442203381059,22.950775541387422,23.362775802612305,3738,0.0,0.0,87330.0559501648
2022-06-30 00:00:00+05:30,22.902304948752427,23.823244934969857,22.902304948752427,23.071950912475586,6882,0.0,0.0,158781.16617965698
2022-07-01 00:00:00+05:30,22.902304905660497,23.48395111433488,22.51454138287835,23.096187591552734,4204,0.0,0.0,97096.3726348877
2022-07-04 00:00:00+05:30,23.508186241647806,23.508186241647806,22.39336540823611,22.514541625976562,5664,0.0,0.0,127522.36376953125
2022-07-05 00:00:00+05:30,22.950777472774455,23.580895354850586,22.41760279455894,22.853837966918945,5846,0.0,0.0,133603.53675460815
2022-07-06 00:00:00+05:30,23.265834011099322,23.265834011099322,22.02983694906014,22.975011825561523,5292,0.0,0.0,121583.76258087158
2022-07-07 00:00:00+05:30,23.290069241957905,23.290069241957905,22.32065947664018,22.878070831298828,4266,0.0,0.0,97597.8501663208
2022-07-08 00:00:00+05:30,22.659954428093283,23.047717984335023,22.441836849894027,22.563013076782227,5080,0.0,0.0,114620.10643005371
2022-07-11 00:00:00+05:30,22.538778716989057,23.53242343041065,22.1994849041371,22.926542282104492,5828,0.0,0.0,133615.88842010498
2022-07-12 00:00:00+05:30,22.95077424985585,23.241598273590363,22.95077424985585,23.193126678466797,2516,0.0,0.0,58353.90672302246
2022-07-13 00:00:00+05:30,22.95077424985585,23.532420448322583,22.926539376795215,23.193126678466797,6096,0.0,0.0,141385.3002319336
2022-07-14 00:00:00+05:30,23.1931282323385,23.362776053133448,22.514542496165962,23.290069580078125,2968,0.0,0.0,69124.92651367188
2022-07-15 00:00:00+05:30,23.14465829584914,23.31430426627011,22.78112963151643,22.829599380493164,5554,0.0,0.0,126795.59495925903
2022-07-18 00:00:00+05:30,22.829599868775524,23.26583501490599,22.417601446654206,23.217365264892578,6442,0.0,0.0,149566.267036438
2022-07-19 00:00:00+05:30,23.265834251796086,23.45971694349534,23.02348181167321,23.411245346069336,1192,0.0,0.0,27906.20445251465
2022-07-20 00:00:00+05:30,23.168891560779684,23.532420199857825,22.659951835870743,23.265832901000977,6096,0.0,0.0,141828.51736450195
2022-07-21 00:00:00+05:30,23.67783174302163,24.211008200035806,22.490306311631354,23.144657135009766,11552,0.0,0.0,267367.0792236328
2022-07-22 00:00:00+05:30,23.047715591100687,23.217363400529727,23.047715591100687,23.193126678466797,1218,0.0,0.0,28249.22829437256
2022-07-25 00:00:00+05:30,23.62936411739147,24.186775497710414,23.26583543866237,23.60512924194336,4450,0.0,0.0,105042.82512664795
2022-07-26 00:00:00+05:30,23.193126881555457,23.265833350376308,23.023480919643223,23.144657135009766,3566,0.0,0.0,82533.84734344482
2022-07-27 00:00:00+05:30,23.920184057798267,23.94442077995593,22.320658392514282,22.65995216369629,2694,0.0,0.0,61045.9111289978
2022-07-28 00:00:00+05:30,22.684185710329082,23.362773213010758,22.684185710329082,23.023479461669922,2676,0.0,0.0,61610.83103942871
2022-07-29 00:00:00+05:30,22.78113019211484,22.78113019211484,22.344895044579747,22.684188842773438,1508,0.0,0.0,34207.756774902344
2022-08-01 00:00:00+05:30,23.096189517791544,23.096189517791544,21.981366754437655,22.07830810546875,4870,0.0,0.0,107521.36047363281
2022-08-02 00:00:00+05:30,22.514542183344695,22.805364373520412,22.344894364906867,22.369131088256836,2622,0.0,0.0,58651.861713409424
2022-08-03 00:00:00+05:30,21.811719645191765,22.63571831269949,21.811719645191765,21.88442611694336,5370,0.0,0.0,117519.36824798584
2022-08-04 00:00:00+05:30,22.29642640741378,24.186776342425965,22.29642640741378,23.387012481689453,45760,0.0,0.0,1070189.6911621094
2022-08-05 00:00:00+05:30,23.677831847014094,23.72630344277498,22.805363462343582,23.12042236328125,5218,0.0,0.0,120642.36389160156
2022-08-08 00:00:00+05:30,22.659950838590923,23.2173621335796,22.659950838590923,23.023479461669922,3854,0.0,0.0,88732.48984527588
2022-08-10 00:00:00+05:30,22.781129940124284,22.95077591284339,22.24795529814788,22.756895065307617,2732,0.0,0.0,62171.83731842041
2022-08-11 00:00:00+05:30,22.078305876656895,23.435479107077747,22.078305876656895,23.193126678466797,3794,0.0,0.0,87994.72261810303
2022-08-12 00:00:00+05:30,23.387011080905655,23.387011080905655,22.02983775067431,22.247955322265625,5648,0.0,0.0,125656.45166015625
2022-08-16 00:00:00+05:30,22.6599518424614,22.6599518424614,21.957129436905458,22.223716735839844,3248,0.0,0.0,72182.63195800781
2022-08-17 00:00:00+05:30,22.659955257202817,22.99924907470476,21.9086629928073,22.853837966918945,2718,0.0,0.0,62116.73159408569
2022-08-18 00:00:00+05:30,23.193125412839244,23.193125412839244,22.926538125715084,23.023479461669922,1098,0.0,0.0,25279.780448913574
2022-08-19 00:00:00+05:30,23.483950702201312,23.72630313081226,22.829598035550376,23.193126678466797,7480,0.0,0.0,173484.58755493164
2022-08-22 00:00:00+05:30,22.781130329004696,23.508187679930376,21.593602952692258,22.15101432800293,15062,0.0,0.0,333638.5778083801
2022-08-23 00:00:00+05:30,22.563012515652904,22.87807143732788,22.41760141680385,22.708423614501953,2218,0.0,0.0,50367.28357696533
2022-08-24 00:00:00+05:30,22.684187036851654,22.70842191000702,22.393364860982675,22.65995216369629,820,0.0,0.0,18581.160774230957
2022-08-25 00:00:00+05:30,22.902304098310097,22.902304098310097,20.187957685518693,21.763248443603516,13388,0.0,0.0,291366.37016296387
2022-08-26 00:00:00+05:30,22.175248824695448,22.902306163210053,22.175248824695448,22.756895065307617,6134,0.0,0.0,139590.79433059692
2022-08-29 00:00:00+05:30,22.68418794510134,22.68418794510134,21.957130627316026,22.417600631713867,1182,0.0,0.0,26497.60394668579
2022-08-30 00:00:00+05:30,21.642073229685668,22.756894063181836,21.642073229685668,22.00560188293457,1386,0.0,0.0,30499.764209747314
2022-09-01 00:00:00+05:30,21.811719533559437,22.87807063611171,21.69054331392855,22.417600631713867,6404,0.0,0.0,143562.3144454956
2022-09-02 00:00:00+05:30,23.193128910920866,23.193128910920866,21.93289690044125,22.102542877197266,4306,0.0,0.0,95173.54962921143
2022-09-05 00:00:00+05:30,21.69054213797107,22.514540756588307,21.375483244410805,22.223716735839844,6590,0.0,0.0,146454.29328918457
2022-09-06 00:00:00+05:30,22.514542368748685,22.514542368748685,20.890779888056034,21.302780151367188,21468,0.0,0.0,457328.0842895508
2022-09-07 00:00:00+05:30,21.302780233851294,21.88442647024702,21.10889753871858,21.787485122680664,10592,0.0,0.0,230773.0424194336
2022-09-08 00:00:00+05:30,21.81171911061362,26.125593185424805,20.381839376895147,26.125593185424805,152458,0.0,0.0,3983055.685863495
2022-09-09 00:00:00+05:30,31.336172103881836,31.336172103881836,29.615468252782023,31.336172103881836,310378,0.0,0.0,9726058.425258636
2022-09-12 00:00:00+05:30,32.86299224471735,32.86299224471735,28.209824301260635,28.52488136291504,477742,0.0,0.0,13627533.872081757
2022-09-13 00:00:00+05:30,28.98535238153951,29.736644599775428,26.343710331223924,26.75571060180664,190836,0.0,0.0,5105952.788406372
2022-09-14 00:00:00+05:30,26.56182741943291,29.421586990356445,24.93806678870665,29.421586990356445,213704,0.0,0.0,6287510.826187134
2022-09-15 00:00:00+05:30,31.02111132279732,31.214994008165732,29.08229186512249,29.785114288330078,107820,0.0,0.0,3211431.022567749
2022-09-16 00:00:00+05:30,31.0211125619669,31.0211125619669,27.82206106861502,28.452177047729492,45794,0.0,0.0,1302938.9957237244
2022-09-19 00:00:00+05:30,28.015943840203835,29.566999944814267,27.725121629527983,27.943239212036133,24084,0.0,0.0,672984.9731826782
2022-09-20 00:00:00+05:30,27.894765751170194,29.51852822469417,27.700884906646557,27.91900062561035,33338,0.0,0.0,930763.6428565979
2022-09-21 00:00:00+05:30,28.01594209701997,29.56699810512193,27.385826113760473,28.912647247314453,54936,0.0,0.0,1588345.1891784668
2022-09-22 00:00:00+05:30,30.05170325271222,30.17287947550541,27.628178796848328,28.839941024780273,14010,0.0,0.0,404047.57375717163
2022-09-23 00:00:00+05:30,27.72511768847549,29.47005440249749,27.72511768847549,29.009584426879883,9622,0.0,0.0,279130.22135543823
2022-09-26 00:00:00+05:30,30.2940552362958,30.2940552362958,27.579708626724653,28.452177047729492,17538,0.0,0.0,498994.28106307983
2022-09-27 00:00:00+05:30,27.773590017946496,29.56699849306398,27.773590017946496,28.306766510009766,6410,0.0,0.0,181446.3733291626
2022-09-28 00:00:00+05:30,26.925353479544793,29.324642806217586,26.925353479544793,28.11288070678711,9874,0.0,0.0,277586.5840988159
