Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-18 00:00:00+05:30,128.0,134.0,128.0,129.0,7446,960534.0
2017-12-19 00:00:00+05:30,132.89999389648438,132.89999389648438,128.0,130.8000030517578,2161,282658.80659484863
2017-12-20 00:00:00+05:30,130.0,130.89999389648438,128.0,128.10000610351562,3004,384812.41833496094
2017-12-21 00:00:00+05:30,128.0,132.0,128.0,128.0,1812,231936.0
2017-12-22 00:00:00+05:30,128.5,130.0,128.10000610351562,130.0,1528,198640.0
2017-12-26 00:00:00+05:30,127.0999984741211,131.9499969482422,126.0,130.0,19170,2492100.0
2017-12-27 00:00:00+05:30,131.0,132.0,130.0,130.0,5011,651430.0
2017-12-28 00:00:00+05:30,131.0,131.0,128.0,129.9499969482422,21863,2841096.783279419
2017-12-29 00:00:00+05:30,131.0,131.0,127.0,128.0,22903,2931584.0
2018-01-01 00:00:00+05:30,130.0,130.5,130.0,130.0,3996,519480.0
2018-01-02 00:00:00+05:30,130.0,131.5,129.5,130.14999389648438,8400,1093259.9487304688
2018-01-03 00:00:00+05:30,130.0,130.0,126.55000305175781,127.75,10165,1298578.75
2018-01-04 00:00:00+05:30,130.0,131.0,126.55000305175781,129.14999389648438,12557,1621736.4733581543
2018-01-05 00:00:00+05:30,127.0999984741211,129.6999969482422,122.69999694824219,123.0,7990,982770.0
2018-01-08 00:00:00+05:30,117.3499984741211,127.0,117.3499984741211,123.3499984741211,12792,1577893.180480957
2018-01-09 00:00:00+05:30,119.5999984741211,126.80000305175781,119.5999984741211,121.5,3876,470934.0
2018-01-10 00:00:00+05:30,116.19999694824219,125.94999694824219,116.19999694824219,117.0,12636,1478412.0
2018-01-11 00:00:00+05:30,114.5,122.8499984741211,114.5,121.05000305175781,11244,1361086.2343139648
2018-01-12 00:00:00+05:30,119.05000305175781,122.0,119.05000305175781,121.8499984741211,1810,220548.49723815918
2018-01-15 00:00:00+05:30,124.9000015258789,125.0,118.0,121.5999984741211,7100,863359.9891662598
2018-01-16 00:00:00+05:30,125.0,125.0,118.0,118.75,8554,1015787.5
2018-01-17 00:00:00+05:30,117.5,120.5,117.5,118.1500015258789,5850,691177.5089263916
2018-01-18 00:00:00+05:30,120.75,120.94999694824219,118.0,118.30000305175781,8529,1008980.7260284424
2018-01-19 00:00:00+05:30,116.5,120.0,116.5,118.94999694824219,12534,1490919.2617492676
2018-01-22 00:00:00+05:30,116.75,120.5,116.05000305175781,118.75,5871,697181.25
2018-01-23 00:00:00+05:30,123.75,123.75,118.0,119.8499984741211,63840,7651223.902587891
2018-01-24 00:00:00+05:30,122.75,122.75,114.1500015258789,115.55000305175781,6884,795446.2210083008
2018-01-25 00:00:00+05:30,119.0,120.75,110.19999694824219,119.44999694824219,13352,1594896.3592529297
2018-01-29 00:00:00+05:30,120.5,120.5,115.0,116.75,23327,2723427.25
2018-01-30 00:00:00+05:30,115.5,118.75,113.30000305175781,115.0,1763,202745.0
2018-01-31 00:00:00+05:30,110.0999984741211,118.0,109.4000015258789,110.19999694824219,1761,194062.1946258545
2018-02-01 00:00:00+05:30,114.9000015258789,114.9000015258789,105.1500015258789,108.0,993,107244.0
2018-02-02 00:00:00+05:30,103.0999984741211,113.3499984741211,102.69999694824219,104.4000015258789,15561,1624568.4237442017
2018-02-05 00:00:00+05:30,99.5,102.5999984741211,99.19999694824219,99.30000305175781,7108,705824.4216918945
2018-02-06 00:00:00+05:30,94.4000015258789,101.0,94.3499984741211,100.05000305175781,4894,489644.71493530273
2018-02-07 00:00:00+05:30,104.80000305175781,104.80000305175781,96.5999984741211,99.0999984741211,4377,433760.693321228
2018-02-08 00:00:00+05:30,104.0,104.0,98.25,103.6500015258789,1971,204294.15300750732
2018-02-09 00:00:00+05:30,107.9000015258789,107.9000015258789,98.69999694824219,102.0,4265,435030.0
2018-02-12 00:00:00+05:30,107.0,107.0999984741211,102.05000305175781,107.05000305175781,14277,1528352.8935699463
2018-02-14 00:00:00+05:30,111.80000305175781,111.80000305175781,105.5,107.0,2467,263969.0
2018-02-15 00:00:00+05:30,109.0,112.3499984741211,107.0999984741211,108.9000015258789,5569,606464.1084976196
2018-02-16 00:00:00+05:30,113.0999984741211,113.0999984741211,103.5,103.5,1677,173569.5
2018-02-19 00:00:00+05:30,100.0,108.6500015258789,100.0,106.3499984741211,8466,900359.0870819092
2018-02-20 00:00:00+05:30,110.5,110.5,106.0,107.25,1699,182217.75
2018-02-21 00:00:00+05:30,109.9000015258789,110.0,105.30000305175781,106.8499984741211,4707,502942.942817688
2018-02-22 00:00:00+05:30,101.55000305175781,111.75,101.55000305175781,106.55000305175781,4189,446337.9627838135
2018-02-23 00:00:00+05:30,106.0999984741211,108.5999984741211,106.0,108.0,6481,699948.0
2018-02-26 00:00:00+05:30,105.30000305175781,106.19999694824219,105.30000305175781,106.1500015258789,1111,117932.65169525146
2018-02-27 00:00:00+05:30,104.0999984741211,106.05000305175781,104.0999984741211,106.0,2964,314184.0
2018-02-28 00:00:00+05:30,110.0,110.0,105.0999984741211,107.80000305175781,6080,655424.0185546875
2018-03-01 00:00:00+05:30,105.55000305175781,110.0,105.55000305175781,106.0999984741211,208030,22071982.68257141
2018-03-05 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,104.25,1485,154811.25
2018-03-06 00:00:00+05:30,105.0,105.05000305175781,105.0,105.0,3579,375795.0
2018-03-07 00:00:00+05:30,104.0,105.0,101.30000305175781,103.0,6350,654050.0
2018-03-08 00:00:00+05:30,104.19999694824219,104.19999694824219,102.0,103.94999694824219,4598,477962.0859680176
2018-03-09 00:00:00+05:30,101.0,105.0,99.0,100.5999984741211,7562,760737.1884613037
2018-03-12 00:00:00+05:30,102.9000015258789,103.0,100.0,102.80000305175781,3077,316315.6093902588
2018-03-13 00:00:00+05:30,104.94999694824219,104.94999694824219,100.0,100.5,5442,546921.0
2018-03-14 00:00:00+05:30,98.5,102.9000015258789,98.19999694824219,102.69999694824219,4151,426307.6873321533
2018-03-15 00:00:00+05:30,102.0,103.80000305175781,101.05000305175781,102.05000305175781,2630,268391.50802612305
2018-03-16 00:00:00+05:30,102.19999694824219,104.5999984741211,100.0,103.0,3314,341342.0
2018-03-19 00:00:00+05:30,102.0,102.9000015258789,100.0,100.05000305175781,12437,1244321.887954712
2018-03-20 00:00:00+05:30,100.94999694824219,104.75,100.94999694824219,103.0999984741211,6381,657881.0902633667
2018-03-21 00:00:00+05:30,105.0,107.80000305175781,100.6500015258789,105.1500015258789,6440,677166.0098266602
2018-03-22 00:00:00+05:30,109.0,109.0,104.0999984741211,105.75,13535,1431326.25
2018-03-23 00:00:00+05:30,103.0999984741211,105.5,100.5,102.1500015258789,19580,2000097.029876709
2018-03-26 00:00:00+05:30,101.05000305175781,104.5,100.55000305175781,102.80000305175781,22516,2314644.868713379
2018-03-27 00:00:00+05:30,106.5,107.9000015258789,102.05000305175781,107.5,3250,349375.0
2018-03-28 00:00:00+05:30,105.0,112.69999694824219,103.30000305175781,108.55000305175781,6190,671924.5188903809
2018-04-02 00:00:00+05:30,108.55000305175781,112.5999984741211,108.55000305175781,110.94999694824219,5178,574499.084197998
2018-04-03 00:00:00+05:30,116.0,116.0,113.0,115.0,2148,247020.0
2018-04-04 00:00:00+05:30,119.0,119.0,115.0,115.6500015258789,2057,237892.0531387329
2018-04-05 00:00:00+05:30,118.0,120.5,115.0,119.1500015258789,6701,798424.1602249146
2018-04-06 00:00:00+05:30,129.0,129.0,115.5,124.5,3410,424545.0
2018-04-09 00:00:00+05:30,133.0,133.0,116.0999984741211,117.1500015258789,9678,1133777.714767456
2018-04-10 00:00:00+05:30,120.0,123.9000015258789,108.5,121.6500015258789,180731,21985926.42577362
2018-04-11 00:00:00+05:30,125.0,125.0,119.5999984741211,120.3499984741211,18705,2251146.721458435
2018-04-12 00:00:00+05:30,115.0999984741211,124.69999694824219,115.0999984741211,117.94999694824219,1599,188602.04512023926
2018-04-13 00:00:00+05:30,120.94999694824219,122.0,117.0,118.19999694824219,2203,260394.59327697754
2018-04-16 00:00:00+05:30,115.0,121.9000015258789,114.0,117.94999694824219,4537,535139.1361541748
2018-04-17 00:00:00+05:30,118.0,118.0,116.0,118.0,382,45076.0
2018-04-18 00:00:00+05:30,118.9000015258789,118.9000015258789,114.30000305175781,115.05000305175781,4590,528079.5140075684
2018-04-19 00:00:00+05:30,115.0,116.0,115.0,116.0,3350,388600.0
2018-04-20 00:00:00+05:30,111.30000305175781,117.4000015258789,111.30000305175781,113.25,11304,1280178.0
2018-04-23 00:00:00+05:30,120.0,120.0,113.25,116.4000015258789,1993,231985.20304107666
2018-04-24 00:00:00+05:30,119.44999694824219,119.44999694824219,112.4000015258789,116.0,2282,264712.0
2018-04-25 00:00:00+05:30,119.94999694824219,119.94999694824219,112.5,115.0,4362,501630.0
2018-04-26 00:00:00+05:30,116.9000015258789,116.9000015258789,113.0,115.0,999,114885.0
2018-04-27 00:00:00+05:30,117.80000305175781,117.80000305175781,112.0,116.80000305175781,1540,179872.00469970703
2018-04-30 00:00:00+05:30,123.0,123.0,110.5,115.0,3366,387090.0
2018-05-02 00:00:00+05:30,115.80000305175781,116.0,107.5999984741211,108.30000305175781,1909,206744.70582580566
2018-05-03 00:00:00+05:30,110.0,110.0,105.30000305175781,107.0,1898,203086.0
2018-05-04 00:00:00+05:30,107.0,111.0,107.0,109.5,2476,271122.0
2018-05-07 00:00:00+05:30,109.0,111.9000015258789,106.0999984741211,110.25,2682,295690.5
2018-05-08 00:00:00+05:30,117.94999694824219,117.94999694824219,108.1500015258789,108.3499984741211,3823,414222.04416656494
2018-05-09 00:00:00+05:30,108.80000305175781,111.0,106.4000015258789,108.3499984741211,16603,1798935.0246658325
2018-05-10 00:00:00+05:30,108.0,109.44999694824219,105.25,105.9000015258789,1121,118713.90171051025
2018-05-11 00:00:00+05:30,105.25,107.69999694824219,102.5,107.5999984741211,4145,446001.99367523193
2018-05-14 00:00:00+05:30,102.19999694824219,106.94999694824219,102.19999694824219,103.5999984741211,2506,259621.59617614746
2018-05-15 00:00:00+05:30,103.5999984741211,103.5999984741211,95.0,100.5,2363,237481.5
2018-05-16 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0,98.0,85,8330.0
2018-05-17 00:00:00+05:30,98.1500015258789,103.94999694824219,98.1500015258789,100.05000305175781,2805,280640.25856018066
2018-05-18 00:00:00+05:30,100.0,100.0,96.5,98.05000305175781,646,63340.30197143555
2018-05-21 00:00:00+05:30,98.05000305175781,98.05000305175781,94.5,95.0999984741211,3295,313354.494972229
2018-05-22 00:00:00+05:30,99.0,100.4000015258789,94.0,94.0,675,63450.0
2018-05-23 00:00:00+05:30,92.5,96.0,92.25,94.0,1311,123234.0
2018-05-24 00:00:00+05:30,94.0,100.0,87.19999694824219,93.8499984741211,3549,333073.64458465576
2018-05-25 00:00:00+05:30,98.0,100.0999984741211,95.55000305175781,98.1500015258789,2587,253914.05394744873
2018-05-28 00:00:00+05:30,97.19999694824219,100.94999694824219,97.19999694824219,97.19999694824219,2450,238139.99252319336
2018-05-29 00:00:00+05:30,100.0,101.0,98.19999694824219,99.05000305175781,6582,651947.1200866699
2018-05-30 00:00:00+05:30,100.94999694824219,101.25,100.4000015258789,100.4000015258789,845,84838.00128936768
2018-05-31 00:00:00+05:30,102.0,106.80000305175781,95.0,97.8499984741211,2977,291299.4454574585
2018-06-01 00:00:00+05:30,102.5,102.5,96.25,98.94999694824219,1222,120916.89627075195
2018-06-04 00:00:00+05:30,97.0,100.0,95.0,95.55000305175781,2981,284834.55909729004
2018-06-05 00:00:00+05:30,95.5,95.5,86.5,87.30000305175781,5027,438857.1153411865
2018-06-06 00:00:00+05:30,89.0,89.0,86.05000305175781,86.8499984741211,1001,86936.84847259521
2018-06-07 00:00:00+05:30,88.5,90.9000015258789,88.5,90.0,441,39690.0
2018-06-08 00:00:00+05:30,87.25,94.0,82.80000305175781,89.05000305175781,6320,562796.0192871094
2018-06-11 00:00:00+05:30,89.05000305175781,92.0,86.0,90.6500015258789,2315,209854.75353240967
2018-06-12 00:00:00+05:30,91.5,92.80000305175781,90.0999984741211,90.0999984741211,378,34057.79942321777
2018-06-13 00:00:00+05:30,89.25,93.75,87.1500015258789,92.5,3007,278147.5
2018-06-14 00:00:00+05:30,89.75,92.4000015258789,86.30000305175781,91.0,12992,1182272.0
2018-06-15 00:00:00+05:30,90.30000305175781,94.5,90.0,94.44999694824219,1267,119668.14613342285
2018-06-18 00:00:00+05:30,91.5999984741211,91.94999694824219,88.25,90.0,708,63720.0
2018-06-19 00:00:00+05:30,89.0,92.0,86.0999984741211,91.94999694824219,1232,113282.39624023438
2018-06-20 00:00:00+05:30,91.94999694824219,92.0,90.5999984741211,92.0,403,37076.0
2018-06-21 00:00:00+05:30,92.0,92.0,86.19999694824219,88.05000305175781,1254,110414.7038269043
2018-06-22 00:00:00+05:30,87.5,88.0,87.5,87.5,552,48300.0
2018-06-25 00:00:00+05:30,91.75,92.0,85.19999694824219,85.4000015258789,378,32281.200576782227
2018-06-26 00:00:00+05:30,87.5,91.75,87.5,87.55000305175781,4569,400015.96394348145
2018-06-27 00:00:00+05:30,87.55000305175781,87.55000305175781,83.05000305175781,85.19999694824219,1575,134189.99519348145
2018-06-28 00:00:00+05:30,84.0,84.0,78.30000305175781,80.0999984741211,8190,656018.9875030518
2018-06-29 00:00:00+05:30,79.25,82.9000015258789,78.1500015258789,81.5,511,41646.5
2018-07-02 00:00:00+05:30,83.0999984741211,84.8499984741211,80.05000305175781,83.9000015258789,2442,204883.8037261963
2018-07-03 00:00:00+05:30,86.0,86.0,81.5,82.0,543,44526.0
2018-07-04 00:00:00+05:30,84.94999694824219,84.94999694824219,80.55000305175781,81.0999984741211,409,33169.89937591553
2018-07-05 00:00:00+05:30,80.05000305175781,80.25,79.0,79.0,810,63990.0
2018-07-06 00:00:00+05:30,80.0,82.69999694824219,80.0,82.69999694824219,397,32831.89878845215
2018-07-09 00:00:00+05:30,83.25,83.25,80.5,80.5,568,45724.0
2018-07-10 00:00:00+05:30,80.5,82.5,80.5,82.5,1112,91740.0
2018-07-11 00:00:00+05:30,84.80000305175781,85.4000015258789,81.5,81.9000015258789,2298,188206.20350646973
2018-07-12 00:00:00+05:30,80.25,87.5,80.25,85.69999694824219,559,47906.29829406738
2018-07-13 00:00:00+05:30,87.75,87.75,85.0,85.05000305175781,9899,841909.9802093506
2018-07-16 00:00:00+05:30,85.0,87.9000015258789,85.0,85.0999984741211,9261,788111.0858688354
2018-07-17 00:00:00+05:30,87.0,102.0999984741211,86.0999984741211,89.30000305175781,88362,7890726.869659424
2018-07-18 00:00:00+05:30,88.0999984741211,92.4000015258789,85.0,85.19999694824219,11045,941033.966293335
2018-07-19 00:00:00+05:30,84.30000305175781,88.0,84.25,87.5,552,48300.0
2018-07-20 00:00:00+05:30,84.0,88.5,79.69999694824219,85.9000015258789,3895,334580.50594329834
2018-07-23 00:00:00+05:30,85.0,86.9000015258789,76.30000305175781,82.0999984741211,9984,819686.384765625
2018-07-24 00:00:00+05:30,84.9000015258789,88.5,84.9000015258789,88.25,4654,410715.5
2018-07-25 00:00:00+05:30,91.80000305175781,92.5,84.69999694824219,85.94999694824219,4484,385399.78631591797
2018-07-26 00:00:00+05:30,89.4000015258789,90.0,85.19999694824219,86.80000305175781,93,8072.400283813477
2018-07-27 00:00:00+05:30,88.5999984741211,89.80000305175781,85.05000305175781,85.19999694824219,3075,261989.99061584473
2018-07-30 00:00:00+05:30,87.0,91.25,85.5999984741211,85.80000305175781,1797,154182.6054840088
2018-07-31 00:00:00+05:30,86.0,88.5999984741211,85.0999984741211,88.19999694824219,817,72059.39750671387
2018-08-01 00:00:00+05:30,85.44999694824219,88.0999984741211,85.4000015258789,85.9000015258789,876,75248.40133666992
2018-08-02 00:00:00+05:30,85.25,88.05000305175781,85.25,86.05000305175781,9334,803190.7284851074
2018-08-03 00:00:00+05:30,87.05000305175781,89.0,87.0,87.80000305175781,1480,129944.00451660156
2018-08-06 00:00:00+05:30,88.0999984741211,89.5,87.0,87.3499984741211,1062,92765.6983795166
2018-08-07 00:00:00+05:30,87.0,89.75,86.3499984741211,88.05000305175781,1179,103810.95359802246
2018-08-08 00:00:00+05:30,87.80000305175781,89.19999694824219,87.75,87.75,658,57739.5
2018-08-09 00:00:00+05:30,87.0,87.0,85.5,87.0,232,20184.0
2018-08-10 00:00:00+05:30,89.5,89.5,85.25,85.25,1539,131199.75
2018-08-13 00:00:00+05:30,85.25,85.80000305175781,78.94999694824219,85.0,4632,393720.0
2018-08-14 00:00:00+05:30,90.5,90.5,85.1500015258789,86.6500015258789,1530,132574.50233459473
2018-08-16 00:00:00+05:30,88.5,90.0999984741211,85.0,85.5,1808,154584.0
2018-08-17 00:00:00+05:30,86.0,91.0,85.55000305175781,88.0,5116,450208.0
2018-08-20 00:00:00+05:30,87.05000305175781,90.5,87.05000305175781,90.0999984741211,2228,200742.7966003418
2018-08-21 00:00:00+05:30,91.0,94.30000305175781,91.0,92.75,3477,322491.75
2018-08-23 00:00:00+05:30,93.9000015258789,95.9000015258789,92.80000305175781,95.0,1743,165585.0
2018-08-24 00:00:00+05:30,94.0,111.0,91.9000015258789,110.30000305175781,59568,6570350.581787109
2018-08-27 00:00:00+05:30,109.94999694824219,112.0,103.55000305175781,104.80000305175781,16957,1777093.6517486572
2018-08-28 00:00:00+05:30,104.0999984741211,108.55000305175781,101.0,104.44999694824219,13223,1381142.3096466064
2018-08-29 00:00:00+05:30,103.0,103.94999694824219,99.0999984741211,100.0,2479,247900.0
2018-08-30 00:00:00+05:30,99.0,100.5,94.5,98.1500015258789,4133,405653.9563064575
2018-08-31 00:00:00+05:30,98.5,100.05000305175781,96.3499984741211,99.8499984741211,4772,476484.19271850586
2018-09-03 00:00:00+05:30,99.0,102.69999694824219,97.25,98.80000305175781,7265,717782.0221710205
2018-09-04 00:00:00+05:30,98.0,100.0,97.0999984741211,97.9000015258789,1527,149493.3023300171
2018-09-05 00:00:00+05:30,97.0,98.19999694824219,95.19999694824219,97.25,1404,136539.0
2018-09-06 00:00:00+05:30,100.5,101.0,97.0999984741211,100.4000015258789,27750,2786100.0423431396
2018-09-07 00:00:00+05:30,106.9000015258789,107.0,98.05000305175781,104.94999694824219,68980,7239450.789489746
2018-09-10 00:00:00+05:30,109.5,124.0,107.0,117.0999984741211,128476,15044539.403961182
2018-09-11 00:00:00+05:30,117.30000305175781,122.0,116.0,119.9000015258789,46695,5598730.5712509155
2018-09-12 00:00:00+05:30,120.0,125.9000015258789,117.5999984741211,123.80000305175781,81451,10083634.048568726
2018-09-14 00:00:00+05:30,124.0,127.75,124.0,125.4000015258789,33343,4181212.2508773804
2018-09-17 00:00:00+05:30,125.4000015258789,137.0,123.05000305175781,128.5,76341,9809818.5
2018-09-18 00:00:00+05:30,130.9499969482422,132.39999389648438,118.0,122.3499984741211,46099,5640212.579658508
2018-09-19 00:00:00+05:30,124.0,124.0,115.0999984741211,119.9000015258789,20975,2514902.53200531
2018-09-21 00:00:00+05:30,120.0,123.9000015258789,107.0,116.94999694824219,20374,2382739.2378234863
2018-09-24 00:00:00+05:30,114.0,114.0,106.6500015258789,109.55000305175781,11620,1272971.0354614258
2018-09-25 00:00:00+05:30,108.0,109.5,101.94999694824219,105.25,6367,670126.75
2018-09-26 00:00:00+05:30,110.0,110.0,100.19999694824219,103.55000305175781,6652,688814.620300293
2018-09-27 00:00:00+05:30,105.44999694824219,106.0,97.6500015258789,102.0999984741211,14899,1521187.8772659302
2018-09-28 00:00:00+05:30,105.05000305175781,108.0,100.0,100.6500015258789,14021,1411213.6713943481
2018-10-01 00:00:00+05:30,99.0,104.9000015258789,93.05000305175781,98.4000015258789,121391,11944874.585227966
2018-10-03 00:00:00+05:30,97.0,104.0,95.0,98.0,7218,707364.0
2018-10-04 00:00:00+05:30,98.80000305175781,99.9000015258789,91.5,94.19999694824219,7102,669008.378326416
2018-10-05 00:00:00+05:30,95.05000305175781,96.44999694824219,90.0,92.19999694824219,5745,529688.9824676514
2018-10-08 00:00:00+05:30,90.5,94.4000015258789,89.05000305175781,89.80000305175781,3292,295621.6100463867
