Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-04 00:00:00+05:30,89.91089379111644,99.15635252705036,87.56283852768915,96.12345123291016,4878935,468980070.5410385
2017-12-05 00:00:00+05:30,95.73211183738442,95.73211183738442,91.96544356711566,92.40570068359375,1829556,169061404.11987305
2017-12-06 00:00:00+05:30,91.62302257532978,93.3351452330376,90.00873400520996,90.40007781982422,1026383,92785103.07294464
2017-12-07 00:00:00+05:30,90.44899360473406,95.38969353778056,90.40008029173379,94.46025848388672,2309528,218158611.85577393
2017-12-08 00:00:00+05:30,94.90051048692845,99.6944552930381,92.94379893049694,97.8844985961914,3798939,371857239.2125168
2017-12-11 00:00:00+05:30,96.85721602639956,96.85721602639956,92.45461529792685,92.99271392822266,3145246,292484961.5118866
2017-12-12 00:00:00+05:30,93.28621943611886,94.55808489909333,91.9654406641143,92.21002960205078,851037,78474146.96244049
2017-12-13 00:00:00+05:30,92.21002519618851,95.1940130821412,91.08491464258694,91.42733764648438,2180629,199369103.86471558
2017-12-14 00:00:00+05:30,92.11219715540541,93.33514186680414,90.20439892706608,91.81868743896484,1514395,139049761.16413116
2017-12-15 00:00:00+05:30,92.60137686758263,94.41133358332236,91.81868925113514,92.06327819824219,1190417,109593691.44291687
2017-12-18 00:00:00+05:30,91.86761279341323,93.82432442920793,88.54120151970976,90.98709106445312,957460,87116500.21057129
2017-12-19 00:00:00+05:30,91.67192953746641,93.92215071744326,91.47626137584318,93.2373046875,914698,85283976.12304688
2017-12-20 00:00:00+05:30,93.18838208600563,95.09617274930577,92.30786044745874,92.99271392822266,1109531,103178298.87749481
2017-12-21 00:00:00+05:30,92.99272067580637,94.50916766931272,91.47626621803772,92.06327819824219,864186,79559796.13302612
2017-12-22 00:00:00+05:30,92.45462913904808,94.06891780734435,91.52519405404321,91.76978302001953,909389,83454431.21079254
2017-12-26 00:00:00+05:30,91.96544466145833,93.67756730143229,91.47626676432292,91.72085571289062,875189,80273083.99050903
2017-12-27 00:00:00+05:30,92.16111394777867,93.04163566611031,90.40007797537785,91.0360107421875,785879,71543289.08605957
2017-12-28 00:00:00+05:30,91.13384622213846,94.753759774258,91.13384622213846,92.25895690917969,2204079,203346029.48542786
2017-12-29 00:00:00+05:30,93.92215936708607,94.41133728045631,92.30787076011175,92.55245971679688,846113,78309839.34835815
2018-01-01 00:00:00+05:30,92.7481370317416,94.31350488987702,91.67193963152721,92.16111755371094,1004745,92598422.0565033
2018-01-02 00:00:00+05:30,92.8948862921003,93.13947525807662,91.08492943672812,91.76978302001953,612211,56182470.63246918
2018-01-03 00:00:00+05:30,92.40569422178608,95.73210514296525,91.86760305752554,93.9710693359375,2372906,222984514.2536621
2018-01-04 00:00:00+05:30,95.8788648219924,96.56371087073035,93.92215329501296,94.41133117675781,1882384,177718379.22583008
2018-01-05 00:00:00+05:30,94.9983413075357,96.85721871512277,93.92215148133117,94.16674041748047,1719588,161927996.8210144
2018-01-08 00:00:00+05:30,94.46025525000887,95.48752435899695,93.43297867675841,93.62864685058594,1035000,96905649.49035645
2018-01-09 00:00:00+05:30,93.87323342344908,95.14509891391582,92.84596434046797,93.0905532836914,1194476,111194431.72409058
2018-01-10 00:00:00+05:30,93.53081555075289,97.63991450193745,92.65029381376601,95.43861389160156,3787252,361450081.3381958
2018-01-11 00:00:00+05:30,95.19402115268592,97.05289117837027,93.53081183462322,94.3134994506836,2296494,216590385.60749817
2018-01-12 00:00:00+05:30,94.90050702754235,96.02561762432953,92.25894950835678,93.53080749511719,1157134,108227677.40005493
2018-01-15 00:00:00+05:30,93.92214965820312,95.29184916690429,93.23730363598347,93.92214965820312,788207,74030095.81564331
2018-01-16 00:00:00+05:30,94.31349875564851,94.55808770083212,90.44898894319029,91.13384246826172,1227929,111905888.04821014
2018-01-17 00:00:00+05:30,91.13383938540917,91.57409648614185,89.8619739277739,90.93816375732422,666656,60624472.497802734
2018-01-18 00:00:00+05:30,91.47626495862602,93.43297650854315,88.05201974627104,88.59011840820312,1080166,95692033.84051514
2018-01-19 00:00:00+05:30,88.68794490849186,89.27495683041487,86.38881052680746,86.97582244873047,910244,79169220.52902222
2018-01-22 00:00:00+05:30,87.12257990985964,89.51954843975491,86.87799097969638,88.14984893798828,711377,62707775.08795929
2018-01-23 00:00:00+05:30,88.3455343182106,88.78579145542501,85.31262527779977,86.14423370361328,1558036,134215817.30264282
2018-01-24 00:00:00+05:30,86.68231769255961,86.68231769255961,80.66542835557308,81.30136108398438,1827095,148545310.32974243
2018-01-25 00:00:00+05:30,81.98620791105269,82.86672204027381,80.12733065020325,80.61650848388672,996901,80366677.92409515
2018-01-29 00:00:00+05:30,80.76327452383124,81.05677678617553,77.33902921331105,77.5836181640625,940902,72998581.49780273
2018-01-30 00:00:00+05:30,77.73036517199682,81.98621886506817,75.87149512704885,78.56197357177734,1344699,105642207.29999542
2018-01-31 00:00:00+05:30,78.26846920558097,80.51869068094658,77.38794743416561,79.29574584960938,896699,71104416.00759888
2018-02-01 00:00:00+05:30,80.07841911807732,80.07841911807732,77.38794072247492,77.9749526977539,908932,70873929.70547485
2018-02-02 00:00:00+05:30,76.3606748987514,77.24118916720991,72.64291978915686,73.03426361083984,952706,69580181.14762878
2018-02-05 00:00:00+05:30,72.39832369486491,72.54507854655822,64.37580973059812,70.44161224365234,1210977,85303172.26998138
2018-02-06 00:00:00+05:30,65.64767126178762,70.63728424059933,65.35416900671765,69.3165054321289,955604,66239129.85696411
2018-02-07 00:00:00+05:30,70.83295825762707,73.76802552688568,70.53944854499638,72.593994140625,1141401,82858857.50610352
2018-02-08 00:00:00+05:30,72.7407472484226,75.33339143346568,71.81131228787031,74.59962463378906,900576,67182631.55419922
2018-02-09 00:00:00+05:30,72.93642658683228,76.40958513690003,71.95807080412098,75.72473907470703,935022,70804296.97911072
2018-02-12 00:00:00+05:30,76.40958124130486,84.92128059549795,76.40958124130486,83.60049438476562,3405670,284715695.71136475
2018-02-14 00:00:00+05:30,84.13858853326532,84.13858853326532,79.3935649751137,80.56758880615234,2020879,162817348.29898834
2018-02-15 00:00:00+05:30,81.2524501495459,81.83946212205535,78.56197176663726,78.95330810546875,892833,70492118.93572998
2018-02-16 00:00:00+05:30,79.73599441730236,80.76327095071477,77.38793910111833,78.36629486083984,693983,54384876.40641022
2018-02-19 00:00:00+05:30,78.70871767331992,78.75763844687995,76.06716011484369,77.09443664550781,463033,35697268.28327942
2018-02-20 00:00:00+05:30,77.09444276443476,77.82820964050136,74.11045448272557,75.23556518554688,512531,38560559.460113525
2018-02-21 00:00:00+05:30,75.18664343370243,75.82257621090447,72.74075387851197,73.03426361083984,621879,45418474.82004547
2018-02-22 00:00:00+05:30,72.83858527454379,73.27884985675611,70.78403961700641,71.22430419921875,685160,48800044.26513672
2018-02-23 00:00:00+05:30,71.76239595519328,73.76802831742847,71.12646319661171,71.51780700683594,853415,61034369.26673889
2018-02-26 00:00:00+05:30,71.90915512871325,73.76803274053935,71.90915512871325,72.30049896240234,829801,59995026.33950043
2018-02-27 00:00:00+05:30,72.78967252399907,73.03426147235643,71.27321805847859,71.51780700683594,566687,40528211.49928284
2018-02-28 00:00:00+05:30,71.22430034403892,72.10481453227916,69.56109111947674,70.09918975830078,685006,48018365.579574585
2018-03-01 00:00:00+05:30,70.19702784959489,71.76239561889366,69.46326100796149,69.61001586914062,559776,38966016.24316406
2018-03-05 00:00:00+05:30,69.51218126944828,70.00135916025576,67.1641259007199,67.70221710205078,583160,39481224.92523193
2018-03-06 00:00:00+05:30,68.92516278355676,69.21867250781071,66.03901617352966,66.38143920898438,648851,43071663.21218872
2018-03-07 00:00:00+05:30,66.47926432025733,66.919528847198,63.49528402643469,64.18013000488281,802787,51522974.02622986
2018-03-08 00:00:00+05:30,65.25632297151671,65.25632297151671,61.78316467423962,62.76152038574219,870494,54633526.92666626
2018-03-09 00:00:00+05:30,63.59312493031419,64.3268917564332,61.8810023360365,62.12559127807617,730942,45410203.93997955
2018-03-12 00:00:00+05:30,63.00611535735132,63.495293260025996,61.049403746652594,62.02775955200195,694114,43054336.29367828
2018-03-13 00:00:00+05:30,61.73424800850791,63.886635195512035,61.685330966105795,62.90827941894531,776236,48831671.18304443
2018-03-14 00:00:00+05:30,62.90827706387787,63.49528901498977,62.223423567362374,63.00611114501953,476116,29998217.61392212
2018-03-15 00:00:00+05:30,63.59312460302958,68.48490341864724,63.250701578788764,67.11520385742188,2206099,148062784.11465454
2018-03-16 00:00:00+05:30,67.31087853957607,67.70221486789828,64.91390247516154,65.54983520507812,862033,56506121.09133911
2018-03-19 00:00:00+05:30,65.89225800334542,66.47926995812063,63.201779701718934,63.78879165649414,500688,31938282.51690674
2018-03-20 00:00:00+05:30,63.15286458143346,65.01173447418958,62.810434108730405,63.5442008972168,538723,34232722.539951324
2018-03-21 00:00:00+05:30,63.93555131760391,66.96845286549225,63.93555131760391,65.99009704589844,1097911,72451253.4377594
2018-03-22 00:00:00+05:30,66.7238635147504,68.1913972354349,65.59876030030227,66.33252716064453,1650921,109509762.07257843
2018-03-23 00:00:00+05:30,63.83770987128866,64.3268877247085,62.90827493549565,63.73987579345703,569537,36302217.63977814
2018-03-26 00:00:00+05:30,63.73988363257605,64.52256381574956,62.81044111821286,63.25070571899414,1306374,82629077.43294525
2018-03-27 00:00:00+05:30,63.93554234153805,65.01173209914987,63.59311934560632,64.13121795654297,570441,36583076.10234833
2018-03-28 00:00:00+05:30,63.9844650251204,63.9844650251204,62.61476553616446,62.76152038574219,504742,31678375.322540283
2018-04-02 00:00:00+05:30,63.39745622338512,64.42472529266065,63.00611242659641,63.59312438964844,547607,34824040.06764221
2018-04-03 00:00:00+05:30,63.59312268089498,66.91953366782494,63.29961297512456,66.23468017578125,880974,58351031.13317871
2018-04-04 00:00:00+05:30,66.52818422489842,67.80004955607893,64.13121586720585,64.86498260498047,766023,49688068.57001495
2018-04-05 00:00:00+05:30,66.2346850549087,67.21304086053077,65.74550715209767,66.6749496459961,341152,22746292.42163086
2018-04-06 00:00:00+05:30,67.1151962393333,70.44160694923265,67.1151962393333,68.72948455810547,1932639,132829282.3068924
2018-04-09 00:00:00+05:30,69.2675901096858,69.61001312945194,67.8978905663592,68.43598175048828,429806,29414195.572250366
2018-04-10 00:00:00+05:30,68.58274359204823,69.8546091827515,67.31088546560774,67.50655364990234,596710,40281835.62843323
2018-04-11 00:00:00+05:30,67.89788796746171,68.3381450525578,66.9195322545711,67.26195526123047,313213,21067318.79323578
2018-04-12 00:00:00+05:30,67.26195780934,68.68057066106856,66.96844809864899,67.80005645751953,555798,37683135.77897644
2018-04-13 00:00:00+05:30,67.94679729580638,68.92515295140768,67.60437430919816,67.75112915039062,704754,47747879.273254395
2018-04-16 00:00:00+05:30,66.77278027635163,67.60438117521934,66.38143648151328,66.82170104980469,268854,17965281.61404419
2018-04-17 00:00:00+05:30,67.21303339785605,68.24030986540551,67.06628601471608,67.31087493896484,310512,20900834.39904785
2018-04-18 00:00:00+05:30,67.60437990053295,68.2892333946526,66.62602416401506,66.87061309814453,229504,15347073.188476562
2018-04-19 00:00:00+05:30,67.21303539084774,75.67581391364448,66.8706123795983,74.94204711914062,6057600,453968944.62890625
2018-04-20 00:00:00+05:30,74.11044556385762,74.11044556385762,71.76239035017018,72.39832305908203,1369368,99139946.85076904
2018-04-23 00:00:00+05:30,72.25156666495985,72.54507635949784,70.73511981454445,71.17537689208984,653312,46499727.828125
2018-04-24 00:00:00+05:30,71.07754988549765,73.76802831742847,70.93079502363076,71.51780700683594,943164,67453020.92779541
2018-04-25 00:00:00+05:30,71.56672688629446,72.59399597797791,69.51218123866532,69.95243835449219,952191,66608082.22920227
2018-04-26 00:00:00+05:30,70.44160910948706,72.88749831467759,70.44160910948706,71.86022186279297,1159184,83299219.4197998
2018-04-27 00:00:00+05:30,72.05590529555487,74.45287399099891,71.51780662632672,72.49616241455078,954655,69208823.92986298
2018-04-30 00:00:00+05:30,72.88751110637166,73.5723572183103,71.6156455107567,72.93643188476562,643441,46930290.66836548
2018-05-02 00:00:00+05:30,72.93642346344592,73.7680243502861,70.00135624100162,70.39269256591797,684083,48154444.30857086
2018-05-03 00:00:00+05:30,70.78403446419797,70.78403446419797,68.8273230348393,69.51217651367188,477431,33187267.945098877
2018-05-04 00:00:00+05:30,69.51218343538959,70.14810874184442,68.68057502369486,69.21867370605469,433432,30001588.181762695
2018-05-07 00:00:00+05:30,69.46326534989952,69.61002022025185,67.1641305952554,67.50655364990234,499278,33704537.09321594
2018-05-08 00:00:00+05:30,67.84896534233674,69.65892186888024,66.72385481040055,67.01736450195312,695141,46586517.7772522
2018-05-09 00:00:00+05:30,67.06628925786593,67.80005606609527,66.28360167671653,66.52819061279297,568863,37845426.09656525
2018-05-10 00:00:00+05:30,66.82170178243703,67.3108796652828,65.3052473599103,65.50091552734375,387395,25374727.170715332
2018-05-11 00:00:00+05:30,65.69659043874269,70.34378027482576,64.76714799296884,66.82170104980469,1642850,109778031.56967163
2018-05-14 00:00:00+05:30,67.06628960224369,67.11520291115296,64.76714761990971,65.54983520507812,531094,34813124.17840576
2018-05-15 00:00:00+05:30,65.40308853777832,66.87062234549629,64.57148753959072,65.2074203491211,318185,20748023.043785095
2018-05-16 00:00:00+05:30,64.6693113090741,65.20740993836519,63.8377104436566,64.03337860107422,479363,30695232.46634674
2018-05-17 00:00:00+05:30,64.27796826604046,65.54983369660468,64.13122087842767,64.32688903808594,413993,26630881.77354431
2018-05-18 00:00:00+05:30,64.18014062369411,64.81607340276241,62.41910088521513,62.61477279663086,418894,26228952.635871887
2018-05-21 00:00:00+05:30,62.614767839068826,62.859356775940185,60.1688784703552,60.41346740722656,466203,28164939.745651245
2018-05-22 00:00:00+05:30,60.9026488829977,62.32126554718052,60.168882028985685,62.02775955200195,400453,24839202.395877838
2018-05-23 00:00:00+05:30,62.02775895397227,63.49529264784734,59.288359739700525,60.6091423034668,432627,26221151.40732193
2018-05-24 00:00:00+05:30,62.22342175871109,64.0333783321385,60.70697115230828,62.76152038574219,1825975,114600967.18635559
2018-05-25 00:00:00+05:30,62.51693870698864,63.739883488172836,61.6364169716835,62.61477279663086,496987,31118728.08787918
2018-05-28 00:00:00+05:30,62.81043483280055,64.47364405110002,62.81043483280055,63.837711334228516,467949,29872793.1811409
2018-05-29 00:00:00+05:30,63.837711334228516,65.64766794050753,63.29961269743066,63.837711334228516,641325,40940720.2214241
2018-05-30 00:00:00+05:30,63.29961196772133,64.27796768570319,62.8593548803342,63.5442008972168,387225,24605903.192424774
2018-05-31 00:00:00+05:30,63.88663280381835,64.71823368991538,62.223423567362374,63.00611114501953,469920,29607831.749267578
2018-06-01 00:00:00+05:30,63.397456107934914,63.59312427384191,61.63641275772369,61.83208465576172,289132,17877634.300689697
2018-06-04 00:00:00+05:30,62.22342732834276,62.37018219105655,59.77753783065427,60.119964599609375,269390,16195717.26348877
2018-06-05 00:00:00+05:30,59.777533127695484,60.119959869710385,57.72298760412966,58.06541061401367,350056,20326145.37789917
2018-06-06 00:00:00+05:30,58.40784098740503,60.02212578996245,58.01649718138019,59.67970275878906,487767,29109789.575546265
2018-06-07 00:00:00+05:30,59.973204453769135,62.02775369011797,59.973204453769135,61.14723205566406,428864,26223846.528320312
2018-06-08 00:00:00+05:30,61.0494030448237,62.516936735976856,60.95156522613478,61.734249114990234,639988,39509178.62260437
2018-06-11 00:00:00+05:30,61.83208412160315,63.15286662285152,61.83208412160315,62.17450714111328,471589,29320813.64817047
2018-06-12 00:00:00+05:30,62.51693799401232,67.84897419346102,61.73425035727559,66.33252716064453,2346935,155678129.63176727
2018-06-13 00:00:00+05:30,65.84333850542983,66.5771052459914,63.6420382837451,63.886627197265625,841222,53742836.30413818
2018-06-14 00:00:00+05:30,63.984475509356116,66.91954312479206,63.73988654140312,65.2074203491211,1169110,76234647.20436096
