Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-06-12 00:00:00+05:30,60.93432456152004,60.93432456152004,58.808708588443764,59.13935852050781,15053,0.0,0.0,890224.7638092041
2017-06-13 00:00:00+05:30,58.667002774470596,60.8398576655218,58.667002774470596,59.61172103881836,8086,0.0,0.0,482020.37631988525
2017-06-14 00:00:00+05:30,61.21774291389094,61.21774291389094,58.57252904185285,60.178550720214844,11820,0.0,0.0,711310.4695129395
2017-06-15 00:00:00+05:30,58.80871290020016,61.21774739603084,58.80871290020016,60.27302551269531,9348,0.0,0.0,563432.2424926758
2017-06-16 00:00:00+05:30,60.273025809185064,61.83180881577447,59.51725190261315,61.64286804199219,17704,0.0,0.0,1091325.3358154297
2017-06-19 00:00:00+05:30,61.879045400009346,62.82376365039117,60.93432714962753,61.35944747924805,5528,0.0,0.0,339195.0256652832
2017-06-20 00:00:00+05:30,64.24083557128907,64.24083557128907,60.74538122472586,61.406681060791016,14768,0.0,0.0,906853.8659057617
2017-06-21 00:00:00+05:30,63.107173171491056,63.107173171491056,59.044882380651345,61.737327575683594,11096,0.0,0.0,685037.3867797852
2017-06-22 00:00:00+05:30,61.879042985354985,61.879042985354985,59.564482641475855,59.9423713684082,13344,0.0,0.0,799871.0035400391
2017-06-23 00:00:00+05:30,61.78457509527827,61.78457509527827,57.62781334677232,59.7534294128418,39314,0.0,0.0,2349146.3239364624
2017-06-27 00:00:00+05:30,61.1232647054134,61.312212670139935,58.61976363571674,59.847896575927734,9291,0.0,0.0,556046.8070869446
2017-06-28 00:00:00+05:30,60.46196464831189,60.934323747126825,58.7142374242222,60.084075927734375,8124,0.0,0.0,488123.03283691406
2017-06-29 00:00:00+05:30,60.084080643758114,62.729294687796816,59.70619549733416,61.784576416015625,11986,0.0,0.0,740549.9329223633
2017-06-30 00:00:00+05:30,62.54033296366701,64.85489654541016,59.51723804143833,64.85489654541016,34211,0.0,0.0,2218750.865715027
2017-07-03 00:00:00+05:30,67.07498344405573,68.06694030761719,66.13026536737888,68.06694030761719,38093,0.0,0.0,2592873.9571380615
2017-07-04 00:00:00+05:30,70.85386577836242,70.85386577836242,64.71319741090434,66.50816345214844,70027,0.0,0.0,4657367.162063599
2017-07-05 00:00:00+05:30,67.07499912666236,69.8146836311081,65.28003291977525,69.53126525878906,162942,0.0,0.0,11329563.423797607
2017-07-06 00:00:00+05:30,70.75939660565693,72.97948299638377,70.00361914141338,70.38150787353516,220668,0.0,0.0,15530946.579437256
2017-07-07 00:00:00+05:30,70.75938667339356,72.74329322902334,70.57043873004065,71.60963439941406,69612,0.0,0.0,4984889.869812012
2017-07-10 00:00:00+05:30,71.42068021650104,72.22368908462288,69.90913283986704,70.52320098876953,13809,0.0,0.0,973854.8824539185
2017-07-11 00:00:00+05:30,72.22370681911387,72.22370681911387,68.68101340664666,68.96443176269531,46589,0.0,0.0,3212983.911392212
2017-07-12 00:00:00+05:30,69.62573164997124,70.38150912768221,68.72825220186417,68.96443176269531,10866,0.0,0.0,749367.5155334473
2017-07-13 00:00:00+05:30,68.6810101936667,69.86190794257863,66.17751273207568,67.452880859375,24528,0.0,0.0,1654484.26171875
2017-07-14 00:00:00+05:30,66.88605623051747,68.49207440241939,66.13027873337045,66.27198791503906,17625,0.0,0.0,1168043.7870025635
2017-07-17 00:00:00+05:30,66.13027473059078,67.92524077194669,65.18555652015377,65.70515441894531,19163,0.0,0.0,1259107.874130249
2017-07-18 00:00:00+05:30,66.13027868304073,67.07499694994132,63.201653497174604,63.626773834228516,36695,0.0,0.0,2334784.4658470154
2017-07-19 00:00:00+05:30,65.65791767647525,65.65791767647525,63.815719991625414,64.14636993408203,22788,0.0,0.0,1461767.4780578613
2017-07-20 00:00:00+05:30,63.76848306432151,66.60263786718023,63.29612393051172,66.27198791503906,51883,0.0,0.0,3438389.5489959717
2017-07-21 00:00:00+05:30,67.07498682813848,67.07498682813848,66.13026870379849,66.22473907470703,19509,0.0,0.0,1291978.4346084595
2017-07-24 00:00:00+05:30,66.3192098716945,68.8699531483765,66.22473950017903,66.55538940429688,36081,0.0,0.0,2401385.0050964355
2017-07-25 00:00:00+05:30,67.54734589030846,67.54734589030846,66.13026870379849,66.22473907470703,10666,0.0,0.0,706353.0669708252
2017-07-26 00:00:00+05:30,66.3192098716945,67.50010753470634,66.22473950017903,66.55538940429688,13275,0.0,0.0,883522.794342041
2017-07-27 00:00:00+05:30,66.13026472969331,67.83076013436474,66.13026472969331,66.4609146118164,37998,0.0,0.0,2525381.8334198
2017-07-28 00:00:00+05:30,65.79962042219935,67.9724678371139,65.79962042219935,66.41368865966797,11456,0.0,0.0,760835.2172851562
2017-07-31 00:00:00+05:30,65.79962878122927,66.93328781932142,65.79962878122927,66.27198791503906,13294,0.0,0.0,881019.8073425293
2017-08-01 00:00:00+05:30,66.60262331281389,66.60262331281389,65.7996144023408,66.13026428222656,8233,0.0,0.0,544450.4658355713
2017-08-02 00:00:00+05:30,66.64988251062618,67.83078044874763,64.7132070090554,64.94938659667969,28443,0.0,0.0,1847355.4029693604
2017-08-03 00:00:00+05:30,64.71319580078125,66.08303428869559,64.42977746166834,64.71319580078125,9764,0.0,0.0,631859.6437988281
2017-08-04 00:00:00+05:30,66.79156755456583,66.79156755456583,64.42977227742239,64.76042938232422,8136,0.0,0.0,526890.8534545898
2017-08-07 00:00:00+05:30,64.42977396342076,66.13026949051348,64.42977396342076,66.0830307006836,10264,0.0,0.0,678276.2271118164
2017-08-08 00:00:00+05:30,64.99661413989418,66.13027308109034,64.38254587690136,64.71319580078125,14662,0.0,0.0,948824.8768310547
2017-08-09 00:00:00+05:30,65.13831220868265,68.20864613251346,63.91018296372673,66.55538940429688,45750,0.0,0.0,3044909.065246582
2017-08-10 00:00:00+05:30,69.43678323105253,69.62572397584115,63.4850560710542,64.00465393066406,37378,0.0,0.0,2392365.9546203613
2017-08-11 00:00:00+05:30,64.3353042602539,66.31921092406964,60.839850005322745,64.3353042602539,43988,0.0,0.0,2829981.363800049
2017-08-14 00:00:00+05:30,63.10717873418527,66.03580371688898,63.10717873418527,63.53229904174805,16423,0.0,0.0,1043390.9471626282
2017-08-16 00:00:00+05:30,64.24084391512979,65.98857131541274,63.62677558323886,64.38255310058594,20614,0.0,0.0,1327181.9496154785
2017-08-17 00:00:00+05:30,65.09108020854998,66.8860460863214,64.382541615295,66.22473907470703,26753,0.0,0.0,1771710.4444656372
2017-08-18 00:00:00+05:30,65.9413264893077,67.78352390757779,65.3744898612611,67.31116485595703,21674,0.0,0.0,1458902.1870880127
2017-08-21 00:00:00+05:30,66.22473464681866,67.07498234340123,64.42976888906144,66.13026428222656,25190,0.0,0.0,1665821.357269287
2017-08-22 00:00:00+05:30,65.37450441927531,66.88605948716621,65.37450441927531,66.17752075195312,11212,0.0,0.0,741982.3626708984
2017-08-23 00:00:00+05:30,66.1302743306974,68.96442894487015,65.70515402162266,67.78353118896484,23922,0.0,0.0,1621517.633102417
2017-08-24 00:00:00+05:30,68.72823808752007,68.96441759984832,66.31920417872125,68.35034942626953,24413,0.0,0.0,1668637.080543518
2017-08-28 00:00:00+05:30,69.38953883746231,69.38953883746231,66.60262343493763,66.93327331542969,5918,0.0,0.0,396111.1114807129
2017-08-29 00:00:00+05:30,68.39759780445165,68.39759780445165,66.13027272658601,66.79157257080078,9798,0.0,0.0,654423.828048706
2017-08-30 00:00:00+05:30,67.45288574956354,67.45288574956354,64.6187309467048,66.27198791503906,24381,0.0,0.0,1615777.3373565674
2017-08-31 00:00:00+05:30,66.2719831050255,67.45288085384053,66.17751272664586,66.64987182617188,20521,0.0,0.0,1367722.019744873
2017-09-01 00:00:00+05:30,67.02774895276534,67.78352634559295,66.31921034984974,67.35840606689453,21062,0.0,0.0,1418702.7485809326
2017-09-04 00:00:00+05:30,66.13026440348418,67.92523016453268,66.13026440348418,66.93327331542969,9463,0.0,0.0,633389.5653839111
2017-09-05 00:00:00+05:30,66.13026960545653,67.97246708998615,66.13026960545653,67.35840606689453,10785,0.0,0.0,726460.4094314575
2017-09-06 00:00:00+05:30,68.3031306583075,70.75939660565693,67.35841243181709,70.38150787353516,38317,0.0,0.0,2696808.2371902466
2017-09-07 00:00:00+05:30,70.8538563706932,75.57744679540608,69.90913828575061,72.55435180664062,72551,0.0,0.0,5263890.777923584
2017-09-08 00:00:00+05:30,73.49907964190959,75.10509771631419,71.79858398037582,72.60159301757812,28457,0.0,0.0,2066023.5325012207
2017-09-11 00:00:00+05:30,71.798577140523,73.1211839504265,71.37345686945237,71.65686798095703,26133,0.0,0.0,1872608.93094635
2017-09-12 00:00:00+05:30,71.04281417158401,72.55436923672178,70.85387339225615,70.9955825805664,24555,0.0,0.0,1743296.530265808
2017-09-13 00:00:00+05:30,71.5151733275324,71.89306209381684,70.90111219090248,70.9955825805664,13557,0.0,0.0,962487.1130447388
2017-09-14 00:00:00+05:30,71.70410923676866,73.16841804898566,70.85386145775016,72.50711822509766,14123,0.0,0.0,1024018.0306930542
2017-09-15 00:00:00+05:30,73.54631569243936,74.53827275648831,70.05086098530869,72.6960678100586,29514,0.0,0.0,2145551.7453460693
2017-09-18 00:00:00+05:30,72.6960605359895,72.6960605359895,71.27898327635909,71.42069244384766,15936,0.0,0.0,1138160.1547851562
2017-09-19 00:00:00+05:30,71.46793123555307,72.64882895191175,70.00361518421724,71.42069244384766,32245,0.0,0.0,2302960.2278518677
2017-09-20 00:00:00+05:30,71.79858477425107,74.53826905584678,71.56240521907262,73.73526000976562,41710,0.0,0.0,3075497.695007324
2017-09-21 00:00:00+05:30,74.63273244798694,75.05785272444986,71.89304842292778,72.79053497314453,18606,0.0,0.0,1354340.6937103271
2017-09-22 00:00:00+05:30,72.45988344552794,74.1603790976983,70.05085634718583,71.46793365478516,32636,0.0,0.0,2332427.4827575684
2017-09-25 00:00:00+05:30,71.60965268559458,72.41266182892582,68.58654968861437,69.9091567993164,21505,0.0,0.0,1503396.4169692993
2017-09-26 00:00:00+05:30,71.2789832199916,71.32622201165965,69.20060612389497,69.8146743774414,14440,0.0,0.0,1008123.8980102539
2017-09-27 00:00:00+05:30,70.38150990796487,71.27898936602183,69.53126203802084,69.625732421875,7466,0.0,0.0,519825.71826171875
2017-09-28 00:00:00+05:30,70.5232038227401,72.50711028477203,68.01969955053532,68.35034942626953,23844,0.0,0.0,1629745.7317199707
2017-09-29 00:00:00+05:30,69.34232127031251,69.95638957680698,65.280029895929,69.625732421875,35540,0.0,0.0,2474498.5302734375
2017-10-03 00:00:00+05:30,67.78353119035802,69.90914715103128,66.88605177890271,69.3895492553711,12086,0.0,0.0,838642.092300415
2017-10-04 00:00:00+05:30,69.34231494566538,71.60963998950609,68.96442623708731,71.09004211425781,27409,0.0,0.0,1948506.9643096924
2017-10-05 00:00:00+05:30,71.70409833317775,71.70409833317775,69.15335538399766,69.7201919555664,8885,0.0,0.0,619463.9055252075
2017-10-06 00:00:00+05:30,71.60965268559458,71.60965268559458,69.67297721553493,69.9091567993164,22614,0.0,0.0,1580925.6718597412
2017-10-09 00:00:00+05:30,70.19257507358684,71.51517497460014,69.4840363233459,70.71216583251953,39792,0.0,0.0,2813778.502807617
2017-10-10 00:00:00+05:30,69.72020491719347,77.46689114904707,69.72020491719347,74.1603775024414,120028,0.0,0.0,8901321.790863037
2017-10-11 00:00:00+05:30,74.77444313861994,74.77444313861994,70.00361359011946,70.9011001586914,36864,0.0,0.0,2613698.15625
2017-10-12 00:00:00+05:30,71.89303922217582,71.89303922217582,69.7201921206477,70.52320098876953,20489,0.0,0.0,1444949.865058899
2017-10-13 00:00:00+05:30,70.85387339225615,71.7985917041529,70.85387339225615,70.9955825805664,13933,0.0,0.0,989181.4520950317
2017-10-16 00:00:00+05:30,70.90111182774102,71.79859133639447,70.38151387580774,70.66493225097656,18155,0.0,0.0,1282921.8450164795
2017-10-17 00:00:00+05:30,71.60963839896668,71.79857914524528,70.47597229841264,71.37345886230469,19579,0.0,0.0,1397420.9510650635
2017-10-18 00:00:00+05:30,71.89305191842026,71.89305191842026,70.0036155620485,70.94833374023438,29170,0.0,0.0,2069562.8952026367
2017-10-19 00:00:00+05:30,72.55436062981195,73.49907882963957,70.8538649870711,71.94029235839844,18596,0.0,0.0,1337801.6766967773
2017-10-23 00:00:00+05:30,70.14533457003141,72.31818956771014,70.14533457003141,71.79859161376953,20870,0.0,0.0,1498436.6069793701
2017-10-24 00:00:00+05:30,71.60964040304164,72.17646986536828,69.4367857218906,71.42069244384766,29666,0.0,0.0,2118766.2620391846
2017-10-25 00:00:00+05:30,71.32622408209674,72.12923311036961,70.38150588233387,71.13728332519531,24983,0.0,0.0,1777222.7493133545
2017-10-26 00:00:00+05:30,72.1764770874464,73.40460651077117,70.85387007125726,72.6960678100586,33363,0.0,0.0,2425358.910346985
2017-10-27 00:00:00+05:30,73.4045959930071,74.82167319138661,71.79857805122795,72.79053497314453,43645,0.0,0.0,3176942.898902893
2017-10-30 00:00:00+05:30,71.84582244097375,87.33919525146484,70.94833582080165,87.33919525146484,763352,0.0,0.0,66670549.37359619
2017-10-31 00:00:00+05:30,92.01555685722542,92.01555685722542,84.17439268104988,84.97740173339844,370258,0.0,0.0,31463562.81100464
2017-11-01 00:00:00+05:30,85.96936069809128,94.37735455954014,85.4970015733765,87.10301971435547,114290,0.0,0.0,9955004.123153687
2017-11-02 00:00:00+05:30,88.70904979293046,88.70904979293046,79.30909838532371,84.78846740722656,88597,0.0,0.0,7512003.846878052
2017-11-03 00:00:00+05:30,86.91407107935231,86.91407107935231,80.77340301396329,81.81259155273438,78121,0.0,0.0,6391281.464691162
2017-11-06 00:00:00+05:30,82.14324030217269,85.30805187242073,76.23875186160168,82.4266586303711,69883,0.0,0.0,5760222.185066223
2017-11-07 00:00:00+05:30,81.24577294583789,83.65480746856241,79.82869551073607,80.91512298583984,67985,0.0,0.0,5501014.636192322
2017-11-08 00:00:00+05:30,81.71813201904297,83.1352094528992,80.1593454002754,81.71813201904297,41531,0.0,0.0,3393835.7408828735
2017-11-09 00:00:00+05:30,82.19048389161146,83.7965019581665,80.77340658313541,82.04877471923828,47751,0.0,0.0,3917911.041618347
2017-11-10 00:00:00+05:30,82.09601271513985,83.60756038797312,81.15129451866558,82.19048309326172,25888,0.0,0.0,2127747.2263183594
2017-11-13 00:00:00+05:30,82.19048389153767,84.74122016374113,82.19048389153767,82.8517837524414,40151,0.0,0.0,3326581.969444275
2017-11-14 00:00:00+05:30,82.47389876146165,82.66283951157995,73.68801693603697,76.85282135009766,122546,0.0,0.0,9418005.845169067
2017-11-15 00:00:00+05:30,77.84477491882268,78.22266361023793,74.8689113844151,75.34127044677734,41750,0.0,0.0,3145498.041152954
2017-11-16 00:00:00+05:30,75.57745188572554,75.57745188572554,72.5543566933475,73.78248596191406,45288,0.0,0.0,3341461.224243164
2017-11-17 00:00:00+05:30,75.10510085404285,80.11211046069701,74.16038260430646,76.99453735351562,113608,0.0,0.0,8747195.399658203
2017-11-20 00:00:00+05:30,83.79650602157518,92.39344787597656,83.1352061286035,92.39344787597656,1055830,0.0,0.0,97551774.07089233
2017-11-21 00:00:00+05:30,98.34516781146488,109.49284597967743,93.33816544016427,99.76224517822266,2243699,0.0,0.0,223836449.744133
2017-11-22 00:00:00+05:30,101.08485195797516,101.08485195797516,92.77132854006237,94.14117431640625,594260,0.0,0.0,55944334.24926758
2017-11-23 00:00:00+05:30,94.8497200453308,100.56526151311432,90.69295802754267,96.21955871582031,672407,0.0,0.0,64698704.81742859
2017-11-24 00:00:00+05:30,95.6527237015688,98.91199881131166,93.3853984389689,93.85775756835938,180425,0.0,0.0,16934285.90927124
2017-11-27 00:00:00+05:30,93.81052196454256,97.63662642425619,93.52710361598837,94.09393310546875,182311,0.0,0.0,17154359.038391113
2017-11-28 00:00:00+05:30,93.99945865017274,96.17231334121777,91.63766320670106,91.92108154296875,158137,0.0,0.0,14536124.07196045
2017-11-29 00:00:00+05:30,92.5823875899366,94.18840571609852,84.07992342351385,87.2447280883789,199267,0.0,0.0,17384995.231987
2017-11-30 00:00:00+05:30,86.48895142182644,88.70903768173315,85.68593521052543,86.63065338134766,104861,0.0,0.0,9084176.944221497
2017-12-01 00:00:00+05:30,87.38643892644377,90.69295283176866,85.63871158944056,86.1583023071289,112955,0.0,0.0,9732011.037101746
2017-12-04 00:00:00+05:30,86.77235665814628,88.04772466065522,83.65479123063855,84.26885223388672,91890,0.0,0.0,7743464.831771851
2017-12-05 00:00:00+05:30,85.02464380157127,86.81960994557457,83.13520727264748,84.07992553710938,69176,0.0,0.0,5816312.928955078
2017-12-06 00:00:00+05:30,84.0799277421367,84.88293684646285,81.34024326182227,81.71813201904297,53093,0.0,0.0,4338660.783287048
2017-12-07 00:00:00+05:30,82.47390666756456,84.83570230858729,81.48194961528371,82.14324951171875,58465,0.0,0.0,4802505.082702637
2017-12-08 00:00:00+05:30,82.89902802609963,87.57538057016158,82.19048932502186,85.21358489990234,122414,0.0,0.0,10431335.781936646
2017-12-11 00:00:00+05:30,85.78041597869024,86.96131373606413,84.17439070408501,84.93016815185547,42665,0.0,0.0,3623545.6241989136
2017-12-12 00:00:00+05:30,86.86684990635847,88.61458463016055,83.0879764843069,83.60757446289062,56453,0.0,0.0,4719898.401153564
2017-12-13 00:00:00+05:30,84.03268372253811,99.10094382405877,84.03268372253811,93.47986602783203,1472420,0.0,0.0,137641624.33670044
2017-12-14 00:00:00+05:30,94.18841075327867,97.30598399741224,91.30702428958293,93.76329040527344,334119,0.0,0.0,31328096.826919556
2017-12-15 00:00:00+05:30,94.18839611359749,96.36125072876774,91.63766000676932,92.01554870605469,127491,0.0,0.0,11731154.320083618
2017-12-18 00:00:00+05:30,91.63766599278298,93.43263202591979,88.61457061627843,91.02359771728516,86400,0.0,0.0,7864438.8427734375
2017-12-19 00:00:00+05:30,92.01554912512424,96.36125116762908,89.84269450005807,92.34619903564453,169059,0.0,0.0,15611956.062767029
2017-12-20 00:00:00+05:30,93.24368883775273,95.41654370619258,92.53515014686516,94.33011627197266,124540,0.0,0.0,11747872.680511475
2017-12-21 00:00:00+05:30,94.47181739998823,96.36125374798799,93.52709922598834,93.99945831298828,94392,0.0,0.0,8872796.86907959
2017-12-22 00:00:00+05:30,94.47181449288327,95.0858827286125,92.11001913056118,92.81855773925781,56164,0.0,0.0,5213061.476867676
2017-12-26 00:00:00+05:30,93.90499973889204,95.4165475657344,89.93717858484872,92.15727233886719,64607,0.0,0.0,5954004.893997192
2017-12-27 00:00:00+05:30,93.47986934913355,93.47986934913355,90.3150646059415,91.77938079833984,61505,0.0,0.0,5644890.816001892
2017-12-28 00:00:00+05:30,90.88188495736986,93.52709871311508,90.88188495736986,91.59042358398438,56581,0.0,0.0,5182277.75680542
2017-12-29 00:00:00+05:30,91.77936668064412,93.00749591047696,90.88188014323026,91.16529846191406,57545,0.0,0.0,5246107.099990845
