Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-12-24 00:00:00+05:30,81.0999984741211,83.5,80.30000305175781,80.94999694824219,10898,0.0,0.0,882193.0667419434
2019-12-26 00:00:00+05:30,80.30000305175781,82.19999694824219,79.0999984741211,81.55000305175781,10372,0.0,0.0,845836.631652832
2019-12-27 00:00:00+05:30,81.8499984741211,83.0,80.4000015258789,80.94999694824219,20247,0.0,0.0,1638994.5882110596
2019-12-30 00:00:00+05:30,80.0,81.4000015258789,80.0,81.0,10435,0.0,0.0,845235.0
2019-12-31 00:00:00+05:30,81.5,84.80000305175781,80.69999694824219,83.0999984741211,42324,0.0,0.0,3517124.335418701
2020-01-01 00:00:00+05:30,83.94999694824219,84.05000305175781,82.0999984741211,82.3499984741211,9574,0.0,0.0,788418.8853912354
2020-01-02 00:00:00+05:30,83.19999694824219,85.25,82.94999694824219,83.8499984741211,53609,0.0,0.0,4495114.568199158
2020-01-03 00:00:00+05:30,83.69999694824219,88.94999694824219,82.9000015258789,84.69999694824219,156532,0.0,0.0,13258259.922302246
2020-01-06 00:00:00+05:30,84.0,84.94999694824219,80.9000015258789,83.69999694824219,38639,0.0,0.0,3234084.18208313
2020-01-07 00:00:00+05:30,83.69999694824219,86.4000015258789,82.6500015258789,84.9000015258789,55090,0.0,0.0,4677141.084060669
2020-01-08 00:00:00+05:30,83.5,85.6500015258789,82.30000305175781,82.69999694824219,18165,0.0,0.0,1502245.4445648193
2020-01-09 00:00:00+05:30,84.0,86.4000015258789,84.0,85.0999984741211,28517,0.0,0.0,2426796.656486511
2020-01-10 00:00:00+05:30,85.75,87.0,83.69999694824219,85.5,43858,0.0,0.0,3749859.0
2020-01-13 00:00:00+05:30,86.55000305175781,86.8499984741211,84.44999694824219,84.69999694824219,70196,0.0,0.0,5945600.985778809
2020-01-14 00:00:00+05:30,85.8499984741211,85.94999694824219,83.0999984741211,84.0,62761,0.0,0.0,5271924.0
2020-01-15 00:00:00+05:30,83.94999694824219,87.69999694824219,76.0,85.25,121172,0.0,0.0,10329913.0
2020-01-16 00:00:00+05:30,85.80000305175781,94.4000015258789,85.69999694824219,91.5,237523,0.0,0.0,21733354.5
2020-01-17 00:00:00+05:30,91.9000015258789,92.94999694824219,88.6500015258789,89.44999694824219,62587,0.0,0.0,5598406.958999634
2020-01-20 00:00:00+05:30,92.19999694824219,92.19999694824219,87.0999984741211,89.75,98029,0.0,0.0,8798102.75
2020-01-21 00:00:00+05:30,89.0,90.0,86.5999984741211,87.69999694824219,34844,0.0,0.0,3055818.693664551
2020-01-22 00:00:00+05:30,88.19999694824219,89.69999694824219,85.3499984741211,86.8499984741211,24448,0.0,0.0,2123308.7626953125
2020-01-23 00:00:00+05:30,87.0999984741211,95.5,86.5999984741211,94.5,315180,0.0,0.0,29784510.0
2020-01-24 00:00:00+05:30,96.0,111.6500015258789,96.0,104.5,2650271,0.0,0.0,276953319.5
2020-01-27 00:00:00+05:30,104.19999694824219,111.25,104.0,105.6500015258789,687188,0.0,0.0,72601413.24856567
2020-01-28 00:00:00+05:30,106.5,107.25,98.0999984741211,99.94999694824219,178374,0.0,0.0,17828480.755645752
2020-01-29 00:00:00+05:30,100.5999984741211,103.9000015258789,96.0,98.0,168237,0.0,0.0,16487226.0
2020-01-30 00:00:00+05:30,98.80000305175781,102.9000015258789,96.55000305175781,99.0999984741211,153752,0.0,0.0,15236822.965393066
2020-01-31 00:00:00+05:30,98.30000305175781,103.0,97.5,99.94999694824219,191695,0.0,0.0,19159914.664993286
2020-02-03 00:00:00+05:30,97.30000305175781,101.75,95.55000305175781,98.5,341704,0.0,0.0,33657844.0
2020-02-04 00:00:00+05:30,99.44999694824219,99.75,96.05000305175781,97.75,163415,0.0,0.0,15973816.25
2020-02-05 00:00:00+05:30,96.3499984741211,98.4000015258789,93.30000305175781,94.4000015258789,126109,0.0,0.0,11904689.792427063
2020-02-06 00:00:00+05:30,90.30000305175781,96.0,89.0999984741211,90.8499984741211,279182,0.0,0.0,25363684.274002075
2020-02-07 00:00:00+05:30,91.0,98.5,91.0,96.9000015258789,234534,0.0,0.0,22726344.957870483
2020-02-10 00:00:00+05:30,97.75,106.4000015258789,94.80000305175781,104.1500015258789,497123,0.0,0.0,51775361.2085495
2020-02-11 00:00:00+05:30,105.0,105.6500015258789,97.25,98.05000305175781,181825,0.0,0.0,17827941.804885864
2020-02-12 00:00:00+05:30,98.6500015258789,103.69999694824219,97.0999984741211,98.75,291522,0.0,0.0,28787797.5
2020-02-13 00:00:00+05:30,99.4000015258789,106.0,97.25,103.80000305175781,634307,0.0,0.0,65841068.53575134
2020-02-14 00:00:00+05:30,101.75,105.4000015258789,99.55000305175781,100.0999984741211,217572,0.0,0.0,21778956.868011475
2020-02-17 00:00:00+05:30,100.30000305175781,100.55000305175781,96.75,97.44999694824219,87141,0.0,0.0,8491890.184066772
2020-02-18 00:00:00+05:30,95.30000305175781,96.75,95.0,95.5999984741211,52702,0.0,0.0,5038311.11958313
2020-02-19 00:00:00+05:30,96.0999984741211,99.05000305175781,96.0999984741211,97.55000305175781,65417,0.0,0.0,6381428.549636841
2020-02-20 00:00:00+05:30,96.0999984741211,100.75,96.0999984741211,97.25,67079,0.0,0.0,6523432.75
2020-02-24 00:00:00+05:30,95.5999984741211,99.44999694824219,94.5,95.0,64380,0.0,0.0,6116100.0
2020-02-25 00:00:00+05:30,95.0,96.9000015258789,92.69999694824219,93.1500015258789,49275,0.0,0.0,4589966.325187683
2020-02-26 00:00:00+05:30,91.69999694824219,95.9000015258789,90.75,91.6500015258789,117601,0.0,0.0,10778131.829444885
2020-02-27 00:00:00+05:30,92.8499984741211,92.8499984741211,88.3499984741211,90.4000015258789,75654,0.0,0.0,6839121.715438843
2020-02-28 00:00:00+05:30,88.0,88.5,82.25,83.9000015258789,140479,0.0,0.0,11786188.314353943
2020-03-02 00:00:00+05:30,85.5,99.0,85.5,89.75,531300,0.0,0.0,47684175.0
2020-03-03 00:00:00+05:30,92.75,92.75,85.0,87.69999694824219,114727,0.0,0.0,10061557.549880981
2020-03-04 00:00:00+05:30,87.4000015258789,88.44999694824219,82.0,84.1500015258789,90914,0.0,0.0,7650413.238723755
2020-03-05 00:00:00+05:30,84.30000305175781,86.4000015258789,83.69999694824219,84.6500015258789,62919,0.0,0.0,5326093.446006775
2020-03-06 00:00:00+05:30,81.5,82.4000015258789,79.0999984741211,81.5999984741211,112262,0.0,0.0,9160579.028701782
2020-03-09 00:00:00+05:30,79.4000015258789,85.0,76.19999694824219,78.30000305175781,118421,0.0,0.0,9272364.661392212
2020-03-11 00:00:00+05:30,79.0,81.80000305175781,78.0,78.8499984741211,36734,0.0,0.0,2896475.8439483643
2020-03-12 00:00:00+05:30,76.75,76.75,66.25,68.05000305175781,129559,0.0,0.0,8816490.34538269
2020-03-13 00:00:00+05:30,60.25,66.5999984741211,55.150001525878906,63.650001525878906,494583,0.0,0.0,31480208.704673767
2020-03-16 00:00:00+05:30,60.0,63.0,58.599998474121094,60.70000076293945,56933,0.0,0.0,3455833.143436432
2020-03-17 00:00:00+05:30,62.70000076293945,64.5,56.04999923706055,57.29999923706055,115650,0.0,0.0,6626744.911766052
2020-03-18 00:00:00+05:30,59.5,65.0,54.0,56.54999923706055,111683,0.0,0.0,6315673.564792633
2020-03-19 00:00:00+05:30,54.0,56.20000076293945,49.95000076293945,54.54999923706055,92251,0.0,0.0,5032291.9796180725
2020-03-20 00:00:00+05:30,56.0,61.900001525878906,47.900001525878906,52.099998474121094,296588,0.0,0.0,15452234.347442627
2020-03-23 00:00:00+05:30,47.95000076293945,53.0,42.349998474121094,46.099998474121094,82541,0.0,0.0,3805139.974052429
2020-03-24 00:00:00+05:30,53.5,53.5,44.29999923706055,47.150001525878906,47946,0.0,0.0,2260653.97315979
2020-03-25 00:00:00+05:30,46.25,51.0,43.5,49.04999923706055,64147,0.0,0.0,3146410.301059723
2020-03-26 00:00:00+05:30,47.0,53.25,47.0,50.29999923706055,79796,0.0,0.0,4013738.7391204834
2020-03-27 00:00:00+05:30,53.95000076293945,54.900001525878906,49.0,50.349998474121094,45889,0.0,0.0,2310511.079978943
2020-03-30 00:00:00+05:30,50.099998474121094,50.150001525878906,46.150001525878906,48.150001525878906,23369,0.0,0.0,1125217.3856582642
2020-03-31 00:00:00+05:30,50.0,51.849998474121094,48.599998474121094,49.20000076293945,44427,0.0,0.0,2185808.433895111
2020-04-01 00:00:00+05:30,49.70000076293945,50.95000076293945,48.0,49.95000076293945,19402,0.0,0.0,969129.9148025513
2020-04-03 00:00:00+05:30,51.79999923706055,51.79999923706055,47.900001525878906,50.54999923706055,24531,0.0,0.0,1240042.0312843323
2020-04-07 00:00:00+05:30,52.0,52.0,49.79999923706055,51.0,52964,0.0,0.0,2701164.0
2020-04-08 00:00:00+05:30,50.95000076293945,53.29999923706055,50.849998474121094,51.5,35794,0.0,0.0,1843391.0
2020-04-09 00:00:00+05:30,53.900001525878906,56.349998474121094,51.04999923706055,55.099998474121094,95157,0.0,0.0,5243150.554801941
2020-04-13 00:00:00+05:30,57.0,60.099998474121094,52.45000076293945,59.45000076293945,112392,0.0,0.0,6681704.485748291
2020-04-15 00:00:00+05:30,65.0,65.3499984741211,61.04999923706055,64.5,501037,0.0,0.0,32316886.5
2020-04-16 00:00:00+05:30,65.19999694824219,67.4000015258789,61.400001525878906,62.45000076293945,95041,0.0,0.0,5935310.522510529
2020-04-17 00:00:00+05:30,64.69999694824219,65.05000305175781,61.79999923706055,63.25,87740,0.0,0.0,5549555.0
2020-04-20 00:00:00+05:30,64.80000305175781,64.80000305175781,60.599998474121094,62.0,62699,0.0,0.0,3887338.0
2020-04-21 00:00:00+05:30,60.54999923706055,65.0,58.5,63.20000076293945,164964,0.0,0.0,10425724.925857544
2020-04-22 00:00:00+05:30,68.0,69.5,65.9000015258789,67.1500015258789,503420,0.0,0.0,33804653.76815796
2020-04-23 00:00:00+05:30,68.9000015258789,68.9000015258789,65.5999984741211,66.05000305175781,80858,0.0,0.0,5340671.146759033
2020-04-24 00:00:00+05:30,65.9000015258789,65.9000015258789,61.5,62.150001525878906,72951,0.0,0.0,4533904.761314392
2020-04-27 00:00:00+05:30,61.349998474121094,65.0,61.349998474121094,63.400001525878906,83704,0.0,0.0,5306833.727722168
2020-04-28 00:00:00+05:30,64.5,64.5,61.400001525878906,61.900001525878906,86494,0.0,0.0,5353978.73197937
2020-04-29 00:00:00+05:30,63.54999923706055,65.0,61.79999923706055,62.79999923706055,114254,0.0,0.0,7175151.112831116
2020-04-30 00:00:00+05:30,63.0,64.30000305175781,62.20000076293945,62.70000076293945,60706,0.0,0.0,3806266.2463150024
2020-05-04 00:00:00+05:30,60.0,61.54999923706055,57.79999923706055,59.099998474121094,65640,0.0,0.0,3879323.8998413086
2020-05-05 00:00:00+05:30,59.20000076293945,60.849998474121094,55.54999923706055,56.29999923706055,38707,0.0,0.0,2179204.0704689026
2020-05-06 00:00:00+05:30,57.0,57.0,54.0,55.75,42888,0.0,0.0,2391006.0
2020-05-07 00:00:00+05:30,55.20000076293945,57.0,55.20000076293945,56.099998474121094,18042,0.0,0.0,1012156.1724700928
2020-05-08 00:00:00+05:30,57.0,57.5,56.25,56.54999923706055,35330,0.0,0.0,1997911.4730453491
2020-05-11 00:00:00+05:30,57.79999923706055,58.099998474121094,55.0,55.599998474121094,33802,0.0,0.0,1879391.1484222412
2020-05-12 00:00:00+05:30,55.95000076293945,55.95000076293945,54.29999923706055,54.650001525878906,23891,0.0,0.0,1305643.186454773
2020-05-13 00:00:00+05:30,58.5,58.5,55.099998474121094,55.349998474121094,49476,0.0,0.0,2738496.5245056152
2020-05-14 00:00:00+05:30,55.099998474121094,56.5,54.5,55.0,18400,0.0,0.0,1012000.0
2020-05-15 00:00:00+05:30,56.0,56.849998474121094,54.79999923706055,56.150001525878906,22044,0.0,0.0,1237770.6336364746
2020-05-18 00:00:00+05:30,56.04999923706055,56.150001525878906,52.0,53.150001525878906,23599,0.0,0.0,1254286.8860092163
2020-05-19 00:00:00+05:30,54.900001525878906,54.900001525878906,51.650001525878906,52.04999923706055,24850,0.0,0.0,1293442.4810409546
2020-05-20 00:00:00+05:30,52.70000076293945,53.0,51.25,52.849998474121094,13654,0.0,0.0,721613.8791656494
2020-05-21 00:00:00+05:30,53.900001525878906,55.5,53.599998474121094,55.099998474121094,48362,0.0,0.0,2664746.1262054443
2020-05-22 00:00:00+05:30,54.900001525878906,55.0,53.349998474121094,54.70000076293945,16476,0.0,0.0,901237.2125701904
2020-05-26 00:00:00+05:30,56.04999923706055,56.79999923706055,54.20000076293945,54.349998474121094,70320,0.0,0.0,3821891.8927001953
2020-05-27 00:00:00+05:30,54.5,55.5,53.599998474121094,54.400001525878906,20651,0.0,0.0,1123414.4315109253
2020-05-28 00:00:00+05:30,54.79999923706055,55.5,53.5,55.25,23268,0.0,0.0,1285557.0
2020-05-29 00:00:00+05:30,54.5,56.5,54.0,55.79999923706055,29563,0.0,0.0,1649615.377445221
2020-06-01 00:00:00+05:30,57.0,57.400001525878906,50.29999923706055,56.29999923706055,67030,0.0,0.0,3773788.9488601685
2020-06-02 00:00:00+05:30,56.5,61.900001525878906,55.54999923706055,61.29999923706055,189905,0.0,0.0,11641176.355113983
2020-06-03 00:00:00+05:30,63.79999923706055,63.79999923706055,60.5,62.099998474121094,143490,0.0,0.0,8910728.781051636
2020-06-04 00:00:00+05:30,61.099998474121094,62.0,60.0,60.150001525878906,58581,0.0,0.0,3523647.239387512
2020-06-05 00:00:00+05:30,61.0,63.5,59.400001525878906,62.20000076293945,130215,0.0,0.0,8099373.099346161
2020-06-08 00:00:00+05:30,63.45000076293945,63.650001525878906,60.349998474121094,60.900001525878906,73833,0.0,0.0,4496429.812660217
2020-06-09 00:00:00+05:30,61.04999923706055,63.599998474121094,58.900001525878906,61.20000076293945,117950,0.0,0.0,7218540.0899887085
2020-06-10 00:00:00+05:30,62.79999923706055,63.0,60.0,61.099998474121094,29799,0.0,0.0,1820718.8545303345
2020-06-11 00:00:00+05:30,61.599998474121094,62.70000076293945,60.0,60.29999923706055,39610,0.0,0.0,2388482.9697799683
2020-06-12 00:00:00+05:30,58.0,60.0,57.20000076293945,59.349998474121094,60930,0.0,0.0,3616195.4070281982
2020-06-15 00:00:00+05:30,59.349998474121094,60.900001525878906,58.45000076293945,60.25,49797,0.0,0.0,3000269.25
2020-06-16 00:00:00+05:30,62.0,62.0,58.20000076293945,58.900001525878906,35773,0.0,0.0,2107029.754585266
2020-06-17 00:00:00+05:30,59.04999923706055,59.900001525878906,57.29999923706055,59.45000076293945,23388,0.0,0.0,1390416.617843628
2020-06-18 00:00:00+05:30,59.400001525878906,62.70000076293945,59.0,61.5,87721,0.0,0.0,5394841.5
2020-06-19 00:00:00+05:30,61.95000076293945,64.9000015258789,61.54999923706055,62.900001525878906,149152,0.0,0.0,9381661.02758789
2020-06-22 00:00:00+05:30,62.54999923706055,66.5,61.54999923706055,65.4000015258789,178357,0.0,0.0,11664548.072151184
2020-06-23 00:00:00+05:30,70.1500015258789,71.9000015258789,70.0999984741211,71.9000015258789,596285,0.0,0.0,42872892.4098587
2020-06-24 00:00:00+05:30,74.30000305175781,74.30000305175781,65.0999984741211,66.1500015258789,504192,0.0,0.0,33352301.569335938
2020-06-25 00:00:00+05:30,66.80000305175781,68.94999694824219,64.5,68.30000305175781,117338,0.0,0.0,8014185.758087158
2020-06-26 00:00:00+05:30,69.8499984741211,70.0,66.69999694824219,67.5,75909,0.0,0.0,5123857.5
2020-06-29 00:00:00+05:30,67.0,67.0,64.0,65.1500015258789,45279,0.0,0.0,2949926.919090271
2020-06-30 00:00:00+05:30,66.9000015258789,67.8499984741211,62.54999923706055,63.150001525878906,92303,0.0,0.0,5828934.590843201
2020-07-01 00:00:00+05:30,63.20000076293945,63.20000076293945,61.04999923706055,61.5,88768,0.0,0.0,5459232.0
2020-07-02 00:00:00+05:30,62.04999923706055,63.45000076293945,61.25,61.599998474121094,140974,0.0,0.0,8683998.184890747
2020-07-03 00:00:00+05:30,63.0,63.04999923706055,61.400001525878906,61.650001525878906,78991,0.0,0.0,4869795.270530701
2020-07-06 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.45000076293945,91823,0.0,0.0,5642523.420055389
2020-07-07 00:00:00+05:30,61.0,62.79999923706055,60.0,61.599998474121094,94157,0.0,0.0,5800071.05632782
2020-07-08 00:00:00+05:30,61.599998474121094,62.599998474121094,60.20000076293945,60.900001525878906,87361,0.0,0.0,5320285.033302307
2020-07-09 00:00:00+05:30,62.150001525878906,62.20000076293945,60.04999923706055,60.349998474121094,64250,0.0,0.0,3877487.4019622803
2020-07-10 00:00:00+05:30,60.0,60.75,59.70000076293945,59.849998474121094,51776,0.0,0.0,3098793.5209960938
2020-07-13 00:00:00+05:30,61.349998474121094,61.349998474121094,58.54999923706055,59.349998474121094,73636,0.0,0.0,4370296.487640381
2020-07-14 00:00:00+05:30,59.5,59.5,57.79999923706055,58.400001525878906,38912,0.0,0.0,2272460.859375
2020-07-15 00:00:00+05:30,59.0,59.400001525878906,56.79999923706055,57.20000076293945,64991,0.0,0.0,3717485.249584198
2020-07-16 00:00:00+05:30,58.5,58.5,56.5,56.849998474121094,31844,0.0,0.0,1810331.351409912
2020-07-17 00:00:00+05:30,58.650001525878906,58.650001525878906,56.849998474121094,58.25,39658,0.0,0.0,2310078.5
2020-07-20 00:00:00+05:30,58.5,59.400001525878906,56.70000076293945,59.150001525878906,53907,0.0,0.0,3188599.132255554
2020-07-21 00:00:00+05:30,60.0,60.099998474121094,58.0,58.099998474121094,61270,0.0,0.0,3559786.9065093994
2020-07-22 00:00:00+05:30,58.20000076293945,58.20000076293945,57.0,57.650001525878906,49739,0.0,0.0,2867453.425895691
2020-07-23 00:00:00+05:30,58.849998474121094,60.900001525878906,57.79999923706055,58.849998474121094,58806,0.0,0.0,3460733.010269165
2020-07-24 00:00:00+05:30,58.0,60.099998474121094,57.599998474121094,59.04999923706055,47413,0.0,0.0,2799737.6138267517
2020-07-27 00:00:00+05:30,61.0,63.5,59.70000076293945,61.349998474121094,513898,0.0,0.0,31527641.51585388
2020-07-28 00:00:00+05:30,61.0,61.29999923706055,58.20000076293945,58.95000076293945,63961,0.0,0.0,3770500.9987983704
2020-07-29 00:00:00+05:30,59.150001525878906,60.599998474121094,58.599998474121094,58.900001525878906,45627,0.0,0.0,2687430.369621277
2020-07-30 00:00:00+05:30,60.400001525878906,60.400001525878906,56.5,57.54999923706055,40439,0.0,0.0,2327264.4191474915
2020-07-31 00:00:00+05:30,57.04999923706055,58.29999923706055,57.04999923706055,57.349998474121094,21254,0.0,0.0,1218916.8675689697
2020-08-03 00:00:00+05:30,58.0,58.95000076293945,57.400001525878906,58.599998474121094,21403,0.0,0.0,1254215.7673416138
2020-08-04 00:00:00+05:30,58.04999923706055,59.400001525878906,57.54999923706055,57.70000076293945,43980,0.0,0.0,2537646.033554077
2020-08-05 00:00:00+05:30,58.0,58.45000076293945,57.150001525878906,57.849998474121094,28656,0.0,0.0,1657749.556274414
2020-08-06 00:00:00+05:30,57.650001525878906,58.95000076293945,57.29999923706055,57.79999923706055,44765,0.0,0.0,2587416.9658470154
2020-08-07 00:00:00+05:30,58.45000076293945,63.5,58.099998474121094,61.0,301394,0.0,0.0,18385034.0
2020-08-10 00:00:00+05:30,61.650001525878906,62.900001525878906,60.099998474121094,61.849998474121094,123793,0.0,0.0,7656596.861106873
2020-08-11 00:00:00+05:30,62.599998474121094,66.69999694824219,62.150001525878906,63.349998474121094,324724,0.0,0.0,20571264.904510498
2020-08-12 00:00:00+05:30,62.900001525878906,68.3499984741211,62.29999923706055,66.3499984741211,457484,0.0,0.0,30354062.701934814
2020-08-13 00:00:00+05:30,67.69999694824219,69.30000305175781,66.1500015258789,66.55000305175781,208192,0.0,0.0,13855178.235351562
2020-08-14 00:00:00+05:30,66.80000305175781,67.5,62.5,63.400001525878906,135768,0.0,0.0,8607691.407165527
2020-08-17 00:00:00+05:30,63.79999923706055,68.6500015258789,63.400001525878906,67.75,275785,0.0,0.0,18684433.75
2020-08-18 00:00:00+05:30,68.5999984741211,79.30000305175781,67.5,78.19999694824219,3862839,0.0,0.0,302073998.0115509
2020-08-19 00:00:00+05:30,77.5,77.6500015258789,71.3499984741211,75.5,475620,0.0,0.0,35909310.0
2020-08-20 00:00:00+05:30,74.94999694824219,74.94999694824219,72.55000305175781,73.3499984741211,159160,0.0,0.0,11674385.757141113
2020-08-21 00:00:00+05:30,74.94999694824219,77.19999694824219,74.25,75.44999694824219,220518,0.0,0.0,16638082.42703247
2020-08-24 00:00:00+05:30,76.44999694824219,78.55000305175781,73.5999984741211,74.19999694824219,132180,0.0,0.0,9807755.596618652
2020-08-25 00:00:00+05:30,74.94999694824219,75.05000305175781,71.5,73.8499984741211,94051,0.0,0.0,6945666.206489563
2020-08-26 00:00:00+05:30,74.44999694824219,76.4000015258789,72.1500015258789,75.05000305175781,128184,0.0,0.0,9620209.591186523
2020-08-27 00:00:00+05:30,78.0,79.0,74.25,75.0,251635,0.0,0.0,18872625.0
2020-08-28 00:00:00+05:30,75.0,75.80000305175781,73.0999984741211,74.05000305175781,100272,0.0,0.0,7425141.906005859
2020-08-31 00:00:00+05:30,74.94999694824219,74.94999694824219,67.25,69.6500015258789,119178,0.0,0.0,8300747.881851196
2020-09-01 00:00:00+05:30,67.0999984741211,69.0,65.5,68.55000305175781,103077,0.0,0.0,7065928.66456604
2020-09-02 00:00:00+05:30,68.55000305175781,73.5,68.55000305175781,72.5,137675,0.0,0.0,9981437.5
2020-09-03 00:00:00+05:30,73.0,73.0,70.5,70.9000015258789,40707,0.0,0.0,2886126.3621139526
2020-09-04 00:00:00+05:30,67.69999694824219,70.05000305175781,67.6500015258789,68.9000015258789,49453,0.0,0.0,3407311.7754592896
