Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-02-27 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,1,1710.8353271484375
2018-02-28 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-01 00:00:00+05:30,1593.425048828125,1710.8353271484375,1576.652099609375,1593.425048828125,35,55769.876708984375
2018-03-05 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0
2018-03-06 00:00:00+05:30,1593.425048828125,1643.74365234375,1593.425048828125,1643.74365234375,14,23012.4111328125
2018-03-07 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-08 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-09 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-12 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-13 00:00:00+05:30,1643.74365234375,1677.28955078125,1643.74365234375,1643.74365234375,5,8218.71826171875
2018-03-14 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-15 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0
2018-03-16 00:00:00+05:30,1643.74365234375,1710.8353271484375,1643.74365234375,1677.28955078125,3,5031.86865234375
2018-03-19 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2018-03-20 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2018-03-21 00:00:00+05:30,1744.381103515625,1744.381103515625,1593.425048828125,1593.425048828125,0,0.0
2018-03-22 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0
2018-03-23 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0
2018-03-26 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0
2018-03-27 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0
2018-03-28 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0
2018-04-02 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0
2018-04-03 00:00:00+05:30,1492.78759765625,1492.78759765625,1459.2418212890625,1459.2418212890625,1,1459.2418212890625
2018-04-04 00:00:00+05:30,1442.468994140625,1442.468994140625,1392.1502685546875,1392.1502685546875,6,8352.901611328125
2018-04-05 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,0,0.0
2018-04-06 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,1,1325.0587158203125
2018-04-09 00:00:00+05:30,1291.512939453125,1325.0587158203125,1274.739990234375,1308.2857666015625,2,2616.571533203125
2018-04-10 00:00:00+05:30,1274.739990234375,1274.739990234375,1257.9671630859375,1274.739990234375,0,0.0
2018-04-11 00:00:00+05:30,1224.42138671875,1241.1942138671875,1224.42138671875,1224.42138671875,0,0.0
2018-04-12 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0
2018-04-13 00:00:00+05:30,1123.783935546875,1224.42138671875,1123.783935546875,1224.42138671875,0,0.0
2018-04-16 00:00:00+05:30,1207.6484375,1207.6484375,1174.1026611328125,1174.1026611328125,0,0.0
2018-04-17 00:00:00+05:30,1123.783935546875,1174.1026611328125,1123.783935546875,1174.1026611328125,3,3522.3079833984375
2018-04-18 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0
2018-04-19 00:00:00+05:30,1190.87548828125,1207.6484375,1190.87548828125,1207.6484375,1,1207.6484375
2018-04-20 00:00:00+05:30,1157.3297119140625,1174.1026611328125,1157.3297119140625,1174.1026611328125,0,0.0
2018-04-23 00:00:00+05:30,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0,0.0
2018-04-24 00:00:00+05:30,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0,0.0
2018-04-25 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0
2018-04-26 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0
2018-04-27 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0
2018-04-30 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0
2018-05-02 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0
2018-05-03 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0
2018-05-04 00:00:00+05:30,1039.91943359375,1039.91943359375,989.600830078125,989.600830078125,0,0.0
2018-05-07 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0
2018-05-08 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0
2018-05-09 00:00:00+05:30,956.0549926757812,1006.3737182617188,956.0549926757812,1006.3737182617188,0,0.0
2018-05-10 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-05-11 00:00:00+05:30,1006.3737182617188,1006.3737182617188,956.0549926757812,956.0549926757812,2,1912.1099853515625
2018-05-14 00:00:00+05:30,922.5092163085938,939.2821044921875,922.5092163085938,922.5092163085938,4,3690.036865234375
2018-05-15 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-05-16 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-05-17 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-05-18 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-21 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-22 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-23 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-24 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-25 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-05-28 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,0,0.0
2018-05-29 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,0,0.0
2018-05-30 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,0,0.0
2018-05-31 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,2,1945.65576171875
2018-06-01 00:00:00+05:30,972.827880859375,1006.3737182617188,972.827880859375,1006.3737182617188,1,1006.3737182617188
2018-06-04 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,1,1006.3737182617188
2018-06-05 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-06-06 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-06-07 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-06-08 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-06-11 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-06-12 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0
2018-06-13 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0
2018-06-14 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-06-15 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1056.6923828125,1056.6923828125,5,5283.4619140625
2018-06-18 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-06-19 00:00:00+05:30,1107.0111083984375,1157.3297119140625,1107.0111083984375,1157.3297119140625,0,0.0
2018-06-20 00:00:00+05:30,1157.3297119140625,1207.6484375,1107.0111083984375,1207.6484375,3,3622.9453125
2018-06-21 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0
2018-06-22 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0
2018-06-25 00:00:00+05:30,1174.1026611328125,1257.9671630859375,1174.1026611328125,1257.9671630859375,3,3773.9014892578125
2018-06-26 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1207.6484375,1308.2857666015625,4,5233.14306640625
2018-06-27 00:00:00+05:30,1257.9671630859375,1341.83154296875,1257.9671630859375,1257.9671630859375,2,2515.934326171875
2018-06-28 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0
2018-06-29 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1,1207.6484375
2018-07-02 00:00:00+05:30,1207.6484375,1257.9671630859375,1207.6484375,1224.42138671875,0,0.0
2018-07-03 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0
2018-07-04 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0
2018-07-05 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0
2018-07-06 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1157.3297119140625,1157.3297119140625,1,1157.3297119140625
2018-07-09 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0,0.0
2018-07-10 00:00:00+05:30,1157.3297119140625,1207.6484375,1107.0111083984375,1107.0111083984375,2,2214.022216796875
2018-07-11 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-12 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1056.6923828125,1090.2381591796875,0,0.0
2018-07-13 00:00:00+05:30,1039.91943359375,1056.6923828125,1039.91943359375,1039.91943359375,0,0.0
2018-07-16 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0
2018-07-17 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0
2018-07-18 00:00:00+05:30,1023.1466064453125,1023.1466064453125,989.600830078125,1023.1466064453125,0,0.0
2018-07-19 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,1,1056.6923828125
2018-07-20 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,1,1006.3737182617188
2018-07-23 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,2,2113.384765625
2018-07-24 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-25 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-26 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-27 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-30 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0
2018-07-31 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0
2018-08-01 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0
2018-08-02 00:00:00+05:30,1056.6923828125,1056.6923828125,1006.3737182617188,1006.3737182617188,7,7044.616027832031
2018-08-03 00:00:00+05:30,1006.3737182617188,1056.6923828125,1006.3737182617188,1056.6923828125,0,0.0
2018-08-06 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0
2018-08-07 00:00:00+05:30,1006.3737182617188,1006.3737182617188,956.0549926757812,956.0549926757812,2,1912.1099853515625
2018-08-08 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-08-09 00:00:00+05:30,922.5092163085938,956.0549926757812,922.5092163085938,956.0549926757812,0,0.0
2018-08-10 00:00:00+05:30,956.0549926757812,956.0549926757812,956.0549926757812,956.0549926757812,0,0.0
2018-08-13 00:00:00+05:30,956.0549926757812,956.0549926757812,956.0549926757812,956.0549926757812,0,0.0
2018-08-14 00:00:00+05:30,939.2821044921875,956.0549926757812,939.2821044921875,956.0549926757812,0,0.0
2018-08-16 00:00:00+05:30,972.827880859375,989.600830078125,972.827880859375,989.600830078125,0,0.0
2018-08-17 00:00:00+05:30,989.600830078125,989.600830078125,956.0549926757812,956.0549926757812,11,10516.604919433594
2018-08-20 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-08-21 00:00:00+05:30,956.0549926757812,956.0549926757812,956.0549926757812,956.0549926757812,0,0.0
2018-08-23 00:00:00+05:30,956.0549926757812,956.0549926757812,956.0549926757812,956.0549926757812,0,0.0
2018-08-24 00:00:00+05:30,956.0549926757812,956.0549926757812,956.0549926757812,956.0549926757812,0,0.0
2018-08-27 00:00:00+05:30,922.5092163085938,989.600830078125,922.5092163085938,922.5092163085938,1,922.5092163085938
2018-08-28 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0
2018-08-29 00:00:00+05:30,888.9634399414062,956.0549926757812,888.9634399414062,905.736328125,6,5434.41796875
2018-08-30 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-08-31 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-09-03 00:00:00+05:30,872.1905517578125,939.2821044921875,872.1905517578125,872.1905517578125,6,5233.143310546875
2018-09-04 00:00:00+05:30,872.1905517578125,872.1905517578125,838.644775390625,855.4176635742188,1,855.4176635742188
2018-09-05 00:00:00+05:30,821.871826171875,821.871826171875,821.871826171875,821.871826171875,1,821.871826171875
2018-09-06 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,2,1610.1978759765625
2018-09-07 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,0,0.0
2018-09-10 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-09-11 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-09-12 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,2,1744.381103515625
2018-09-14 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,0,0.0
2018-09-17 00:00:00+05:30,872.1905517578125,905.736328125,872.1905517578125,905.736328125,2,1811.47265625
2018-09-18 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2018-09-19 00:00:00+05:30,872.1905517578125,939.2821044921875,872.1905517578125,872.1905517578125,7,6105.3338623046875
2018-09-21 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,0,0.0
2018-09-24 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,0,0.0
2018-09-25 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-09-26 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-09-27 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-09-28 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-10-01 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,0,0.0
2018-10-03 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,2,1610.1978759765625
2018-10-04 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,0,0.0
2018-10-05 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,0,0.0
2018-10-08 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,0,0.0
2018-10-09 00:00:00+05:30,771.5531616210938,771.5531616210938,771.5531616210938,771.5531616210938,0,0.0
2018-10-10 00:00:00+05:30,738.0073852539062,738.0073852539062,738.0073852539062,738.0073852539062,0,0.0
2018-10-11 00:00:00+05:30,738.0073852539062,738.0073852539062,704.4616088867188,704.4616088867188,9,6340.154479980469
2018-10-12 00:00:00+05:30,687.688720703125,687.688720703125,687.688720703125,687.688720703125,10,6876.88720703125
2018-10-15 00:00:00+05:30,687.688720703125,687.688720703125,654.1428833007812,670.915771484375,4,2683.6630859375
2018-10-16 00:00:00+05:30,670.915771484375,670.915771484375,637.3699951171875,637.3699951171875,2,1274.739990234375
2018-10-17 00:00:00+05:30,620.5971069335938,620.5971069335938,620.5971069335938,620.5971069335938,0,0.0
2018-10-19 00:00:00+05:30,620.5971069335938,620.5971069335938,620.5971069335938,620.5971069335938,0,0.0
2018-10-22 00:00:00+05:30,620.5971069335938,620.5971069335938,620.5971069335938,620.5971069335938,0,0.0
2018-10-23 00:00:00+05:30,620.5971069335938,637.3699951171875,620.5971069335938,637.3699951171875,0,0.0
2018-10-24 00:00:00+05:30,637.3699951171875,637.3699951171875,637.3699951171875,637.3699951171875,0,0.0
2018-10-25 00:00:00+05:30,637.3699951171875,637.3699951171875,637.3699951171875,637.3699951171875,0,0.0
2018-10-26 00:00:00+05:30,620.5971069335938,654.1428833007812,620.5971069335938,654.1428833007812,10,6541.4288330078125
2018-10-29 00:00:00+05:30,670.915771484375,670.915771484375,670.915771484375,670.915771484375,3,2012.747314453125
2018-10-30 00:00:00+05:30,670.915771484375,670.915771484375,670.915771484375,670.915771484375,4,2683.6630859375
2018-10-31 00:00:00+05:30,670.915771484375,704.4616088867188,670.915771484375,704.4616088867188,0,0.0
2018-11-01 00:00:00+05:30,738.0073852539062,738.0073852539062,670.915771484375,670.915771484375,0,0.0
2018-11-02 00:00:00+05:30,670.915771484375,670.915771484375,670.915771484375,670.915771484375,0,0.0
2018-11-05 00:00:00+05:30,637.3699951171875,704.4616088867188,637.3699951171875,704.4616088867188,3,2113.3848266601562
