Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-05 00:00:00+05:30,305.56005934387485,305.56005934387485,295.2430759832135,301.2407531738281,25180,7585242.164916992
2017-12-06 00:00:00+05:30,302.3761254193538,310.4717517974953,297.48915679971043,300.0066833496094,94420,28326631.041870117
2017-12-07 00:00:00+05:30,302.10463912307904,308.52189452928826,299.63646396684476,307.1643981933594,61202,18799075.49822998
2017-12-08 00:00:00+05:30,309.3610310102848,318.39454462259704,305.6834445853383,313.7543640136719,123020,38598061.860961914
2017-12-11 00:00:00+05:30,311.977272671516,320.86270132355287,311.977272671516,319.3077392578125,78002,24906642.27758789
2017-12-12 00:00:00+05:30,312.98927846395605,327.82300479192344,312.98927846395605,317.580078125,93496,29692466.984375
2017-12-13 00:00:00+05:30,320.5665887830879,326.81105360623883,318.4686399824894,321.7759704589844,61066,19649571.41204834
2017-12-14 00:00:00+05:30,323.2568706242279,334.3883640782528,321.52914810858994,324.5896911621094,94134,30554925.987854004
2017-12-15 00:00:00+05:30,333.62317715017025,348.95056682970096,326.78634497535694,340.0898132324219,266790,90732561.27227783
2017-12-18 00:00:00+05:30,335.67178632384497,357.9347118651589,318.9375484540063,344.9521179199219,205506,70889729.94525146
2017-12-19 00:00:00+05:30,347.44493333231105,352.9489748519155,345.1495489859,346.556396484375,76872,26640483.310546875
2017-12-20 00:00:00+05:30,345.59385124073566,349.9872147897319,339.17659624459105,341.3486022949219,47358,16165587.10748291
2017-12-21 00:00:00+05:30,344.0389406800683,345.54452149791956,336.04204715672677,342.138427734375,49064,16786679.818359375
2017-12-22 00:00:00+05:30,344.5572082748161,348.999922994692,338.1152779568136,338.8310546875,47906,16232040.505859375
2017-12-26 00:00:00+05:30,338.633549519701,343.8907733823911,330.7353909303202,332.53717041015625,36782,12231382.202026367
2017-12-27 00:00:00+05:30,328.76092855628,334.8326333731679,328.3166449795675,332.85809326171875,26978,8979845.640014648
2017-12-28 00:00:00+05:30,333.9687624298911,340.08984865025207,331.94487092573917,337.276123046875,22042,7434240.304199219
2017-12-29 00:00:00+05:30,335.81987236761955,340.60813772081684,330.8094953757011,334.5857849121094,24022,8037419.725158691
2018-01-01 00:00:00+05:30,334.5858013559839,341.47201572198503,333.49979831594356,339.0531921386719,17230,5841886.500549316
2018-01-02 00:00:00+05:30,341.1018004324226,341.1018004324226,329.08179969023905,331.17974853515625,46536,15411780.777832031
2018-01-03 00:00:00+05:30,333.203590993631,340.3119463197963,331.25372691681395,338.6335754394531,15418,5221052.466125488
2018-01-04 00:00:00+05:30,333.8453411380838,345.02618582799,333.6972566653815,335.8692626953125,16662,5596253.655029297
2018-01-05 00:00:00+05:30,338.1399319115119,341.10174153409446,333.20358254054094,335.4496154785156,50978,17100550.49786377
2018-01-08 00:00:00+05:30,333.69725710951997,340.3119781038591,331.22908213089926,332.5865783691406,30310,10080699.190368652
2018-01-09 00:00:00+05:30,334.3883229797732,335.5730287674346,332.4878103687029,332.9814453125,11346,3778007.478515625
2018-01-10 00:00:00+05:30,336.16542295234194,340.50940477084237,332.21634309387093,335.6224365234375,26760,8981256.401367188
2018-01-11 00:00:00+05:30,337.2020975798676,341.10182660718755,331.2538011301194,333.3023986816406,29060,9685767.705688477
2018-01-12 00:00:00+05:30,338.2633759418232,338.2633759418232,333.2036173086183,334.7091979980469,9366,3134886.348449707
2018-01-15 00:00:00+05:30,333.35171043588275,337.10335452415967,330.8095082560023,335.6471252441406,30204,10137885.770874023
2018-01-16 00:00:00+05:30,333.9687511240838,335.25222019346654,323.3802744148495,327.9217224121094,15710,5151650.259094238
2018-01-17 00:00:00+05:30,325.30546864877607,327.25533294646453,317.03708230603405,321.1342468261719,25012,8032209.781616211
2018-01-18 00:00:00+05:30,324.56500757684245,329.77285072202955,318.3945701704386,321.0602111816406,16514,5301988.327453613
2018-01-19 00:00:00+05:30,329.45202076526044,330.73545975146584,311.2122009516563,315.0378723144531,64296,20255675.038330078
2018-01-22 00:00:00+05:30,316.44468566236355,320.36908962737607,306.670719462261,310.0768127441406,36784,11405865.479980469
2018-01-23 00:00:00+05:30,309.50915374695376,318.39458399806244,307.0903301269603,315.72894287109375,24930,7871122.545776367
2018-01-24 00:00:00+05:30,317.900955641768,317.900955641768,299.1675004442028,307.0409851074219,62692,19249013.438354492
2018-01-25 00:00:00+05:30,313.45822221285545,313.45822221285545,306.9916158219897,308.7933654785156,16670,5147585.4025268555
2018-01-29 00:00:00+05:30,308.79335217995884,313.8284349441649,303.33869173918885,309.8052978515625,33490,10375379.425048828
2018-01-30 00:00:00+05:30,309.780608668618,315.92636985808076,303.5854960354995,313.7543640136719,34640,10868451.169433594
2018-01-31 00:00:00+05:30,311.48364740546396,315.9263618692503,304.32594076936374,307.114990234375,29736,9132371.349609375
2018-02-01 00:00:00+05:30,309.0154766402872,315.90169017270506,306.0783426815471,312.42156982421875,28068,8769048.621826172
2018-02-02 00:00:00+05:30,303.58551505224324,308.5218648904911,296.18099029487144,301.8084411621094,26946,8132530.255554199
2018-02-05 00:00:00+05:30,300.6237202430908,300.6237202430908,278.4101448556703,290.4301452636719,53708,15598422.241821289
2018-02-06 00:00:00+05:30,286.308333903056,298.6492103643946,278.41017296779927,295.267822265625,562362,166047403.0649414
2018-02-07 00:00:00+05:30,298.64914373379463,332.70995516789685,292.6761729107532,297.21759033203125,76256,22664624.568359375
2018-02-08 00:00:00+05:30,297.21765057008247,307.041000084221,297.11894766368295,300.5003356933594,94570,28418316.746520996
2018-02-09 00:00:00+05:30,296.1810071144431,304.8196198219477,295.1443856411786,302.474853515625,115204,34846313.02441406
2018-02-12 00:00:00+05:30,308.5218925760907,309.4844869067463,294.3545612431784,296.847412109375,68154,20231338.524902344
2018-02-14 00:00:00+05:30,297.2176213811793,301.0432926303145,294.3051929592912,295.6626892089844,67698,20015772.734069824
2018-02-15 00:00:00+05:30,299.1428150481237,299.1428150481237,289.3935236336015,292.3306579589844,30654,8961103.989074707
2018-02-16 00:00:00+05:30,296.69930192587617,296.69930192587617,291.4914588561271,295.0703125,15864,4680995.4375
2018-02-19 00:00:00+05:30,299.1428403200626,299.1428403200626,290.5782842536251,297.0448913574219,15674,4655881.6271362305
2018-02-20 00:00:00+05:30,294.823498869905,298.8219302520848,291.7382801709734,297.43975830078125,13666,4064811.7369384766
2018-02-21 00:00:00+05:30,295.66269005037793,298.15554078109074,290.75101576169277,291.3433837890625,8700,2534687.4389648438
2018-02-22 00:00:00+05:30,290.77570726471447,299.85860383302315,289.36885948632283,297.8840637207031,16740,4986579.22668457
2018-02-23 00:00:00+05:30,300.62374443290184,320.8627814144273,296.67466404626276,300.84588623046875,38304,11523600.826171875
2018-02-26 00:00:00+05:30,304.9183131943781,308.4971665649011,298.1555083856415,302.7463073730469,30446,9217414.074279785
2018-02-27 00:00:00+05:30,307.01630146150075,307.01630146150075,299.63645201295833,303.3387145996094,26276,7970528.064819336
2018-02-28 00:00:00+05:30,299.6364523802261,304.4247180239819,298.6491823559091,301.26544189453125,20756,6253065.511962891
2018-03-01 00:00:00+05:30,302.5241480922786,305.0663799770545,300.1300307864873,303.63482666015625,15400,4675976.330566406
2018-03-05 00:00:00+05:30,297.16829911688274,303.5608790190527,297.16829911688274,300.5003356933594,132452,39801870.463256836
2018-03-06 00:00:00+05:30,303.091901818328,304.9923845907969,300.1300917028394,302.0799560546875,42502,12839002.292236328
2018-03-07 00:00:00+05:30,298.67379752243966,306.0289697639237,298.6491218026529,299.1921081542969,16680,4990524.364013672
2018-03-08 00:00:00+05:30,302.1046354980523,305.51072922442154,298.64919032078694,303.75830078125,14348,4358324.099609375
2018-03-09 00:00:00+05:30,305.14048148368505,306.05369416463753,299.1428042964038,301.7590637207031,9508,2869125.1778564453
2018-03-12 00:00:00+05:30,302.59826152205807,307.0409766178142,300.96927201276543,305.23919677734375,14532,4435736.007568359
2018-03-13 00:00:00+05:30,305.2391747570408,310.99003426775425,301.53691244432946,307.9048156738281,33874,10429967.726135254
2018-03-14 00:00:00+05:30,307.9048111863161,310.9900297352772,306.54731502477324,308.2997131347656,25774,7946116.806335449
2018-03-15 00:00:00+05:30,310.990012103401,314.9390916221744,306.10301414728474,311.0887451171875,41974,13057638.987548828
2018-03-16 00:00:00+05:30,310.71853609134655,315.4327440017048,305.0910854143291,311.7551574707031,21350,6655972.611999512
2018-03-19 00:00:00+05:30,313.9024976514932,315.6795715381493,302.3761027242892,304.5727844238281,65014,19801495.00653076
2018-03-20 00:00:00+05:30,302.5982320145449,307.41117289895243,299.46366205428353,301.4382019042969,11802,3557573.6588745117
2018-03-21 00:00:00+05:30,301.1913934505565,306.05368592531545,293.71281149284306,298.7478942871094,44116,13179562.104370117
2018-03-22 00:00:00+05:30,300.77178526424734,303.7582708473332,296.67462098363535,301.3394775390625,22142,6672258.711669922
2018-03-23 00:00:00+05:30,298.64919072309414,304.47407800394126,295.19374554117405,302.7216796875,10208,3090182.90625
2018-03-26 00:00:00+05:30,298.7972914557269,308.5219080224118,298.7972914557269,306.4980163574219,9728,2981612.703125
2018-03-27 00:00:00+05:30,308.4478287192966,310.4964260941293,302.72167456633514,306.74481201171875,11006,3376033.4010009766
2018-03-28 00:00:00+05:30,305.9796637087079,327.0578856818791,302.62295150403435,316.9630432128906,24422,7740871.441345215
2018-04-02 00:00:00+05:30,313.6556773838532,323.33091091061186,313.6556773838532,322.7138671875,24910,8038802.431640625
2018-04-03 00:00:00+05:30,323.8245365824667,329.22984546739696,318.8881869394413,327.9957580566406,25756,8447858.744506836
2018-04-04 00:00:00+05:30,327.7735810956307,338.1399142326913,324.78709590815146,337.2019958496094,55664,18770011.896972656
2018-04-05 00:00:00+05:30,336.1901205643492,342.0643892879227,328.5141021154927,335.03009033203125,38512,12902678.838867188
2018-04-06 00:00:00+05:30,339.003826743898,348.50630022743644,334.56111186847744,345.7666320800781,63310,21890485.476989746
2018-04-09 00:00:00+05:30,349.2714288630956,350.1599658134634,343.07631580495337,343.175048828125,24428,8383080.0927734375
2018-04-10 00:00:00+05:30,343.1750483819047,351.36937709999177,341.6941434235211,345.42108154296875,25648,8859359.899414062
2018-04-11 00:00:00+05:30,345.6185387791999,352.45537111116374,344.1129280066173,346.0381164550781,17222,5959468.4415893555
2018-04-12 00:00:00+05:30,346.58111573963953,350.48084422704073,343.15037664942054,346.9266662597656,668988,232089776.6077881
2018-04-13 00:00:00+05:30,348.85181567470545,349.4935350663831,341.66943337394645,345.1248779296875,117154,40432759.94897461
2018-04-16 00:00:00+05:30,348.0126519803698,352.4553666865022,343.0763023068894,345.9147033691406,13102,4532174.4435424805
2018-04-17 00:00:00+05:30,345.54449703652017,345.54449703652017,333.20362214235877,333.2776794433594,36502,12165301.855041504
2018-04-18 00:00:00+05:30,335.1781402392393,336.1654101663063,330.7354255674379,332.3150634765625,32404,10768337.316894531
2018-04-19 00:00:00+05:30,331.72269939580065,337.15268405852953,331.72269939580065,333.993408203125,5652,1887730.7431640625
2018-04-20 00:00:00+05:30,334.1909095073967,339.0779082711796,329.25455929310726,333.42578125,15798,5267460.4921875
2018-04-23 00:00:00+05:30,333.6479003126221,341.24986104744767,333.2036167719574,338.8557434082031,8488,2876207.550048828
2018-04-24 00:00:00+05:30,342.03969412166435,348.01266540535494,332.2904031404505,345.2483215332031,45096,15569318.307861328
2018-04-25 00:00:00+05:30,345.12487787487385,350.9744398202437,340.9289809149975,345.9887390136719,40394,13975869.123718262
2018-04-26 00:00:00+05:30,346.21088210295807,346.97604042728744,335.91860479389857,339.9417419433594,25190,8563132.479553223
2018-04-27 00:00:00+05:30,340.7809179079719,349.34550342918516,339.07790122271547,345.39642333984375,28772,9937745.892333984
2018-04-30 00:00:00+05:30,345.3963710631465,350.48080488281244,338.1646071924514,344.7793273925781,16782,5786086.672302246
2018-05-02 00:00:00+05:30,349.4935975222811,349.4935975222811,338.31275216008027,341.8422546386719,14478,4949192.162658691
2018-05-03 00:00:00+05:30,340.8549579212861,346.53176026175646,327.9463909824072,345.42108154296875,60140,20773623.84399414
2018-05-04 00:00:00+05:30,343.792116072183,345.49516291882094,335.6718139586878,336.3629150390625,25424,8551690.751953125
2018-05-07 00:00:00+05:30,339.3987473850884,339.3987473850884,333.2036339936904,337.4488830566406,12550,4234983.48236084
2018-05-08 00:00:00+05:30,337.2020307876912,341.5953940049973,335.67177445577767,338.01654052734375,6474,2188319.0833740234
2018-05-09 00:00:00+05:30,338.51015789140826,371.2134724525542,336.4368851311487,342.5332946777344,494816,169490954.7392578
2018-05-10 00:00:00+05:30,342.0890556235613,345.44576760386207,335.67180061186394,336.6837463378906,49328,16607935.839355469
2018-05-11 00:00:00+05:30,339.6208672143966,357.8853615267987,334.48705135603205,338.0412292480469,1142678,386272275.7546997
2018-05-14 00:00:00+05:30,349.9872100600032,354.3311919728709,336.6590652481272,343.6440124511719,132380,45491594.36828613
2018-05-15 00:00:00+05:30,348.4816644462043,350.4808803434719,341.126490257782,344.6313171386719,39202,13510236.894470215
2018-05-16 00:00:00+05:30,345.49507775616814,350.97441308176064,341.59535000362644,348.5309143066406,128540,44800163.724975586
2018-05-17 00:00:00+05:30,351.46810502204914,351.9864157241433,343.5699453586323,349.27142333984375,27104,9466652.658203125
2018-05-18 00:00:00+05:30,349.27144952536673,355.91084651601193,345.10022761458293,348.802490234375,22932,7998738.7060546875
2018-05-21 00:00:00+05:30,345.5691711253569,349.0246160793719,335.6717955328888,341.2251892089844,26866,9167355.933288574
2018-05-22 00:00:00+05:30,348.5063131350517,351.4434474372911,335.86926907300864,345.9640808105469,31652,10950455.08581543
2018-05-23 00:00:00+05:30,345.98878370366634,349.07400245502197,338.13997514858175,340.3119812011719,38828,13213633.606079102
2018-05-24 00:00:00+05:30,340.18855533481843,341.59540296301657,336.1407425108842,338.0906066894531,30024,10150832.37524414
2018-05-25 00:00:00+05:30,337.81911506999677,339.6208949509513,330.24182953806167,332.5619201660156,114510,38081665.47821045
2018-05-28 00:00:00+05:30,332.3891656621242,335.62249950628467,326.63833511647914,329.05712890625,56398,18558163.956054688
2018-05-29 00:00:00+05:30,331.72272094681637,336.68374668515844,325.7991009299089,335.30157470703125,16816,5638431.2802734375
2018-05-30 00:00:00+05:30,335.12880445057374,345.54449061608017,331.698035267925,344.38446044921875,16426,5656859.147338867
2018-05-31 00:00:00+05:30,343.693345342512,352.2085485125778,343.693345342512,350.7523193359375,51482,18057430.904052734
2018-06-01 00:00:00+05:30,352.9489919992799,360.3535163069571,345.81596089040016,353.442626953125,109354,38650365.02783203
2018-06-04 00:00:00+05:30,353.4179431870633,355.4171586788145,342.82946764227313,344.55718994140625,28772,9913599.46899414
2018-06-05 00:00:00+05:30,347.51902754544597,348.7531150012182,333.25296450508426,335.6224365234375,21336,7160840.3056640625
2018-06-06 00:00:00+05:30,333.203620884316,342.1137264984418,327.37873398208205,339.843017578125,46100,15666763.110351562
2018-06-07 00:00:00+05:30,339.15189383863947,349.4688765724184,338.04121517668614,347.5190124511719,78174,27166951.27935791
2018-06-08 00:00:00+05:30,347.56836896840326,352.94900217203144,340.60812797021214,343.1503601074219,35866,12307430.815612793
