Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-02-19 00:00:00+05:30,816.4500122070312,831.4000244140625,784.0,799.25,353403,282457347.75
2018-02-20 00:00:00+05:30,795.0,801.9000244140625,772.0,776.7999877929688,199470,154948293.56506348
2018-02-21 00:00:00+05:30,783.0,788.0,764.0,766.9000244140625,120500,92411452.94189453
2018-02-22 00:00:00+05:30,762.9000244140625,777.5999755859375,752.0499877929688,758.7000122070312,174495,132389358.63006592
2018-02-23 00:00:00+05:30,763.9500122070312,776.8499755859375,745.25,753.4500122070312,183460,138227939.23950195
2018-02-26 00:00:00+05:30,758.5,779.9500122070312,745.0,750.9500122070312,221727,166505893.35662842
2018-02-27 00:00:00+05:30,755.0,762.0,735.5,744.25,189939,141362100.75
2018-02-28 00:00:00+05:30,737.9000244140625,751.5,732.3499755859375,736.5499877929688,135663,99922580.99395752
2018-03-01 00:00:00+05:30,737.0,753.7000122070312,728.75,730.8499755859375,116673,85270459.20153809
2018-03-05 00:00:00+05:30,730.0,734.7999877929688,713.0,718.25,103873,74606782.25
2018-03-06 00:00:00+05:30,722.5,739.0,703.0499877929688,710.5,158089,112322234.5
2018-03-07 00:00:00+05:30,710.5,711.7999877929688,675.0,681.0499877929688,114449,77945490.05291748
2018-03-08 00:00:00+05:30,685.0,699.6500244140625,656.0,690.1500244140625,188716,130242352.00732422
2018-03-09 00:00:00+05:30,699.0,719.0,679.1500244140625,693.9500122070312,188917,131098954.45611572
2018-03-12 00:00:00+05:30,703.0,716.0,700.4000244140625,705.7999877929688,141643,99971627.67095947
2018-03-13 00:00:00+05:30,710.0,721.5999755859375,701.75,706.2999877929688,146943,103785839.1062622
2018-03-14 00:00:00+05:30,707.0,713.6500244140625,697.0499877929688,704.9500122070312,88879,62655252.13494873
2018-03-15 00:00:00+05:30,705.0,717.4000244140625,701.1500244140625,705.9000244140625,115151,81285093.71130371
2018-03-16 00:00:00+05:30,709.0,713.4000244140625,690.1500244140625,695.2999877929688,96545,67127737.32147217
2018-03-19 00:00:00+05:30,700.0,705.5999755859375,670.4500122070312,674.7999877929688,84944,57320210.16308594
2018-03-20 00:00:00+05:30,663.9500122070312,674.0,659.0,667.6500244140625,101314,67642294.57348633
2018-03-21 00:00:00+05:30,675.0,716.7999877929688,672.0499877929688,690.4500122070312,356428,246095716.95092773
2018-03-22 00:00:00+05:30,696.0,708.0,686.0,692.4500122070312,129773,89861315.43414307
2018-03-23 00:00:00+05:30,679.5,684.6500244140625,661.0,675.75,152065,102757923.75
2018-03-26 00:00:00+05:30,678.0,685.5,665.0,669.8499755859375,116627,78122593.10266113
2018-03-27 00:00:00+05:30,675.0499877929688,688.5,675.0,679.5999755859375,174493,118585438.53991699
2018-03-28 00:00:00+05:30,680.0,680.0499877929688,665.0,670.0499877929688,96815,64870889.56817627
2018-04-02 00:00:00+05:30,678.7000122070312,703.25,677.4500122070312,695.6500244140625,133803,93080060.2166748
2018-04-03 00:00:00+05:30,699.0,710.0,686.3499755859375,698.25,244005,170376491.25
2018-04-04 00:00:00+05:30,704.9500122070312,716.0,684.7000122070312,689.75,182882,126142859.5
2018-04-05 00:00:00+05:30,698.4500122070312,706.7999877929688,691.0,694.4500122070312,143630,99743855.2532959
2018-04-06 00:00:00+05:30,698.75,712.5,694.25,706.0,211170,149086020.0
2018-04-09 00:00:00+05:30,710.0,768.0,710.0,760.5999755859375,830338,631555062.5280762
2018-04-10 00:00:00+05:30,764.7999877929688,764.7999877929688,726.4500122070312,737.0,305356,225047372.0
2018-04-11 00:00:00+05:30,740.0,758.0499877929688,726.9500122070312,740.8499755859375,318569,236011835.87243652
2018-04-12 00:00:00+05:30,742.9000244140625,746.0,729.0499877929688,731.9000244140625,151726,111048263.10424805
2018-04-13 00:00:00+05:30,735.0,753.0,731.5,736.0999755859375,179462,132101973.81860352
2018-04-16 00:00:00+05:30,731.0,748.0,724.9000244140625,743.6500244140625,138986,103356942.29321289
2018-04-17 00:00:00+05:30,747.9000244140625,758.7999877929688,738.2000122070312,743.8499755859375,169295,125930081.61682129
2018-04-18 00:00:00+05:30,748.7000122070312,765.7000122070312,738.6500244140625,749.25,227247,170264814.75
2018-04-19 00:00:00+05:30,752.9500122070312,759.9000244140625,737.0,740.3499755859375,134072,99260201.92675781
2018-04-20 00:00:00+05:30,738.0,789.7000122070312,736.6500244140625,772.6500244140625,583444,450798020.8442383
2018-04-23 00:00:00+05:30,776.9000244140625,803.0,776.0499877929688,784.0,351521,275592464.0
2018-04-24 00:00:00+05:30,788.0,845.5,784.4000244140625,819.7000122070312,673258,551869590.8184814
2018-04-25 00:00:00+05:30,819.0,851.9500122070312,796.0499877929688,815.7000122070312,400362,326575288.28723145
2018-04-26 00:00:00+05:30,819.5999755859375,836.0,806.0999755859375,811.9500122070312,216903,176114393.4977417
2018-04-27 00:00:00+05:30,817.0,826.5,792.0999755859375,795.6500244140625,159603,126988130.84655762
2018-04-30 00:00:00+05:30,802.9500122070312,809.5499877929688,778.2999877929688,786.0999755859375,127879,100525678.7779541
2018-05-02 00:00:00+05:30,789.0,792.0,747.0499877929688,772.0999755859375,157745,121794910.64880371
2018-05-03 00:00:00+05:30,770.0,771.7999877929688,729.0999755859375,736.5499877929688,128917,94953814.77630615
2018-05-04 00:00:00+05:30,736.0,741.25,710.0,716.5999755859375,107420,76977169.3774414
2018-05-07 00:00:00+05:30,720.0,731.0,691.6500244140625,698.6500244140625,145685,101782828.8067627
2018-05-08 00:00:00+05:30,698.9500122070312,706.7000122070312,686.7000122070312,693.2000122070312,132620,91932185.61889648
2018-05-09 00:00:00+05:30,693.2000122070312,711.9000244140625,687.2000122070312,691.1500244140625,133828,92495225.46728516
2018-05-10 00:00:00+05:30,692.7000122070312,703.9500122070312,678.0,680.1500244140625,140151,95323706.07165527
2018-05-11 00:00:00+05:30,684.0,694.0,671.0,679.2999877929688,92391,62761205.172180176
2018-05-14 00:00:00+05:30,682.0499877929688,685.4500122070312,642.4500122070312,650.2000122070312,124110,80696323.51501465
2018-05-15 00:00:00+05:30,645.0,667.0,633.0,636.75,159997,101878089.75
2018-05-16 00:00:00+05:30,641.9500122070312,645.0,625.0,627.0999755859375,110866,69524065.89331055
2018-05-17 00:00:00+05:30,629.0499877929688,638.9000244140625,618.0,629.0499877929688,144938,91173247.1307373
2018-05-18 00:00:00+05:30,630.0,633.0,592.25,597.9500122070312,194518,116312040.4744873
2018-05-21 00:00:00+05:30,598.4500122070312,601.5,510.04998779296875,528.7000122070312,492030,260136267.0062256
2018-05-22 00:00:00+05:30,529.8499755859375,634.4000244140625,511.20001220703125,633.9000244140625,1443694,915157661.8464355
2018-05-23 00:00:00+05:30,637.7999877929688,681.0,620.0999755859375,631.2000122070312,1024735,646812744.5089722
2018-05-24 00:00:00+05:30,636.2000122070312,645.7999877929688,602.2999877929688,610.0499877929688,352668,215145109.0949707
2018-05-25 00:00:00+05:30,614.8499755859375,619.0,602.7999877929688,608.5,234661,142791218.5
2018-05-28 00:00:00+05:30,611.25,639.0,603.2999877929688,623.3499755859375,322624,201107662.5234375
2018-05-29 00:00:00+05:30,625.2000122070312,648.0,623.8499755859375,638.0999755859375,236383,150835986.52893066
2018-05-30 00:00:00+05:30,634.2999877929688,634.2999877929688,612.2999877929688,619.3499755859375,152473,94434148.82751465
2018-05-31 00:00:00+05:30,627.5,632.0,596.0,602.2000122070312,153913,92686410.4788208
2018-06-01 00:00:00+05:30,604.0,611.9500122070312,575.2000122070312,581.0,158703,92206443.0
2018-06-04 00:00:00+05:30,584.1500244140625,587.5,531.7999877929688,535.0,236560,126559600.0
2018-06-05 00:00:00+05:30,536.0,540.0,497.0,504.95001220703125,271219,136952037.3607788
2018-06-06 00:00:00+05:30,505.0,549.5,503.0,538.5499877929688,466286,251118319.60803223
2018-06-07 00:00:00+05:30,543.5,570.0,543.0,557.8499755859375,317180,176938855.25634766
2018-06-08 00:00:00+05:30,556.75,562.8499755859375,540.1500244140625,551.7000122070312,195249,107718875.68341064
2018-06-11 00:00:00+05:30,556.7999877929688,567.0,520.0,528.7999877929688,267992,141714166.32861328
2018-06-12 00:00:00+05:30,521.5,548.0,521.4500122070312,533.75,245965,131283818.75
2018-06-13 00:00:00+05:30,535.4500122070312,548.0,533.75,537.5,160856,86460100.0
2018-06-14 00:00:00+05:30,535.8499755859375,544.4000244140625,522.5999755859375,532.4000244140625,87356,46508336.532714844
2018-06-15 00:00:00+05:30,535.8499755859375,542.4000244140625,525.4000244140625,534.2000122070312,129960,69424633.58642578
2018-06-18 00:00:00+05:30,536.7999877929688,547.0,527.7999877929688,530.75,183459,97370864.25
2018-06-19 00:00:00+05:30,529.4000244140625,537.9000244140625,523.0499877929688,524.5,72564,38059818.0
2018-06-20 00:00:00+05:30,528.7000122070312,531.5,517.0,524.0499877929688,160950,84345845.53527832
2018-06-21 00:00:00+05:30,526.5,527.7999877929688,512.0999755859375,520.0999755859375,128110,66630007.87231445
2018-06-22 00:00:00+05:30,519.75,523.7000122070312,512.0499877929688,516.9500122070312,110095,56913611.593933105
2018-06-25 00:00:00+05:30,513.4500122070312,519.9000244140625,501.1000061035156,503.3999938964844,161925,81513044.01168823
2018-06-26 00:00:00+05:30,503.8500061035156,514.6500244140625,499.45001220703125,505.79998779296875,247601,125236582.77752686
2018-06-27 00:00:00+05:30,505.79998779296875,514.9000244140625,468.29998779296875,475.20001220703125,261479,124254823.99188232
2018-06-28 00:00:00+05:30,475.25,489.79998779296875,462.3500061035156,477.8500061035156,249320,119137563.52172852
2018-06-29 00:00:00+05:30,480.04998779296875,495.54998779296875,474.0,490.25,346733,169985853.25
2018-07-02 00:00:00+05:30,494.8999938964844,501.8500061035156,392.20001220703125,392.20001220703125,1051412,412363799.23461914
2018-07-03 00:00:00+05:30,340.0,364.0,313.79998779296875,316.3999938964844,6648146,2103473353.822937
2018-07-04 00:00:00+05:30,319.0,348.0,317.3999938964844,348.0,2860435,995431380.0
2018-07-05 00:00:00+05:30,361.0,382.79998779296875,361.0,374.0,3053351,1141953274.0
2018-07-06 00:00:00+05:30,374.0,389.95001220703125,368.3500061035156,376.5,1818993,684850864.5
2018-07-09 00:00:00+05:30,388.0,394.79998779296875,377.1000061035156,383.1499938964844,677889,259733166.2124939
2018-07-10 00:00:00+05:30,385.8999938964844,388.1499938964844,376.29998779296875,382.3999938964844,535518,204782079.93145752
2018-07-11 00:00:00+05:30,380.0,384.70001220703125,373.8500061035156,378.6499938964844,393311,148927207.74942017
2018-07-12 00:00:00+05:30,378.8999938964844,382.3999938964844,340.79998779296875,341.1000061035156,1308183,446221229.2845154
2018-07-13 00:00:00+05:30,343.0,359.95001220703125,321.25,347.04998779296875,1021309,354445275.9828491
2018-07-16 00:00:00+05:30,348.8999938964844,354.0,335.20001220703125,345.0,322457,111247665.0
2018-07-17 00:00:00+05:30,345.79998779296875,356.6000061035156,343.1499938964844,352.3500061035156,495875,174721559.2765808
2018-07-18 00:00:00+05:30,387.54998779296875,387.54998779296875,368.25,372.95001220703125,1550528,578269436.5273438
2018-07-19 00:00:00+05:30,370.54998779296875,373.6499938964844,338.1000061035156,341.6499938964844,590970,201904896.89300537
2018-07-20 00:00:00+05:30,335.0,339.0,307.5,307.5,1422247,437340952.5
2018-07-23 00:00:00+05:30,276.75,276.75,276.75,276.75,124862,34555558.5
2018-07-24 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,103494,25780356.031677246
2018-07-25 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,55155,13052430.413360596
2018-07-26 00:00:00+05:30,234.3000030517578,248.4499969482422,234.3000030517578,248.4499969482422,690941,171664289.3414154
2018-07-27 00:00:00+05:30,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,25045,6532988.402862549
2018-07-30 00:00:00+05:30,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,91291,25000040.907196045
2018-07-31 00:00:00+05:30,287.5,287.5,287.5,287.5,31666,9103975.0
2018-08-01 00:00:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,14009,4228616.73550415
2018-08-02 00:00:00+05:30,316.8999938964844,316.8999938964844,305.04998779296875,316.8999938964844,658005,208521780.4838562
2018-08-03 00:00:00+05:30,332.70001220703125,332.70001220703125,332.70001220703125,332.70001220703125,128750,42835126.57165527
2018-08-06 00:00:00+05:30,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,13511,4719392.135070801
2018-08-07 00:00:00+05:30,366.75,366.75,336.1000061035156,366.75,883046,323857120.5
2018-08-08 00:00:00+05:30,380.0,380.0,361.0,374.04998779296875,535598,200340425.36193848
2018-08-09 00:00:00+05:30,392.5,392.5,365.54998779296875,372.5,482264,179643340.0
2018-08-10 00:00:00+05:30,369.0,369.6499938964844,353.8999938964844,353.8999938964844,48590,17196000.703430176
2018-08-13 00:00:00+05:30,336.25,336.25,336.25,336.25,18828,6330915.0
2018-08-14 00:00:00+05:30,326.04998779296875,353.04998779296875,326.04998779296875,353.0,533835,188443755.0
2018-08-16 00:00:00+05:30,353.04998779296875,361.79998779296875,341.54998779296875,347.6000061035156,300167,104338051.03207397
2018-08-17 00:00:00+05:30,352.29998779296875,354.0,342.0,344.3500061035156,160850,55388698.48175049
2018-08-20 00:00:00+05:30,346.04998779296875,356.8500061035156,346.0,346.70001220703125,164852,57154190.412353516
2018-08-21 00:00:00+05:30,351.0,351.0,331.0,340.1000061035156,72824,24767442.844482422
2018-08-23 00:00:00+05:30,345.0,353.70001220703125,334.0,345.04998779296875,166602,57486018.06628418
2018-08-24 00:00:00+05:30,345.0,345.0,336.5,338.95001220703125,68706,23287899.53869629
2018-08-27 00:00:00+05:30,334.0,337.79998779296875,325.70001220703125,326.95001220703125,89816,29365342.29638672
2018-08-28 00:00:00+05:30,320.0,321.04998779296875,310.6499938964844,310.6499938964844,62293,19351320.0697937
2018-08-29 00:00:00+05:30,305.0,310.04998779296875,295.1499938964844,296.75,60002,17805593.5
2018-08-30 00:00:00+05:30,290.0,311.54998779296875,290.0,311.54998779296875,40094,12491285.210571289
2018-08-31 00:00:00+05:30,321.0,327.1000061035156,312.0,327.1000061035156,48845,15977199.79812622
2018-09-03 00:00:00+05:30,339.0,339.0,317.1000061035156,319.5,58376,18651132.0
2018-09-04 00:00:00+05:30,322.1000061035156,322.1000061035156,304.0,308.04998779296875,44043,13567445.612365723
2018-09-05 00:00:00+05:30,304.0,315.0,294.04998779296875,299.04998779296875,46098,13785606.337280273
2018-09-06 00:00:00+05:30,301.79998779296875,309.8999938964844,301.79998779296875,304.8999938964844,30040,9159195.81665039
2018-09-07 00:00:00+05:30,304.0,308.8999938964844,296.0,299.54998779296875,31447,9419948.466125488
2018-09-10 00:00:00+05:30,300.0,303.5,284.6000061035156,284.6000061035156,58007,16508792.55404663
2018-09-11 00:00:00+05:30,280.3500061035156,298.75,270.3999938964844,281.79998779296875,132540,37349770.38208008
2018-09-12 00:00:00+05:30,284.8999938964844,288.0,267.79998779296875,275.45001220703125,44023,12126135.887390137
2018-09-14 00:00:00+05:30,285.0,285.0,272.0,274.5,45010,12355245.0
2018-09-17 00:00:00+05:30,274.5,274.5,260.79998779296875,260.79998779296875,87832,22906584.52783203
2018-09-18 00:00:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,43447,10766166.732589722
2018-09-19 00:00:00+05:30,235.4499969482422,260.1499938964844,235.4499969482422,260.1499938964844,105436,27429174.756469727
2018-09-21 00:00:00+05:30,258.95001220703125,271.0,247.14999389648438,247.14999389648438,128086,31656454.118225098
2018-09-24 00:00:00+05:30,258.0,258.0,234.8000030517578,234.8000030517578,75488,17724582.630371094
2018-09-25 00:00:00+05:30,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,18937,4224844.815582275
2018-09-26 00:00:00+05:30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,16759,3552069.998855591
2018-09-27 00:00:00+05:30,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,18668,3759735.0860595703
2018-09-28 00:00:00+05:30,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,15513,2968412.644683838
2018-10-01 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,33779,6141022.303085327
2018-10-03 00:00:00+05:30,172.75,172.75,172.75,172.75,50732,8763953.0
2018-10-04 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,16665,2735559.648284912
2018-10-05 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,128563,20049399.45765686
2018-10-08 00:00:00+05:30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,95831,14202153.907546997
2018-10-09 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,12150,1710720.0370788574
2018-10-10 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,19866,2658070.8606262207
