Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-03-09 00:00:00+05:30,126.9355181646468,131.18010597407036,126.08660332980503,127.1142349243164,14842,0.0,0.0,1886629.474746704
2018-03-12 00:00:00+05:30,129.48224501401623,129.5716101992733,116.1676505234864,119.69735717773438,60179,0.0,0.0,7203267.257598877
2018-03-13 00:00:00+05:30,119.92075483970554,126.89081650132806,116.39104823449281,123.13771057128906,37438,0.0,0.0,4610029.60836792
2018-03-14 00:00:00+05:30,124.1653454430776,147.44355846038025,119.83140660279426,145.07553100585938,344435,0.0,0.0,49969090.522003174
2018-03-15 00:00:00+05:30,143.86915887942857,145.12018958951268,136.36294734849974,137.92674255371094,187549,0.0,0.0,25868022.639205933
2018-03-16 00:00:00+05:30,137.34590812885634,139.17778539886967,129.88437853739643,132.29708862304688,39885,0.0,0.0,5276669.379730225
2018-03-19 00:00:00+05:30,131.40349297320884,133.4140870096174,125.99722628160102,126.62274169921875,19153,0.0,0.0,2425205.3717651367
2018-03-20 00:00:00+05:30,125.10362388843694,126.89081851541461,123.53982858983149,124.43342590332031,20731,0.0,0.0,2579629.3524017334
2018-03-21 00:00:00+05:30,125.23765272556312,131.98431488361766,123.31642403704197,123.62918853759766,55118,0.0,0.0,6814193.613815308
2018-03-22 00:00:00+05:30,124.07600307278982,140.29479024945306,122.42284244697495,135.64808654785156,163589,0.0,0.0,22190534.83027649
2018-03-23 00:00:00+05:30,125.99723813236284,130.37586010273495,124.38876002490674,127.1142349243164,97871,0.0,0.0,12440797.286277771
2018-03-26 00:00:00+05:30,129.39289078153155,129.57160751312782,121.75263119768044,128.27589416503906,43116,0.0,0.0,5530743.452819824
2018-03-27 00:00:00+05:30,128.67801021993384,132.20771680100756,127.78441292673985,128.27589416503906,22932,0.0,0.0,2941622.804992676
2018-03-28 00:00:00+05:30,127.78440462246049,131.3587935629489,126.08657532981319,129.52691650390625,17954,0.0,0.0,2325526.258911133
2018-04-02 00:00:00+05:30,130.86733103155632,135.82679912124996,128.85673696561676,132.65452575683594,30382,0.0,0.0,4030309.8015441895
2018-04-03 00:00:00+05:30,133.9502279501937,134.9331904205876,131.35880127037336,133.41407775878906,18011,0.0,0.0,2402920.95451355
2018-04-04 00:00:00+05:30,132.38645086360512,137.56931856967336,131.448184491091,132.07369995117188,19806,0.0,0.0,2615851.70123291
2018-04-05 00:00:00+05:30,132.2970817469002,140.29477477958565,132.2523991552782,137.88206481933594,29791,0.0,0.0,4107644.593032837
2018-04-06 00:00:00+05:30,136.7204140096796,141.14371879471437,134.21833834651164,138.82037353515625,16710,0.0,0.0,2319688.441772461
2018-04-09 00:00:00+05:30,137.70336007087096,142.52878041127371,137.70336007087096,139.4905548095703,15036,0.0,0.0,2097379.982116699
2018-04-10 00:00:00+05:30,141.18837731224676,142.97557196176888,135.15659537010964,137.56930541992188,15589,0.0,0.0,2144567.902191162
2018-04-11 00:00:00+05:30,138.4629052684854,144.76276924992285,134.97788109248,141.5011444091797,24821,0.0,0.0,3512199.905380249
2018-04-12 00:00:00+05:30,145.65634662038738,146.28186194631607,142.3500396388687,143.51171875,36423,0.0,0.0,5227127.33203125
2018-04-13 00:00:00+05:30,145.29893705003204,151.9115520990831,145.29893705003204,151.06263732910156,79327,0.0,0.0,11983345.83140564
2018-04-16 00:00:00+05:30,150.12434595693153,160.75814834146246,147.5329192486648,158.92628479003906,96850,0.0,0.0,15392010.681915283
2018-04-17 00:00:00+05:30,161.74112900259433,161.74112900259433,153.11791956786766,154.9497833251953,70187,0.0,0.0,10875460.442245483
2018-04-18 00:00:00+05:30,156.37953389499393,156.37953389499393,150.12435253919415,151.10731506347656,30324,0.0,0.0,4582178.221984863
2018-04-19 00:00:00+05:30,150.12435134398385,155.08381924935452,150.12435134398385,151.50942993164062,13410,0.0,0.0,2031741.4553833008
2018-04-20 00:00:00+05:30,150.34774853673989,156.37953042454373,149.54351640578457,154.5476531982422,26294,0.0,0.0,4063675.99319458
2018-04-23 00:00:00+05:30,159.95391377322758,159.95391377322758,151.91153822038373,157.2284393310547,57240,0.0,0.0,8999755.86730957
2018-04-24 00:00:00+05:30,156.5135714066248,159.68584474660227,153.74342778490853,154.2349090576172,25071,0.0,0.0,3866823.4049835205
2018-04-25 00:00:00+05:30,154.50299048003225,157.00506601572488,150.3924504755223,152.53707885742188,28766,0.0,0.0,4387881.610412598
2018-04-26 00:00:00+05:30,154.1455356835143,155.44124905352157,150.5711464502734,152.7157745361328,19034,0.0,0.0,2906792.052520752
2018-04-27 00:00:00+05:30,152.53707036053882,154.59234706591457,151.28603947998693,152.2243194580078,14332,0.0,0.0,2181678.946472168
2018-04-30 00:00:00+05:30,153.78812522552408,157.27314979531153,149.23077281714217,153.83279418945312,24188,0.0,0.0,3720907.625854492
2018-05-02 00:00:00+05:30,154.59236913390558,155.4859666433501,138.73101334126497,142.70751953125,24692,0.0,0.0,3523734.072265625
2018-05-03 00:00:00+05:30,144.67339352392668,146.99675189550902,142.12664946856654,143.95852661132812,15209,0.0,0.0,2189465.2312316895
2018-05-04 00:00:00+05:30,144.76277255345101,145.65636991489205,142.9755778305689,144.6287384033203,9323,0.0,0.0,1348373.7281341553
2018-05-07 00:00:00+05:30,146.54995992693404,150.07966660057065,144.13724989908198,145.47764587402344,30787,0.0,0.0,4478820.28352356
2018-05-08 00:00:00+05:30,147.89038146603934,150.57117387932104,139.08844092167837,147.35421752929688,35079,0.0,0.0,5169038.596710205
2018-05-09 00:00:00+05:30,148.96268367080145,149.23076561751648,141.18838902735092,141.9479522705078,22153,0.0,0.0,3144572.9866485596
2018-05-10 00:00:00+05:30,144.137255619301,144.137255619301,140.29478427826754,140.5628662109375,10998,0.0,0.0,1545910.4025878906
2018-05-11 00:00:00+05:30,140.29478658183308,142.88621349136108,138.50759184830656,139.0884246826172,6378,0.0,0.0,887105.9726257324
2018-05-14 00:00:00+05:30,142.08195570250106,142.08195570250106,131.3141066470617,134.57574462890625,11112,0.0,0.0,1495405.6743164062
2018-05-15 00:00:00+05:30,134.84383366569764,138.95438689944504,129.66097998212055,131.4928436279297,15408,0.0,0.0,2026041.7346191406
2018-05-16 00:00:00+05:30,130.06309125345047,136.13955569110502,125.99722076416016,134.0395965576172,16588,0.0,0.0,2223448.827697754
2018-05-17 00:00:00+05:30,133.63748558206416,141.90326101776427,132.8332397909761,140.96498107910156,17896,0.0,0.0,2522709.3013916016
2018-05-18 00:00:00+05:30,141.41177049272628,141.41177049272628,132.52048022512344,133.68215942382812,14768,0.0,0.0,1974218.1303710938
2018-05-21 00:00:00+05:30,137.61399537502703,137.61399537502703,122.37815744574912,125.01426696777344,20640,0.0,0.0,2580294.4702148438
2018-05-22 00:00:00+05:30,125.19298062185369,129.57160170825475,120.90371107964148,127.06952667236328,14142,0.0,0.0,1797017.2462005615
2018-05-23 00:00:00+05:30,127.38230863978018,129.5716194833176,125.10363260458251,126.53339385986328,5650,0.0,0.0,714913.6753082275
2018-05-24 00:00:00+05:30,129.57161135391112,129.57161135391112,125.37170667844765,127.24825286865234,5337,0.0,0.0,679123.9255599976
2018-05-25 00:00:00+05:30,127.78441205854709,132.56516299873857,127.51633014536777,130.91200256347656,10202,0.0,0.0,1335564.250152588
2018-05-28 00:00:00+05:30,134.0395945764342,147.44355403407764,134.0395945764342,144.58404541015625,47608,0.0,0.0,6883357.233886719
2018-05-29 00:00:00+05:30,144.76275212357493,152.93916137276622,141.27772835986985,151.3753662109375,46183,0.0,0.0,6990968.537719727
2018-05-30 00:00:00+05:30,150.12435642764325,153.96682780134591,145.38828769425226,151.19667053222656,34929,0.0,0.0,5281148.505020142
2018-05-31 00:00:00+05:30,149.85627798144475,150.43712445989283,143.95854345132673,145.5223388671875,13564,0.0,0.0,1973865.0043945312
2018-06-01 00:00:00+05:30,143.28833011544853,145.61167487550935,130.5992377592501,135.51402282714844,30043,0.0,0.0,4071247.7877960205
2018-06-04 00:00:00+05:30,135.87148285999453,137.12251372413414,129.66098386441962,130.01841735839844,14522,0.0,0.0,1888127.456878662
2018-06-05 00:00:00+05:30,132.92261403808655,132.92261403808655,123.40580712574793,125.2376708984375,27086,0.0,0.0,3392187.553955078
2018-06-06 00:00:00+05:30,124.25472047561159,130.37585444894333,117.50805741774033,128.14186096191406,33791,0.0,0.0,4330041.623764038
2018-06-07 00:00:00+05:30,131.3587981593406,142.08196535602147,129.57160362656046,136.8544158935547,47852,0.0,0.0,6548757.509338379
2018-06-08 00:00:00+05:30,134.0395730969417,142.75214534824292,130.6439011847771,138.32884216308594,11671,0.0,0.0,1614435.916885376
2018-06-11 00:00:00+05:30,136.7203949571951,140.4735011113303,131.62689277406778,133.32472229003906,8683,0.0,0.0,1157658.5636444092
2018-06-12 00:00:00+05:30,132.25239855792694,136.67570240427455,131.35880127037336,133.41407775878906,19741,0.0,0.0,2633727.309036255
2018-06-13 00:00:00+05:30,132.25240048757993,133.9502299046192,130.64392261947222,132.2077178955078,15419,0.0,0.0,2038510.802230835
2018-06-14 00:00:00+05:30,133.81621246337892,134.03961181640625,131.35881958007812,131.8056182861328,7449,0.0,0.0,981820.0506134033
2018-06-15 00:00:00+05:30,130.46521281037988,132.25240750641248,130.46521281037988,131.62689208984375,4563,0.0,0.0,600613.508605957
2018-06-18 00:00:00+05:30,130.91200345291878,133.10131409420154,126.39933439524665,128.27589416503906,6929,0.0,0.0,888823.6706695557
2018-06-19 00:00:00+05:30,128.40993234184714,129.12481292591906,121.7526350253043,122.91431427001953,14773,0.0,0.0,1815813.1647109985
2018-06-20 00:00:00+05:30,123.31642913132518,128.45461367846372,123.31642913132518,125.8185043334961,9567,0.0,0.0,1203705.6309585571
2018-06-21 00:00:00+05:30,125.9972372792799,128.3205960448986,120.63565271420416,121.66328430175781,16998,0.0,0.0,2068032.5065612793
2018-06-22 00:00:00+05:30,122.02071892834799,123.45046648447445,120.68032292467198,121.70795440673828,17141,0.0,0.0,2086196.0464859009
2018-06-25 00:00:00+05:30,119.96543751277044,122.95899392155034,117.9548435879754,119.25055694580078,13084,0.0,0.0,1560274.2870788574
2018-06-26 00:00:00+05:30,118.04421223381505,118.84844437323288,116.16765239488927,116.92721557617188,14073,0.0,0.0,1645516.7048034668
2018-06-27 00:00:00+05:30,116.30167815880858,121.79730949951552,114.38044950019484,119.56331634521484,21408,0.0,0.0,2559611.4763183594
2018-06-28 00:00:00+05:30,120.09947989061068,120.09947989061068,113.6655816170447,117.15061950683594,10622,0.0,0.0,1244373.8804016113
2018-06-29 00:00:00+05:30,118.17823910663108,125.9078500478003,118.04420497004683,122.11006164550781,13988,0.0,0.0,1708075.5422973633
2018-07-02 00:00:00+05:30,121.57392033381014,121.57392033381014,117.10593365219428,119.20587921142578,6017,0.0,0.0,717261.7752151489
2018-07-03 00:00:00+05:30,117.95484959217887,119.47396235230819,117.95484959217887,118.80376434326172,3603,0.0,0.0,428049.962928772
2018-07-04 00:00:00+05:30,117.95484621448192,119.07184286424027,114.06769923684416,118.1782455444336,3228,0.0,0.0,381479.37661743164
2018-07-05 00:00:00+05:30,117.552748259678,123.49516589789164,117.552748259678,120.18885803222656,4812,0.0,0.0,578348.7848510742
2018-07-06 00:00:00+05:30,122.5122000931451,123.04835031306337,119.83140808791404,120.59095764160156,3559,0.0,0.0,429183.21824645996
2018-07-09 00:00:00+05:30,122.9143117513375,124.61214117290605,121.52923320468275,122.60154724121094,4195,0.0,0.0,514313.4906768799
2018-07-10 00:00:00+05:30,120.63564602907016,129.39290306044543,120.0548131874602,127.38230895996094,15057,0.0,0.0,1917995.4260101318
2018-07-11 00:00:00+05:30,128.76737251055738,130.91200051195847,119.652669416572,121.39519500732422,50648,0.0,0.0,6148423.836730957
2018-07-12 00:00:00+05:30,124.16533837286626,126.8908127829222,119.78671718866725,121.39519500732422,20291,0.0,0.0,2463229.9018936157
2018-07-13 00:00:00+05:30,123.31643908624692,123.76323777858839,116.25702520133723,118.04421997070312,13518,0.0,0.0,1595721.7655639648
2018-07-16 00:00:00+05:30,115.09532904645481,119.25055082362209,115.09532904645481,115.36341094970703,12192,0.0,0.0,1406510.7062988281
2018-07-17 00:00:00+05:30,115.36341180868325,120.18883156230432,114.96128213320475,117.06124114990234,9132,0.0,0.0,1069003.2541809082
2018-07-18 00:00:00+05:30,117.95484749671252,119.74204215575362,112.45922255663983,114.02301788330078,11151,0.0,0.0,1271470.672416687
2018-07-19 00:00:00+05:30,114.0230203357454,114.0230203357454,109.01887654632087,109.59971618652344,10606,0.0,0.0,1162414.5898742676
2018-07-20 00:00:00+05:30,109.59971645380294,114.06770320840064,108.21463783283495,109.33163452148438,13371,0.0,0.0,1461873.2851867676
2018-07-23 00:00:00+05:30,111.69965906650899,111.69965906650899,108.1252699763807,109.28694915771484,9574,0.0,0.0,1046313.2512359619
2018-07-24 00:00:00+05:30,109.28695446447702,120.18883899170018,109.28695446447702,118.71440887451172,20190,0.0,0.0,2396843.9151763916
2018-07-25 00:00:00+05:30,119.56331264229281,122.78025450372859,117.55271886569106,119.65266418457031,4840,0.0,0.0,579118.8946533203
2018-07-26 00:00:00+05:30,119.652673168074,125.19298734328963,118.84844105113636,122.86962890625,11748,0.0,0.0,1443472.400390625
2018-07-27 00:00:00+05:30,125.01426494288664,125.1036301327812,120.76967749195299,121.48455810546875,10028,0.0,0.0,1218247.1486816406
2018-07-30 00:00:00+05:30,123.31644636989229,131.18010654660955,122.02073281261391,127.695068359375,12823,0.0,0.0,1637433.8615722656
2018-07-31 00:00:00+05:30,127.87379087504912,131.180098462874,125.59511482289481,129.08013916015625,18315,0.0,0.0,2364102.7487182617
2018-08-01 00:00:00+05:30,129.57161792774193,145.6563704980823,129.57161792774193,139.35650634765625,68761,0.0,0.0,9582292.732971191
2018-08-02 00:00:00+05:30,138.5428648403065,146.31754336053604,138.271652558079,142.6110076904297,35418,1.8,0.0,5050996.670379639
2018-08-03 00:00:00+05:30,143.74105282455832,150.88289835907563,143.74105282455832,147.17637634277344,31498,0.0,0.0,4635761.502044678
2018-08-06 00:00:00+05:30,155.49347356690865,159.69721602638123,145.0971076016793,153.59500122070312,54292,0.0,0.0,8338979.806274414
2018-08-07 00:00:00+05:30,155.35785373220486,159.92320279839504,151.2897110672939,157.79873657226562,50494,0.0,0.0,7967889.4044799805
2018-08-08 00:00:00+05:30,159.01919630121336,159.01919630121336,149.88848292709463,151.7869415283203,26305,0.0,0.0,3992755.496902466
2018-08-09 00:00:00+05:30,153.68538675191232,157.70832499917955,147.85438513109318,149.97885131835938,25719,0.0,0.0,3857306.0770568848
2018-08-10 00:00:00+05:30,150.7472985458809,156.57830073824485,143.1082328027418,145.72991943359375,29859,0.0,0.0,4351349.664367676
2018-08-13 00:00:00+05:30,141.4809832785816,143.063039002144,137.50324869139715,138.27166748046875,31214,0.0,0.0,4316011.828735352
2018-08-14 00:00:00+05:30,138.31686257267543,140.07972178775486,131.1298126684715,132.7118682861328,41605,0.0,0.0,5521477.280044556
2018-08-16 00:00:00+05:30,130.49699861602662,139.22090015331594,130.49699861602662,136.41839599609375,28790,0.0,0.0,3927485.620727539
2018-08-17 00:00:00+05:30,139.89892602990352,157.1207351918247,137.68405079994795,149.2556610107422,109780,0.0,0.0,16385286.465759277
2018-08-20 00:00:00+05:30,150.56649620331896,159.832821978194,150.56649620331896,155.76467895507812,107142,0.0,0.0,16688939.23260498
2018-08-21 00:00:00+05:30,155.49346705482282,158.74798699932379,151.87733991401296,152.8717803955078,31645,0.0,0.0,4837627.490615845
2018-08-23 00:00:00+05:30,157.75356145169604,157.75356145169604,150.20488981288233,150.747314453125,22338,0.0,0.0,3367393.5102539062
2018-08-24 00:00:00+05:30,151.0637246751028,153.50460786310344,146.81476402831052,149.2556610107422,16385,0.0,0.0,2445554.0056610107
2018-08-27 00:00:00+05:30,150.43087535952174,153.14297056764602,145.68470874530425,147.80918884277344,24755,0.0,0.0,3659016.4698028564
2018-08-28 00:00:00+05:30,149.7980723503579,149.7980723503579,145.05190521503184,145.59432983398438,12505,0.0,0.0,1820657.0945739746
2018-08-29 00:00:00+05:30,147.35718162015357,147.35718162015357,144.64508625291148,145.5491180419922,5757,0.0,0.0,837926.272567749
2018-08-30 00:00:00+05:30,144.6451007252014,152.0581593784816,141.7522014695837,148.44203186035156,20832,0.0,0.0,3092344.4077148438
2018-08-31 00:00:00+05:30,146.49835160284707,151.69653429863712,146.1819349644617,148.62281799316406,6891,0.0,0.0,1024159.8387908936
2018-09-03 00:00:00+05:30,150.52128259001051,167.24586954445613,149.16523499910952,160.3300323486328,162640,0.0,0.0,26076076.46118164
2018-09-04 00:00:00+05:30,162.6353032165345,168.14990230450792,160.51083692106536,161.6860809326172,84425,0.0,0.0,13650347.382736206
2018-09-05 00:00:00+05:30,165.34741130963374,166.07063951117664,158.97399813176537,161.18887329101562,31527,0.0,0.0,5081801.60824585
2018-09-06 00:00:00+05:30,165.43781518801552,180.80635539673827,163.62975163404812,176.78341674804688,346698,0.0,0.0,61290457.019714355
2018-09-07 00:00:00+05:30,177.19023431099458,183.2472446637598,169.55116829473835,173.2576904296875,149410,0.0,0.0,25886431.52709961
2018-09-10 00:00:00+05:30,173.57411433637307,178.72709309684788,169.14436381118603,169.8223876953125,61779,0.0,0.0,10491457.289428711
2018-09-11 00:00:00+05:30,167.9691135664414,178.8174953193513,166.79386945099,167.47189331054688,72865,0.0,0.0,12202839.506072998
2018-09-12 00:00:00+05:30,165.48302167466218,168.1499126923483,160.33004323813756,164.2625732421875,70484,0.0,0.0,11577883.212402344
2018-09-14 00:00:00+05:30,166.56785722612437,174.47813538475984,164.98580159439726,172.1728515625,66509,0.0,0.0,11451044.184570312
2018-09-17 00:00:00+05:30,171.7660200706419,176.10537491552284,166.79384580543913,172.62484741210938,49556,0.0,0.0,8554596.938354492
2018-09-18 00:00:00+05:30,174.70415368816197,174.70415368816197,167.74311125481614,168.3759307861328,49127,0.0,0.0,8271804.351730347
