Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-09 00:00:00+05:30,110.9238052368164,110.9238052368164,110.9238052368164,110.9238052368164,97,10759.609107971191
2020-03-11 00:00:00+05:30,105.4047622680664,105.4047622680664,105.4047622680664,105.4047622680664,273,28775.50009918213
2020-03-12 00:00:00+05:30,100.15714263916016,100.15714263916016,100.15714263916016,100.15714263916016,131,13120.58568572998
2020-03-13 00:00:00+05:30,95.18095397949219,95.18095397949219,95.18095397949219,95.18095397949219,3305,314573.0529022217
2020-03-16 00:00:00+05:30,90.43095397949219,90.43095397949219,90.43095397949219,90.43095397949219,65,5878.012008666992
2020-03-17 00:00:00+05:30,85.95237731933594,94.81904602050781,85.95237731933594,93.59761810302734,37995,3556241.499824524
2020-03-18 00:00:00+05:30,97.71428680419922,97.71428680419922,90.47618865966797,93.55238342285156,77152,7217753.485839844
2020-03-19 00:00:00+05:30,96.35713958740234,96.35713958740234,90.47618865966797,93.28095245361328,55589,5185394.865943909
2020-03-20 00:00:00+05:30,96.80952453613281,96.80952453613281,92.28571319580078,95.36190032958984,56369,5375454.95967865
2020-03-23 00:00:00+05:30,95.9047622680664,98.34761810302734,90.61190032958984,90.61190032958984,4320,391443.4094238281
2020-03-24 00:00:00+05:30,95.0,95.13571166992188,86.08809661865234,86.08809661865234,2229,191890.36736297607
2020-03-25 00:00:00+05:30,90.20475769042969,90.20475769042969,81.79047393798828,81.79047393798828,3001,245453.21228790283
2020-03-26 00:00:00+05:30,85.77143096923828,85.77143096923828,77.71904754638672,77.71904754638672,905,70335.73802947998
2020-03-27 00:00:00+05:30,81.42857360839844,81.42857360839844,73.87380981445312,73.87380981445312,1827,134967.45053100586
2020-03-30 00:00:00+05:30,70.2547607421875,70.2547607421875,70.20952606201172,70.20952606201172,22878,1606253.537246704
2020-03-31 00:00:00+05:30,69.66666412353516,69.66666412353516,66.72618865966797,66.72618865966797,23001,1534769.065361023
2020-04-01 00:00:00+05:30,63.42380905151367,63.42380905151367,63.42380905151367,63.42380905151367,192,12177.371337890625
2020-04-03 00:00:00+05:30,60.25714111328125,60.25714111328125,60.25714111328125,60.25714111328125,4004,241269.59301757812
2020-04-07 00:00:00+05:30,57.271427154541016,57.271427154541016,57.271427154541016,57.271427154541016,3145,180118.6384010315
2020-04-08 00:00:00+05:30,54.42142868041992,60.121429443359375,54.42142868041992,58.628570556640625,48830,2862833.1002807617
2020-04-09 00:00:00+05:30,57.0,61.523807525634766,57.0,61.523807525634766,18082,1112473.4876785278
2020-04-13 00:00:00+05:30,64.23809814453125,64.5999984741211,64.23809814453125,64.55476379394531,18459,1191616.3848724365
2020-04-15 00:00:00+05:30,67.76666259765625,67.76666259765625,67.76666259765625,67.76666259765625,8364,566800.3659667969
2020-04-16 00:00:00+05:30,71.11428833007812,71.11428833007812,71.11428833007812,71.11428833007812,1449,103044.6037902832
2020-04-17 00:00:00+05:30,72.29047393798828,72.29047393798828,69.21428680419922,70.11904907226562,51026,3577894.597961426
2020-04-20 00:00:00+05:30,71.92857360839844,71.92857360839844,68.76190185546875,69.03333282470703,41815,2886628.8120651245
2020-04-21 00:00:00+05:30,70.66190338134766,71.65714263916016,70.66190338134766,70.84285736083984,37991,2691390.9939956665
2020-04-22 00:00:00+05:30,72.83333587646484,73.55714416503906,72.1547622680664,73.37619018554688,25150,1845411.183166504
2020-04-23 00:00:00+05:30,74.0999984741211,74.0999984741211,73.28571319580078,73.96428680419922,1915,141641.6092300415
2020-04-24 00:00:00+05:30,74.19047546386719,75.54762268066406,74.19047546386719,75.18571472167969,12903,970121.277053833
2020-04-27 00:00:00+05:30,75.9095230102539,75.9095230102539,75.0952377319336,75.77381134033203,33401,2530921.07257843
2020-04-28 00:00:00+05:30,75.95475769042969,76.0,75.32142639160156,75.9095230102539,33833,2568246.8920059204
2020-04-29 00:00:00+05:30,76.0,76.8595199584961,76.0,76.81428527832031,34777,2671370.3991241455
2020-04-30 00:00:00+05:30,76.0,76.9047622680664,75.9095230102539,76.81428527832031,31465,2416961.4862823486
2020-05-04 00:00:00+05:30,76.45237731933594,76.9047622680664,76.45237731933594,76.81428527832031,3102,238277.9129333496
2020-05-05 00:00:00+05:30,77.8547592163086,78.62380981445312,76.9952392578125,78.62380981445312,25817,2029830.8979797363
2020-05-06 00:00:00+05:30,78.71428680419922,79.61904907226562,78.26190185546875,79.39286041259766,33737,2678476.931739807
2020-05-07 00:00:00+05:30,79.7547607421875,80.88571166992188,79.48332977294922,80.8404769897461,40759,3294977.001625061
2020-05-08 00:00:00+05:30,81.38333129882812,81.38333129882812,80.79523468017578,81.33809661865234,27554,2241189.9142303467
2020-05-11 00:00:00+05:30,81.42857360839844,82.33333587646484,77.35713958740234,80.07142639160156,25800,2065842.8009033203
2020-05-12 00:00:00+05:30,81.42857360839844,81.42857360839844,76.0904769897461,77.49285888671875,36572,2834068.835205078
2020-05-13 00:00:00+05:30,80.52381134033203,80.52381134033203,73.64762115478516,77.8547592163086,37425,2913714.363670349
2020-05-14 00:00:00+05:30,80.52381134033203,80.52381134033203,73.96428680419922,75.81904602050781,40095,3039964.6501922607
2020-05-15 00:00:00+05:30,76.9047622680664,76.9047622680664,72.06428527832031,72.06428527832031,11788,849493.7948608398
2020-05-18 00:00:00+05:30,68.490478515625,71.92857360839844,68.490478515625,70.11904907226562,3036,212881.43298339844
2020-05-19 00:00:00+05:30,69.57618713378906,73.28571319580078,66.63571166992188,70.66190338134766,9725,687187.010383606
2020-05-20 00:00:00+05:30,72.3357162475586,74.19047546386719,70.88809204101562,74.0999984741211,32592,2415067.1502685547
2020-05-21 00:00:00+05:30,77.17619323730469,77.35713958740234,75.32142639160156,77.31190490722656,35847,2771399.8552093506
2020-05-22 00:00:00+05:30,81.02143096923828,81.02143096923828,73.46666717529297,79.30238342285156,52440,4158616.986694336
2020-05-26 00:00:00+05:30,79.25714111328125,79.30238342285156,75.36666870117188,76.63333129882812,35400,2712819.9279785156
2020-05-27 00:00:00+05:30,72.83333587646484,76.40714263916016,72.83333587646484,73.19523620605469,33157,2426934.4468841553
2020-05-28 00:00:00+05:30,76.0,76.0,69.57618713378906,69.57618713378906,7543,524813.1795501709
2020-05-29 00:00:00+05:30,72.38095092773438,73.0142822265625,66.13809204101562,73.0142822265625,43171,3152099.5780029297
2020-06-01 00:00:00+05:30,76.0,76.0,70.2547607421875,72.2452392578125,32676,2360685.4379882812
2020-06-02 00:00:00+05:30,75.72856903076172,75.72856903076172,68.67142486572266,73.240478515625,28470,2085156.4233398438
2020-06-03 00:00:00+05:30,75.63809204101562,75.63809204101562,69.62142944335938,74.37142944335938,60834,4524311.538757324
2020-06-04 00:00:00+05:30,74.37142944335938,75.59285736083984,70.79762268066406,74.009521484375,36349,2690172.096435547
2020-06-05 00:00:00+05:30,76.0,77.80952453613281,66.95237731933594,72.1547622680664,35235,2542373.04851532
2020-06-08 00:00:00+05:30,78.39762115478516,78.39762115478516,66.27381134033203,71.83809661865234,24304,1745953.1002197266
2020-06-09 00:00:00+05:30,76.9047622680664,76.9047622680664,65.36904907226562,68.490478515625,29753,2037797.2072753906
2020-06-10 00:00:00+05:30,72.38095092773438,74.32618713378906,65.14286041259766,73.55714416503906,82190,6045661.678924561
2020-06-11 00:00:00+05:30,74.19047546386719,76.31666564941406,72.38095092773438,75.9095230102539,56400,4281297.09777832
2020-06-12 00:00:00+05:30,74.19047546386719,76.40714263916016,68.98809814453125,75.81904602050781,50077,3796790.3675689697
2020-06-15 00:00:00+05:30,77.80952453613281,77.80952453613281,70.57142639160156,76.18095397949219,68371,5208568.00453186
2020-06-16 00:00:00+05:30,77.71904754638672,77.71904754638672,70.48094940185547,71.70237731933594,46406,3327420.5218811035
2020-06-17 00:00:00+05:30,75.04999542236328,75.04999542236328,64.55476379394531,68.08333587646484,59022,4018414.650100708
2020-06-18 00:00:00+05:30,63.33333206176758,73.28571319580078,63.33333206176758,72.78809356689453,58623,4267056.409172058
2020-06-19 00:00:00+05:30,76.9047622680664,77.58333587646484,73.28571319580078,76.67857360839844,48714,3735320.0347595215
2020-06-22 00:00:00+05:30,81.11190032958984,81.11190032958984,73.96428680419922,76.72380828857422,71657,5497797.930534363
2020-06-23 00:00:00+05:30,76.72380828857422,77.80952453613281,69.89286041259766,76.18095397949219,52703,4014964.8175811768
2020-06-24 00:00:00+05:30,68.76190185546875,83.78095245361328,68.76190185546875,83.7357177734375,128532,10762719.276855469
2020-06-25 00:00:00+05:30,83.7357177734375,89.66190338134766,83.7357177734375,88.62142944335938,82178,7282731.828796387
2020-06-26 00:00:00+05:30,92.28571319580078,95.0,90.47618865966797,94.0047607421875,57139,5371338.024047852
2020-06-29 00:00:00+05:30,96.49285888671875,99.43333435058594,90.47618865966797,93.37142944335938,24173,2257067.563934326
2020-06-30 00:00:00+05:30,94.27619171142578,98.61904907226562,85.95237731933594,88.71190643310547,43042,3818337.8766937256
2020-07-01 00:00:00+05:30,94.0952377319336,94.0952377319336,79.8452377319336,82.6047592163086,48065,3970397.7517318726
2020-07-02 00:00:00+05:30,82.69523620605469,90.74761962890625,82.33333587646484,87.71666717529297,77308,6781200.105987549
2020-07-03 00:00:00+05:30,95.8595199584961,95.8595199584961,83.23809814453125,88.4857177734375,54153,4791767.074584961
2020-07-06 00:00:00+05:30,89.97856903076172,94.0047607421875,79.8452377319336,82.69523620605469,44720,3698130.9631347656
2020-07-07 00:00:00+05:30,82.69523620605469,85.04762268066406,77.80952453613281,83.46428680419922,39642,3308691.2574920654
2020-07-08 00:00:00+05:30,84.86666870117188,84.86666870117188,76.18095397949219,79.6642837524414,36486,2906631.056991577
2020-07-09 00:00:00+05:30,80.52381134033203,84.14286041259766,77.80952453613281,83.14762115478516,53859,4478247.727775574
2020-07-10 00:00:00+05:30,84.5047607421875,84.5047607421875,75.50238037109375,76.63333129882812,42591,3263890.2133483887
2020-07-13 00:00:00+05:30,77.7642822265625,83.05714416503906,69.71190643310547,82.740478515625,47040,3892112.109375
2020-07-14 00:00:00+05:30,85.90714263916016,85.90714263916016,75.23094940185547,79.57380676269531,26298,2092631.9702453613
2020-07-15 00:00:00+05:30,82.33333587646484,84.54999542236328,76.0,77.49285888671875,29801,2309364.6876831055
2020-07-16 00:00:00+05:30,78.26190185546875,78.26190185546875,74.64286041259766,77.44761657714844,32786,2539197.5570983887
2020-07-17 00:00:00+05:30,81.42857360839844,81.42857360839844,73.28571319580078,75.9095230102539,36296,2755212.047180176
2020-07-20 00:00:00+05:30,77.990478515625,77.990478515625,75.0952377319336,77.0857162475586,37661,2903125.159599304
2020-07-21 00:00:00+05:30,77.7642822265625,83.23809814453125,74.19047546386719,77.62857055664062,64840,5033436.514892578
2020-07-22 00:00:00+05:30,81.33809661865234,81.33809661865234,73.51190185546875,76.31666564941406,55974,4271749.043060303
2020-07-23 00:00:00+05:30,74.28095245361328,77.26666259765625,69.71190643310547,73.64762115478516,66061,4865235.501106262
2020-07-24 00:00:00+05:30,70.70714569091797,75.0952377319336,66.31904602050781,71.25,73941,5268296.25
2020-07-27 00:00:00+05:30,76.0,76.0,68.30952453613281,68.94285583496094,14262,983263.0099182129
2020-07-28 00:00:00+05:30,68.94285583496094,75.36666870117188,68.94285583496094,75.27619171142578,71165,5357030.183143616
2020-07-29 00:00:00+05:30,77.58333587646484,79.48332977294922,74.28095245361328,76.13571166992188,62550,4762288.764953613
2020-07-30 00:00:00+05:30,77.35713958740234,77.35713958740234,70.57142639160156,72.01905059814453,38234,2753576.380569458
2020-07-31 00:00:00+05:30,75.9095230102539,75.9095230102539,68.21904754638672,69.57618713378906,33635,2340195.054244995
2020-08-03 00:00:00+05:30,64.4190444946289,71.47618865966797,64.4190444946289,67.08809661865234,43951,2948588.934486389
2020-08-04 00:00:00+05:30,67.04285430908203,69.21428680419922,65.54999542236328,66.86190032958984,46186,3088083.7286224365
2020-08-05 00:00:00+05:30,66.86190032958984,69.66666412353516,61.659523010253906,63.378570556640625,53991,3421872.402923584
2020-08-06 00:00:00+05:30,64.96190643310547,66.81666564941406,59.08095169067383,65.54999542236328,46639,3057186.236503601
2020-08-07 00:00:00+05:30,66.90714263916016,67.85713958740234,65.14286041259766,67.44999694824219,85307,5753956.889663696
2020-08-10 00:00:00+05:30,67.44999694824219,68.53571319580078,65.36904907226562,67.90238189697266,99378,6748002.908157349
2020-08-11 00:00:00+05:30,67.90238189697266,67.90238189697266,61.523807525634766,62.880950927734375,35759,2248559.9242248535
2020-08-12 00:00:00+05:30,62.42856979370117,62.42856979370117,56.592857360839844,60.93571472167969,77989,4752315.455429077
2020-08-13 00:00:00+05:30,60.166664123535156,61.88571548461914,58.130950927734375,60.980953216552734,59164,3607877.116104126
2020-08-14 00:00:00+05:30,60.93571472167969,63.24285888671875,58.35714340209961,59.08095169067383,41350,2442997.352409363
2020-08-17 00:00:00+05:30,59.08095169067383,61.02619171142578,58.80952453613281,60.57381057739258,34486,2088948.4315719604
2020-08-18 00:00:00+05:30,63.33333206176758,63.33333206176758,59.71428680419922,62.338096618652344,24784,1544987.3865966797
2020-08-19 00:00:00+05:30,62.2023811340332,62.60952377319336,61.56904602050781,62.519046783447266,30509,1907393.5983161926
2020-08-20 00:00:00+05:30,65.14286041259766,65.14286041259766,60.7547607421875,62.654762268066406,49010,3070709.8987579346
2020-08-21 00:00:00+05:30,65.05238342285156,66.04762268066406,60.79999923706055,63.1976203918457,47289,2988552.2707099915
2020-08-24 00:00:00+05:30,67.85713958740234,67.85713958740234,63.1976203918457,64.78095245361328,45855,2970530.574760437
2020-08-25 00:00:00+05:30,66.95237731933594,71.25,65.14286041259766,71.02381134033203,71721,5093898.773139954
2020-08-26 00:00:00+05:30,75.9095230102539,76.40714263916016,72.38095092773438,73.73809814453125,61021,4499572.486877441
2020-08-27 00:00:00+05:30,75.9095230102539,75.9095230102539,69.03333282470703,70.20952606201172,54162,3802688.3505706787
2020-08-28 00:00:00+05:30,74.0999984741211,74.0999984741211,67.81190490722656,69.4857177734375,55561,3860695.965209961
2020-08-31 00:00:00+05:30,72.47142791748047,72.47142791748047,65.5952377319336,67.26905059814453,38593,2596114.469734192
2020-09-01 00:00:00+05:30,61.25238037109375,71.47618865966797,61.25238037109375,64.46428680419922,3249,209444.46782684326
2020-09-02 00:00:00+05:30,64.23809814453125,69.98332977294922,64.23809814453125,65.27857208251953,17609,1149490.3758010864
2020-09-03 00:00:00+05:30,64.23809814453125,67.81190490722656,58.80952453613281,62.157142639160156,15889,987614.8393936157
2020-09-04 00:00:00+05:30,62.11190414428711,66.81666564941406,61.523807525634766,65.00714111328125,47939,3116377.33782959
2020-09-07 00:00:00+05:30,65.00714111328125,70.11904907226562,65.00714111328125,69.62142944335938,56241,3915578.8133239746
2020-09-08 00:00:00+05:30,72.19999694824219,76.0,69.66666412353516,74.19047546386719,93120,6908617.0751953125
2020-09-09 00:00:00+05:30,74.19047546386719,76.0,70.57142639160156,73.82856750488281,71516,5279923.833679199
2020-09-10 00:00:00+05:30,73.46666717529297,74.009521484375,73.28571319580078,73.78333282470703,65063,4800564.983573914
2020-09-11 00:00:00+05:30,75.9095230102539,77.80952453613281,73.37619018554688,77.22142791748047,75987,5867824.643165588
2020-09-14 00:00:00+05:30,79.61904907226562,79.61904907226562,72.56190490722656,74.59761810302734,61205,4565747.215995789
2020-09-15 00:00:00+05:30,76.36190032958984,82.01666259765625,74.68809509277344,75.50238037109375,70204,5300569.111572266
2020-09-16 00:00:00+05:30,75.50238037109375,77.44761657714844,74.68809509277344,75.32142639160156,43353,3265409.7983551025
2020-09-17 00:00:00+05:30,74.73332977294922,75.95475769042969,72.56190490722656,73.28571319580078,17091,1252526.1242294312
2020-09-18 00:00:00+05:30,77.71904754638672,77.71904754638672,67.85713958740234,71.52143096923828,31784,2273237.1619262695
2020-09-21 00:00:00+05:30,78.17142486572266,78.17142486572266,64.7357177734375,67.76666259765625,15387,1042725.6373901367
2020-09-22 00:00:00+05:30,72.38095092773438,72.38095092773438,64.4190444946289,67.4047622680664,41210,2777750.2530670166
2020-09-23 00:00:00+05:30,72.1095199584961,72.1095199584961,60.93571472167969,63.740474700927734,30843,1965947.461200714
2020-09-24 00:00:00+05:30,63.876190185546875,63.876190185546875,58.94523620605469,62.2928581237793,17637,1098659.1387290955
