Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2024-03-21 00:00:00+05:30,82.4000015258789,82.8499984741211,80.0,81.6500015258789,299810,0.0,0.0,24479486.957473755
2024-03-22 00:00:00+05:30,81.94999694824219,84.0999984741211,80.5,83.05000305175781,391383,0.0,0.0,32504359.344406128
2024-03-26 00:00:00+05:30,82.75,82.75,80.30000305175781,81.55000305175781,469023,0.0,0.0,38248827.081344604
2024-03-27 00:00:00+05:30,81.55000305175781,82.9000015258789,77.5,78.0999984741211,639359,0.0,0.0,49933936.92441559
2024-03-28 00:00:00+05:30,79.0999984741211,80.0,77.0,77.5999984741211,477089,0.0,0.0,37022105.67201996
2024-04-01 00:00:00+05:30,79.69999694824219,81.44999694824219,79.19999694824219,81.44999694824219,355528,0.0,0.0,28957754.51501465
2024-04-02 00:00:00+05:30,83.9000015258789,85.5,83.19999694824219,85.5,319989,0.0,0.0,27359059.5
2024-04-03 00:00:00+05:30,89.75,89.75,89.4000015258789,89.75,275529,0.0,0.0,24728727.75
2024-04-04 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,384192,0.0,0.0,36190885.22753906
2024-04-05 00:00:00+05:30,96.0999984741211,96.0999984741211,89.5,93.3499984741211,1237096,0.0,0.0,115482909.71234131
2024-04-08 00:00:00+05:30,93.94999694824219,94.8499984741211,90.19999694824219,91.44999694824219,492597,0.0,0.0,45047994.14671326
2024-04-09 00:00:00+05:30,93.94999694824219,94.0,90.0,91.5,385439,0.0,0.0,35267668.5
2024-04-10 00:00:00+05:30,92.94999694824219,93.0,90.80000305175781,91.30000305175781,436973,0.0,0.0,39895636.23353577
2024-04-12 00:00:00+05:30,91.8499984741211,91.94999694824219,88.5,89.0999984741211,445083,0.0,0.0,39656894.62085724
2024-04-15 00:00:00+05:30,85.0,86.80000305175781,84.6500015258789,85.30000305175781,733646,0.0,0.0,62580006.03890991
2024-04-16 00:00:00+05:30,83.5999984741211,89.55000305175781,83.5999984741211,88.6500015258789,817440,0.0,0.0,72466057.24731445
2024-04-18 00:00:00+05:30,90.0,91.6500015258789,87.75,88.30000305175781,544734,0.0,0.0,48100013.86239624
2024-04-19 00:00:00+05:30,85.05000305175781,88.75,84.1500015258789,86.94999694824219,547606,0.0,0.0,47614340.02883911
2024-04-22 00:00:00+05:30,88.0999984741211,89.0,86.30000305175781,88.5,450259,0.0,0.0,39847921.5
2024-04-23 00:00:00+05:30,88.75,89.75,86.25,86.9000015258789,526210,0.0,0.0,45727649.80293274
2024-04-24 00:00:00+05:30,88.44999694824219,89.0,86.3499984741211,87.0,462303,0.0,0.0,40220361.0
2024-04-25 00:00:00+05:30,87.9000015258789,88.19999694824219,85.9000015258789,86.4000015258789,354119,0.0,0.0,30595882.140342712
2024-04-26 00:00:00+05:30,86.4000015258789,87.94999694824219,85.0,86.19999694824219,413991,0.0,0.0,35686022.93659973
2024-04-29 00:00:00+05:30,86.94999694824219,87.55000305175781,85.0,86.0,509303,0.0,0.0,43800058.0
2024-04-30 00:00:00+05:30,87.0,87.0,85.5,85.80000305175781,305467,0.0,0.0,26209069.532211304
2024-05-02 00:00:00+05:30,86.75,86.80000305175781,85.55000305175781,85.75,375022,0.0,0.0,32158136.5
2024-05-03 00:00:00+05:30,85.75,87.69999694824219,85.5999984741211,86.4000015258789,568409,0.0,0.0,49110538.4673233
2024-05-06 00:00:00+05:30,87.0,87.55000305175781,85.0,85.8499984741211,414961,0.0,0.0,35624401.21681976
2024-05-07 00:00:00+05:30,86.0,86.5999984741211,85.30000305175781,85.75,433237,0.0,0.0,37150072.75
2024-05-08 00:00:00+05:30,85.55000305175781,86.5999984741211,85.30000305175781,85.69999694824219,241808,0.0,0.0,20722944.862060547
2024-05-09 00:00:00+05:30,85.69999694824219,86.30000305175781,85.05000305175781,85.1500015258789,327227,0.0,0.0,27863379.549308777
2024-05-10 00:00:00+05:30,83.0999984741211,84.80000305175781,81.0,83.05000305175781,488299,0.0,0.0,40553233.44017029
2024-05-13 00:00:00+05:30,84.80000305175781,87.19999694824219,84.5,87.19999694824219,1039187,0.0,0.0,90617103.22865295
2024-05-14 00:00:00+05:30,89.69999694824219,89.69999694824219,86.05000305175781,86.5999984741211,864717,0.0,0.0,74884490.88054657
2024-05-15 00:00:00+05:30,86.5999984741211,87.30000305175781,84.69999694824219,85.1500015258789,992925,0.0,0.0,84547565.26508331
2024-05-16 00:00:00+05:30,85.5,86.5,84.0,84.8499984741211,717530,0.0,0.0,60882419.40513611
2024-05-17 00:00:00+05:30,84.8499984741211,86.0,84.5,84.6500015258789,286748,0.0,0.0,24273218.637542725
2024-05-21 00:00:00+05:30,85.0999984741211,85.94999694824219,84.0,85.55000305175781,630641,0.0,0.0,53951339.4745636
2024-05-22 00:00:00+05:30,85.44999694824219,86.5,84.05000305175781,84.5999984741211,401883,0.0,0.0,33999301.18677521
2024-05-23 00:00:00+05:30,84.55000305175781,84.94999694824219,83.44999694824219,83.69999694824219,388413,0.0,0.0,32510166.914657593
2024-05-24 00:00:00+05:30,83.69999694824219,84.5,82.05000305175781,82.5999984741211,449166,0.0,0.0,37101110.914627075
2024-05-27 00:00:00+05:30,84.19999694824219,84.69999694824219,81.69999694824219,82.69999694824219,406013,0.0,0.0,33577273.860946655
2024-05-28 00:00:00+05:30,82.1500015258789,83.5999984741211,81.69999694824219,81.94999694824219,360706,0.0,0.0,29559855.599212646
2024-05-29 00:00:00+05:30,81.0,81.8499984741211,80.80000305175781,81.19999694824219,301886,0.0,0.0,24513142.27871704
2024-05-30 00:00:00+05:30,81.1500015258789,81.94999694824219,80.0999984741211,80.30000305175781,359969,0.0,0.0,28905511.798538208
2024-05-31 00:00:00+05:30,80.30000305175781,81.0,79.0,79.5999984741211,406555,0.0,0.0,32361777.3796463
2024-06-03 00:00:00+05:30,81.3499984741211,83.55000305175781,81.05000305175781,83.55000305175781,727387,0.0,0.0,60773186.06980896
2024-06-04 00:00:00+05:30,82.9000015258789,82.9000015258789,79.4000015258789,79.4000015258789,590123,0.0,0.0,46855767.10045624
2024-06-05 00:00:00+05:30,79.4000015258789,83.0,75.5,81.75,689698,0.0,0.0,56382811.5
2024-06-06 00:00:00+05:30,84.4000015258789,84.5,81.80000305175781,82.6500015258789,361761,0.0,0.0,29899547.20200348
2024-06-07 00:00:00+05:30,83.0,84.69999694824219,82.0,84.0,425806,0.0,0.0,35767704.0
2024-06-10 00:00:00+05:30,85.6500015258789,86.3499984741211,84.0,84.55000305175781,591654,0.0,0.0,50024347.50558472
2024-06-11 00:00:00+05:30,85.0,85.0,83.55999755859375,83.81999969482422,283191,0.0,0.0,23737069.533576965
2024-06-12 00:00:00+05:30,84.23999786376953,84.5999984741211,83.01000213623047,83.70999908447266,317641,0.0,0.0,26589727.81919098
2024-06-13 00:00:00+05:30,84.19999694824219,90.80000305175781,84.0,87.20999908447266,2098280,0.0,0.0,182990996.8789673
2024-06-14 00:00:00+05:30,88.0,88.5999984741211,85.5199966430664,86.23999786376953,632762,0.0,0.0,54569393.528274536
2024-06-18 00:00:00+05:30,86.23999786376953,89.5999984741211,84.61000061035156,88.11000061035156,1108885,0.0,0.0,97703858.02680969
2024-06-19 00:00:00+05:30,88.0,88.0,85.01000213623047,85.48999786376953,516239,0.0,0.0,44133271.00719452
2024-06-20 00:00:00+05:30,85.5,87.98999786376953,84.87999725341797,85.98999786376953,751451,0.0,0.0,64617269.88472748
2024-06-21 00:00:00+05:30,86.44999694824219,91.08999633789062,85.01000213623047,88.6500015258789,1724028,0.0,0.0,152835084.83065796
2024-06-24 00:00:00+05:30,88.6500015258789,92.0,87.86000061035156,90.44000244140625,2722579,0.0,0.0,246230051.4069214
2024-06-25 00:00:00+05:30,93.0,94.0,88.0,89.19999694824219,1590100,0.0,0.0,141836915.1473999
2024-06-26 00:00:00+05:30,89.19999694824219,90.98999786376953,87.11000061035156,87.52999877929688,868710,0.0,0.0,76038185.23956299
2024-06-27 00:00:00+05:30,87.52999877929688,92.0,86.0999984741211,88.47000122070312,1183520,0.0,0.0,104706015.84472656
2024-06-28 00:00:00+05:30,90.23999786376953,90.48999786376953,87.80000305175781,88.19000244140625,475667,0.0,0.0,41949073.89129639
