Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-11-22 00:00:00+05:30,102.26784452124772,105.24130927918499,100.31802863881386,101.04920959472656,90740,0.0,0.0,9169205.278625488
2017-11-23 00:00:00+05:30,102.3165906004097,102.36533897510473,99.14813963213265,100.9029769897461,53487,0.0,0.0,5396997.530250549
2017-11-24 00:00:00+05:30,100.70799008199107,101.73163892475553,99.1968798462511,99.68433380126953,32731,0.0,0.0,3262767.929649353
2017-11-27 00:00:00+05:30,99.97680914946342,101.39042264383404,93.6886486669514,99.68433380126953,79664,0.0,0.0,7941252.767944336
2017-11-28 00:00:00+05:30,99.39185935140526,101.43917193135249,98.5631891079756,99.58684539794922,74892,0.0,0.0,7458258.025543213
2017-11-29 00:00:00+05:30,100.36677330319537,101.87788364342441,96.61337907760809,99.34312438964844,73689,0.0,0.0,7320495.493148804
2017-11-30 00:00:00+05:30,99.14812399352714,100.36675878911107,98.07572686100457,99.24562072753906,41180,0.0,0.0,4086934.6615600586
2017-12-01 00:00:00+05:30,99.92806591338395,109.57965620626814,97.63703369466859,103.82769775390625,659178,0.0,0.0,68440934.15002441
2017-12-04 00:00:00+05:30,103.53522120887466,110.55456290446655,103.53522120887466,105.2413101196289,179890,0.0,0.0,18931859.277420044
2017-12-05 00:00:00+05:30,105.29006237263708,109.6771483048303,99.8793200810824,107.38611602783203,307456,0.0,0.0,33016505.689453125
2017-12-06 00:00:00+05:30,106.50869202123113,109.18968884556418,103.34024122883753,108.40975952148438,223213,0.0,0.0,24198467.65206909
2017-12-07 00:00:00+05:30,106.89866310378316,110.45707877194106,105.68002811043853,106.41120910644531,128920,0.0,0.0,13718533.07800293
2017-12-08 00:00:00+05:30,107.33736334050093,107.53234939242718,101.39042635896104,102.70655059814453,130817,0.0,0.0,13435762.829597473
2017-12-11 00:00:00+05:30,105.19256207102455,105.38754067245614,100.51300125709778,102.17034912109375,70735,0.0,0.0,7227019.645080566
2017-12-12 00:00:00+05:30,102.17036274545627,102.90154375526262,100.41552534673791,101.9266357421875,69985,0.0,0.0,7133335.602416992
2017-12-13 00:00:00+05:30,101.87788036677051,107.48360105680813,101.58540500775952,103.145263671875,234284,0.0,0.0,24165284.954101562
2017-12-14 00:00:00+05:30,103.14525554542348,105.29004988266544,97.49078692839393,99.73307800292969,158414,0.0,0.0,15799115.818756104
2017-12-15 00:00:00+05:30,102.21908507852393,102.21908507852393,96.61336502363444,98.8069076538086,150070,0.0,0.0,14827952.631607056
2017-12-18 00:00:00+05:30,98.46569240007878,100.17178112978311,92.61624532680676,98.27071380615234,69889,0.0,0.0,6868041.917198181
2017-12-19 00:00:00+05:30,99.2943803775937,100.02556139280125,97.63703971830643,98.85567474365234,61632,0.0,0.0,6092672.945800781
2017-12-20 00:00:00+05:30,99.58684791682877,100.90297215297173,98.36821298744506,99.29437255859375,82039,0.0,0.0,8146011.030334473
2017-12-21 00:00:00+05:30,99.87930557734639,100.80547249131509,97.14956807870422,99.14812469482422,138487,0.0,0.0,13730726.344612122
2017-12-22 00:00:00+05:30,99.44061218716074,100.02555547714078,97.58828557059272,98.22197723388672,66678,0.0,0.0,6549244.998001099
2017-12-26 00:00:00+05:30,98.27072304389884,106.6549298161383,98.27072304389884,102.80403900146484,454134,0.0,0.0,46686809.447891235
2017-12-27 00:00:00+05:30,102.80403245000343,105.2900505065918,100.41551113128662,101.39041900634766,193498,0.0,0.0,19618843.29689026
2017-12-28 00:00:00+05:30,101.43917604584983,102.36533563113908,99.53810106421136,100.41551971435547,80482,0.0,0.0,8081641.857650757
2017-12-29 00:00:00+05:30,101.87787818719981,104.31514800029072,99.5868460504858,100.80548095703125,141523,0.0,0.0,14266294.081481934
2018-01-01 00:00:00+05:30,102.51157347834784,102.51157347834784,99.00190631005039,99.97681427001953,56526,0.0,0.0,5651289.403427124
2018-01-02 00:00:00+05:30,100.85422378061344,102.26784476147296,98.70942928008104,99.29437255859375,71618,0.0,0.0,7111264.373901367
2018-01-03 00:00:00+05:30,100.22053367931093,100.95171459398114,98.70942348047645,99.0993881225586,94255,0.0,0.0,9340612.82749176
2018-01-04 00:00:00+05:30,100.07429763174267,100.36676553957972,98.46569810578936,98.90440368652344,83714,0.0,0.0,8279683.250213623
2018-01-05 00:00:00+05:30,98.95316516901806,100.31803790032026,97.68578175324646,97.88076782226562,148310,0.0,0.0,14516696.675720215
2018-01-08 00:00:00+05:30,99.78182638277151,107.23987362716099,98.51445052086127,104.90009307861328,872591,0.0,0.0,91534877.11956024
2018-01-09 00:00:00+05:30,106.11872812594358,107.23987374817506,103.34024197551415,104.02267456054688,381051,0.0,0.0,39637944.16397095
2018-01-10 00:00:00+05:30,103.09651996778405,104.12017633271817,100.41552299462654,100.9029769897461,135638,0.0,0.0,13686277.99293518
2018-01-11 00:00:00+05:30,100.95171356201172,102.85278094553799,100.41551125488543,100.95171356201172,57509,0.0,0.0,5805632.095237732
2018-01-12 00:00:00+05:30,101.3904322745316,104.60763165842582,101.3904322745316,102.46282958984375,170433,0.0,0.0,17463047.43548584
2018-01-15 00:00:00+05:30,104.16891767084851,104.16891767084851,102.36533936954801,102.56031799316406,90177,0.0,0.0,9248581.795669556
2018-01-16 00:00:00+05:30,104.07141939643543,104.07141939643543,98.46569891372344,99.68433380126953,86819,0.0,0.0,8654494.17629242
2018-01-17 00:00:00+05:30,101.39042081641449,101.87787476264725,97.73451621966878,99.87931060791016,63471,0.0,0.0,6339439.7235946655
2018-01-18 00:00:00+05:30,101.92663574861483,101.92663574861483,97.97825532022844,98.51445770263672,84018,0.0,0.0,8276987.707260132
2018-01-19 00:00:00+05:30,98.56319413367457,101.87788271436504,97.49079685585171,99.44061279296875,148296,0.0,0.0,14746645.114746094
2018-01-22 00:00:00+05:30,100.36677178307741,113.77175626997474,98.27072561367399,102.07286071777344,2044794,0.0,0.0,208717973.15853882
2018-01-23 00:00:00+05:30,103.34023560633001,104.3151434894086,100.41551195709425,100.85421752929688,473872,0.0,0.0,47791989.76904297
2018-01-24 00:00:00+05:30,100.318028874459,102.85278803998567,98.75817765243931,99.29437255859375,218384,0.0,0.0,21684302.256835938
2018-01-25 00:00:00+05:30,99.44061130352381,100.41551925747993,98.4657033495677,98.7581787109375,93347,0.0,0.0,9218779.708129883
2018-01-29 00:00:00+05:30,98.85565953767298,99.44060277227146,97.6370246997775,97.97824096679688,85635,0.0,0.0,8390366.66519165
2018-01-30 00:00:00+05:30,97.97824704847633,98.95315497930694,95.0535232559845,96.85710144042969,169591,0.0,0.0,16426092.690383911
2018-01-31 00:00:00+05:30,96.85709832914662,97.49078995142227,94.37108764815956,95.05352020263672,84075,0.0,0.0,7991624.711036682
2018-02-01 00:00:00+05:30,95.54097591498183,96.2721568531067,93.68864938414076,94.41983032226562,66405,0.0,0.0,6269948.832550049
2018-02-02 00:00:00+05:30,94.37108998349805,95.00477418349806,89.35031268916258,90.91016387939453,126942,0.0,0.0,11540318.0231781
2018-02-05 00:00:00+05:30,88.81410723887598,90.56894441502078,86.42558588497154,88.6678695678711,84316,0.0,0.0,7476120.090484619
2018-02-06 00:00:00+05:30,85.79190227735482,87.69296986399952,83.79333794230158,86.03562927246094,94176,0.0,0.0,8102491.422363281
2018-02-07 00:00:00+05:30,86.18185486370739,91.00764571444981,86.18185486370739,88.71661376953125,70986,0.0,0.0,6297637.545043945
2018-02-08 00:00:00+05:30,88.71661905866365,95.0047720497268,88.71661905866365,93.73739624023438,134874,0.0,0.0,12642737.580505371
2018-02-09 00:00:00+05:30,91.64134107255303,94.76104332537209,89.6915253050519,93.0549545288086,65232,0.0,0.0,6070160.793823242
2018-02-12 00:00:00+05:30,93.5911636352539,95.00477719414509,92.61625568072002,93.5911636352539,47939,0.0,0.0,4486666.793510437
2018-02-14 00:00:00+05:30,93.63991126052979,95.39474110190555,92.61625494125924,93.24994659423828,46020,0.0,0.0,4291362.542266846
2018-02-15 00:00:00+05:30,93.29867932470458,94.07860858870555,89.6915232141027,90.71517944335938,56863,0.0,0.0,5158337.248687744
2018-02-16 00:00:00+05:30,91.69008898530382,92.08004618649655,88.81410627978802,89.64277648925781,35715,0.0,0.0,3201591.762313843
2018-02-19 00:00:00+05:30,89.64278608796843,89.69153446231579,87.64422918500662,88.57038879394531,34488,0.0,0.0,3054615.568725586
2018-02-20 00:00:00+05:30,87.79046269746112,90.66643813627844,87.3517496630596,88.180419921875,21342,0.0,0.0,1881946.5219726562
2018-02-21 00:00:00+05:30,89.98400493933708,89.98400493933708,86.81555416595137,87.40049743652344,18527,0.0,0.0,1619269.0160064697
2018-02-22 00:00:00+05:30,86.76680159368435,88.76536572917107,86.76680159368435,87.01052856445312,28001,0.0,0.0,2436381.810333252
2018-02-23 00:00:00+05:30,87.01053288419482,88.32665710409539,85.84064634160703,86.52307891845703,43753,0.0,0.0,3785644.2719192505
2018-02-26 00:00:00+05:30,86.8155474762339,88.71661481859252,86.76679910829378,87.3030014038086,46129,0.0,0.0,4027200.1517562866
2018-02-27 00:00:00+05:30,86.86430122195559,88.42415253273974,85.93814159810312,86.27935791015625,31179,0.0,0.0,2690104.1002807617
2018-02-28 00:00:00+05:30,86.08437871844788,86.23060896696607,84.08581435851175,85.06072235107422,50744,0.0,0.0,4316321.29498291
2018-03-01 00:00:00+05:30,84.57327034809964,85.98688399544957,83.93957865040704,83.98832702636719,60388,0.0,0.0,5071887.092468262
2018-03-05 00:00:00+05:30,86.37683820782898,86.37683820782898,82.86717126535815,83.84207916259766,22258,0.0,0.0,1866156.9980010986
2018-03-06 00:00:00+05:30,85.011963184969,85.15820085288172,82.52595258227991,83.25713348388672,42765,0.0,0.0,3560491.3134384155
2018-03-07 00:00:00+05:30,82.91592302252957,83.25713931291074,78.28511032147259,78.72381591796875,61624,0.0,0.0,4851276.432128906
2018-03-08 00:00:00+05:30,81.20983115000936,81.20983115000936,74.97041909436406,75.60411071777344,85922,0.0,0.0,6496056.401092529
2018-03-09 00:00:00+05:30,77.94388301526958,77.94388301526958,73.60554586965794,74.3854751586914,27489,0.0,0.0,2044782.326637268
2018-03-12 00:00:00+05:30,75.0679194102572,76.4815330992931,74.09301136596815,75.21415710449219,50044,0.0,0.0,3764017.278137207
2018-03-13 00:00:00+05:30,75.79909606168991,76.92024173540291,75.16540438194278,75.70160675048828,49681,0.0,0.0,3760931.5249710083
2018-03-14 00:00:00+05:30,75.60411743928664,77.01773104660454,74.77543969917856,75.70160675048828,32899,0.0,0.0,2490507.160484314
2018-03-15 00:00:00+05:30,76.04281273541203,78.91878793419687,76.04281273541203,77.31019592285156,53813,0.0,0.0,4160293.573196411
2018-03-16 00:00:00+05:30,77.99262495116497,77.99262495116497,74.19048299720441,75.50660705566406,56871,0.0,0.0,4294136.249862671
2018-03-19 00:00:00+05:30,76.0915596000896,76.53026515125175,73.6542900092854,74.8729248046875,43594,0.0,0.0,3264010.283935547
2018-03-20 00:00:00+05:30,75.06792430425092,75.26290295063697,72.38692700767054,73.41058349609375,32183,0.0,0.0,2362572.808654785
2018-03-21 00:00:00+05:30,75.60411776372614,76.04282338499495,73.45931571829782,73.94676971435547,33307,0.0,0.0,2462945.0588760376
2018-03-22 00:00:00+05:30,74.33673276935674,75.50661935906852,73.41057317233138,74.14175415039062,48430,0.0,0.0,3590685.153503418
2018-03-23 00:00:00+05:30,73.06935062045652,74.8729363460319,70.24212340968383,71.85071563720703,88122,0.0,0.0,6331628.763381958
2018-03-26 00:00:00+05:30,73.26433073613653,77.1152139955745,70.87580189998991,71.65573120117188,112727,0.0,0.0,8077535.611114502
2018-03-27 00:00:00+05:30,73.75178959509101,73.75178959509101,71.75322527661157,72.82562255859375,72692,0.0,0.0,5293840.155029297
2018-03-28 00:00:00+05:30,72.24067017885112,74.43421284078764,70.290854479352,71.26576232910156,98694,0.0,0.0,7033503.14730835
2018-04-02 00:00:00+05:30,72.53315506437782,77.31020564506414,71.70448477051413,74.92167663574219,64656,0.0,0.0,4844135.924560547
2018-04-03 00:00:00+05:30,75.89658593941793,77.31020699524541,74.62921000842105,76.92024230957031,49990,0.0,0.0,3845242.91305542
2018-04-04 00:00:00+05:30,76.92023307185207,77.89514094997958,75.2628852162612,75.79908752441406,29820,0.0,0.0,2260328.7899780273
2018-04-05 00:00:00+05:30,76.77401132221463,79.45500854299038,76.09157864120053,77.01773834228516,23919,0.0,0.0,1842187.2834091187
2018-04-06 00:00:00+05:30,76.28655134616214,77.74891335279784,76.04282434505619,77.26145935058594,9544,0.0,0.0,737383.3680419922
2018-04-09 00:00:00+05:30,76.57902290914167,81.89226829347588,75.16540191034888,79.84496307373047,58902,0.0,0.0,4703028.014968872
2018-04-10 00:00:00+05:30,79.84495717606794,80.13742507845306,78.57757395186175,79.21126556396484,10123,0.0,0.0,801855.6413040161
2018-04-11 00:00:00+05:30,79.94245617501392,81.64854517874898,76.57902654283363,77.70016479492188,60278,0.0,0.0,4683610.533508301
2018-04-12 00:00:00+05:30,78.0901296667546,79.64998098624112,77.01773234947999,77.26145935058594,14650,0.0,0.0,1131880.379486084
2018-04-13 00:00:00+05:30,77.40770282172353,79.55249761650354,64.92887645766251,77.89515686035156,220940,0.0,0.0,17210155.956726074
2018-04-16 00:00:00+05:30,77.89513655582545,77.89513655582545,75.06790238115181,77.16395568847656,25758,0.0,0.0,1987589.1706237793
2018-04-17 00:00:00+05:30,77.89515496147646,77.99264427923387,75.11666849662039,75.55537414550781,23935,0.0,0.0,1808417.8801727295
2018-04-18 00:00:00+05:30,76.77400030671319,78.87005386617047,75.75034399410742,77.4076919555664,20957,0.0,0.0,1622233.0003128052
2018-04-19 00:00:00+05:30,77.35893427792035,78.77255508423538,76.57901248218873,77.16395568847656,21801,0.0,0.0,1682251.3979644775
2018-04-20 00:00:00+05:30,76.77400281352014,77.45643541890173,76.04282183434375,77.11521911621094,10832,0.0,0.0,835312.0534667969
2018-04-23 00:00:00+05:30,76.48152416367083,79.26001771563934,75.55536460498615,76.62776184082031,26529,0.0,0.0,2032857.893875122
2018-04-24 00:00:00+05:30,76.189062206375,77.65142421633246,76.0428245177877,76.38404083251953,14081,0.0,0.0,1075563.6789627075
2018-04-25 00:00:00+05:30,76.28654504710929,77.70015856161726,71.7532217132679,74.97042083740234,39691,0.0,0.0,2975650.9734573364
2018-04-26 00:00:00+05:30,75.21415710449219,76.4327921598535,74.04426298857047,75.21415710449219,37499,0.0,0.0,2820455.6772613525
2018-04-27 00:00:00+05:30,75.89658202563444,76.23779831877039,74.67794709446511,74.77543640136719,18524,0.0,0.0,1385140.1838989258
2018-04-30 00:00:00+05:30,75.604115657146,76.67651293100079,73.16684574476808,76.33529663085938,27357,0.0,0.0,2088304.70993042
2018-05-02 00:00:00+05:30,76.43278529534668,77.79765792236236,74.5804586899652,74.67794799804688,45357,0.0,0.0,3387167.687347412
2018-05-03 00:00:00+05:30,74.92167618671564,75.8478432232129,71.85071458625403,72.82562255859375,43540,0.0,0.0,3170827.606201172
2018-05-04 00:00:00+05:30,73.26432987629424,73.60554615232289,71.70447873019403,72.19193267822266,24056,0.0,0.0,1736649.1325073242
2018-05-07 00:00:00+05:30,72.43566746818935,74.04425971988856,69.21846808887543,70.87580871582031,35197,0.0,0.0,2494615.8393707275
2018-05-08 00:00:00+05:30,70.97329963129818,72.63064012198613,70.14462194799702,70.68082427978516,23477,0.0,0.0,1659373.711616516
2018-05-09 00:00:00+05:30,70.48584909357237,71.65573568052031,69.7059197436354,70.29086303710938,15266,0.0,0.0,1073060.3151245117
2018-05-10 00:00:00+05:30,71.26576949102581,71.26576949102581,69.21846428839709,69.60842895507812,13322,0.0,0.0,927323.4905395508
2018-05-11 00:00:00+05:30,69.51093632774207,70.53458516118367,68.38979075381907,69.1209716796875,17579,0.0,0.0,1215077.5611572266
2018-05-14 00:00:00+05:30,68.3897943002556,69.99839390817345,68.24355661990717,68.29230499267578,32465,0.0,0.0,2217109.6815872192
2018-05-15 00:00:00+05:30,69.94964553540485,70.48584788402994,65.41632207234811,68.29230499267578,17552,0.0,0.0,1198666.5372314453
2018-05-16 00:00:00+05:30,67.95109259477393,71.16829234730113,66.29375177556818,67.02493286132812,29084,0.0,0.0,1949353.1473388672
2018-05-17 00:00:00+05:30,67.7561026440507,69.12097526404031,67.07367005303458,68.29230499267578,25183,0.0,0.0,1719805.1166305542
2018-05-18 00:00:00+05:30,67.80485591605957,68.8285048765475,65.12385885513346,65.61131286621094,27355,0.0,0.0,1794797.4634552002
2018-05-21 00:00:00+05:30,66.39123809991693,71.07079981254579,61.22422607111664,66.09877014160156,104493,0.0,0.0,6906858.788406372
2018-05-22 00:00:00+05:30,65.31883982071318,67.5123829490207,65.02636442842223,65.7575454711914,20049,0.0,0.0,1318373.0291519165
2018-05-23 00:00:00+05:30,66.43997643977303,67.21989831539557,63.563993604160345,64.19768524169922,26238,0.0,0.0,1684418.865371704
2018-05-24 00:00:00+05:30,65.07509936244404,68.7310038210083,64.44140776870157,66.00125885009766,42389,0.0,0.0,2797727.3613967896
2018-05-25 00:00:00+05:30,67.02492391908865,67.26865091515806,64.19768927709192,65.46507263183594,29899,0.0,0.0,1957340.2066192627
2018-05-28 00:00:00+05:30,68.09731309918728,68.09731309918728,65.85502946533154,66.78118896484375,34372,0.0,0.0,2295403.0270996094
2018-05-29 00:00:00+05:30,68.24355356091868,68.24355356091868,64.78262751228927,65.17259216308594,32504,0.0,0.0,2118369.9356689453
2018-05-30 00:00:00+05:30,64.92886169651013,67.21989366961908,64.1001915068269,66.00125885009766,42559,0.0,0.0,2808947.575401306
2018-05-31 00:00:00+05:30,65.9525225248116,65.9525225248116,63.46650434423462,64.63639831542969,30462,0.0,0.0,1968953.9654846191
2018-06-01 00:00:00+05:30,64.63640260743665,67.26865120098789,61.467947926092435,62.004146575927734,48821,0.0,0.0,3027104.439983368
2018-06-04 00:00:00+05:30,63.56399711456036,63.56399711456036,59.566875897121996,61.66292953491211,55481,0.0,0.0,3421120.9935264587
2018-06-05 00:00:00+05:30,61.02923931540457,63.66149537830845,60.346806690554175,62.78407669067383,47219,0.0,0.0,2964601.3172569275
2018-06-06 00:00:00+05:30,63.36901550126208,63.36901550126208,61.12672800424392,61.56543731689453,18263,0.0,0.0,1124369.5817184448
2018-06-07 00:00:00+05:30,62.345367365893246,64.8313820229786,62.345367365893246,64.49016571044922,27390,0.0,0.0,1766385.638809204
2018-06-08 00:00:00+05:30,63.56400006931921,66.29374550653623,63.36902144007139,65.61131286621094,19767,0.0,0.0,1296938.8214263916
2018-06-11 00:00:00+05:30,65.51381822685885,67.31740407638874,65.31883959132175,67.07367706298828,57773,0.0,0.0,3875047.544960022
2018-06-12 00:00:00+05:30,67.36613693534782,70.87580401971847,67.36613693534782,68.82849884033203,62416,0.0,0.0,4295999.583618164
