Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-06-29 00:00:00+05:30,59.304445559425496,59.879285235792494,58.53798778461413,59.112831115722656,1087379,0.0,0.0,64278051.185783386
2017-06-30 00:00:00+05:30,59.40025407658689,60.31041999096681,58.49008816220697,59.73557662963867,1286612,0.0,0.0,76856509.71861267
2017-07-03 00:00:00+05:30,60.11880660386677,60.11880660386677,57.24460071045482,57.532020568847656,754756,0.0,0.0,43422637.71646118
2017-07-04 00:00:00+05:30,57.819435562564514,57.86734191388418,56.33443004019194,56.47814178466797,492089,0.0,0.0,27792272.312675476
2017-07-05 00:00:00+05:30,58.34638036613113,58.34638036613113,57.100888237485435,57.436214447021484,865525,0.0,0.0,49712479.50925827
2017-07-06 00:00:00+05:30,57.81943801738627,58.2505696143773,56.62185227837875,57.00508117675781,573357,0.0,0.0,32684262.32826233
2017-07-07 00:00:00+05:30,57.14879665442128,57.14879665442128,56.33443610594086,56.52605056762695,437486,0.0,0.0,24729355.758628845
2017-07-10 00:00:00+05:30,57.00508427205496,57.48411859366886,53.1728096991437,56.909278869628906,125381,0.0,0.0,7135342.293952942
2017-07-11 00:00:00+05:30,57.43621244383057,57.43621244383057,55.61588066909862,55.8074951171875,366599,0.0,0.0,20458971.90246582
2017-07-12 00:00:00+05:30,55.66378490955349,56.094916516012205,55.61588220988957,55.75959396362305,366041,0.0,0.0,20410297.534038544
2017-07-13 00:00:00+05:30,56.19072640814224,57.484117592067044,55.85540019601012,56.334434509277344,809287,0.0,0.0,45590725.50070953
2017-07-14 00:00:00+05:30,56.76556356851157,56.8613689649584,55.18474894394752,55.328460693359375,453477,0.0,0.0,25090184.36984253
2017-07-17 00:00:00+05:30,55.18475218639734,56.909278661699986,55.18475218639734,55.951210021972656,478879,0.0,0.0,26793859.504112244
2017-07-18 00:00:00+05:30,55.66378310159272,56.04701199594023,54.75362087331517,54.84942626953125,420058,0.0,0.0,23039940.299926758
2017-07-19 00:00:00+05:30,54.70571517944336,55.328461226574184,54.60990978207322,54.70571517944336,351895,0.0,0.0,19250667.64307022
2017-07-20 00:00:00+05:30,55.13684760640299,55.13684760640299,54.4661988504999,54.562007904052734,307756,0.0,0.0,16791785.304519653
2017-07-21 00:00:00+05:30,54.80152589399766,55.951208971023966,54.70571683897945,55.13684844970703,407861,0.0,0.0,22488170.14554596
2017-07-24 00:00:00+05:30,55.18475192443965,56.04701515799788,54.6099122052287,54.753623962402344,573258,0.0,0.0,31387952.965438843
2017-07-25 00:00:00+05:30,54.65781353970558,55.95120835771069,54.418296386898156,55.520076751708984,611633,0.0,0.0,33957911.10387802
2017-07-26 00:00:00+05:30,55.75959451572929,55.999111671162204,54.99314034929234,55.13684844970703,427628,0.0,0.0,23578060.22885132
2017-07-27 00:00:00+05:30,55.088943347596285,55.66378303367457,54.41829461067723,54.60990905761719,343096,0.0,0.0,18736441.358032227
2017-07-28 00:00:00+05:30,54.514102722642136,54.897327955180316,53.65183955363356,53.79555130004883,482650,0.0,0.0,25964422.834968567
2017-07-31 00:00:00+05:30,54.17877792739065,54.22668062584846,53.65184093487149,53.74764633178711,215238,0.0,0.0,11568535.901161194
2017-08-01 00:00:00+05:30,53.74764620085337,54.03506970038329,53.172806511276754,53.268611907958984,238271,0.0,0.0,12692365.427921295
2017-08-02 00:00:00+05:30,53.46022705541724,53.747646903965496,52.31054400648255,52.645870208740234,301736,0.0,0.0,15885154.293304443
2017-08-03 00:00:00+05:30,52.69377326707134,52.9332904182853,51.16086496119867,51.30457305908203,322478,0.0,0.0,16544596.110946655
2017-08-04 00:00:00+05:30,52.64586932328257,53.60393790549065,52.11893233401644,52.5500602722168,895883,0.0,0.0,47078705.6468544
2017-08-07 00:00:00+05:30,56.28653220661612,56.28653220661612,53.74764886646353,54.27458953857422,754530,0.0,0.0,40951806.044540405
2017-08-08 00:00:00+05:30,54.80152461955669,54.80152461955669,52.693772969815726,52.8853874206543,232330,0.0,0.0,12286862.059440613
2017-08-09 00:00:00+05:30,52.21473739295895,52.40635183911078,50.77763452893256,51.352474212646484,369101,0.0,0.0,18954249.58436203
2017-08-10 00:00:00+05:30,51.16086518727446,51.6398994918192,47.95133315397971,48.76569366455078,506191,0.0,0.0,24684755.241752625
2017-08-11 00:00:00+05:30,46.94535803918394,47.903426570595855,44.26276688217885,46.226806640625,926139,0.0,0.0,42812448.4753418
2017-08-14 00:00:00+05:30,47.089071842716436,48.142945811519745,46.70584295147438,47.855525970458984,277502,0.0,0.0,13280004.16785431
2017-08-16 00:00:00+05:30,48.8614981773181,48.95730357459266,47.95133228424326,48.669883728027344,299444,0.0,0.0,14573904.66305542
2017-08-17 00:00:00+05:30,49.48424652915918,49.48424652915918,48.382466135464746,48.71778869628906,300143,0.0,0.0,14622303.252670288
2017-08-18 00:00:00+05:30,48.47826671001768,48.47826671001768,47.424392776872644,47.663909912109375,252066,0.0,0.0,12014451.115905762
2017-08-21 00:00:00+05:30,47.90343223268744,48.23875479641952,46.17890940325906,46.65794372558594,225805,0.0,0.0,10535596.982955933
2017-08-22 00:00:00+05:30,46.84955584379356,47.13697569187527,45.69987279672506,46.370521545410156,198682,0.0,0.0,9212987.96168518
2017-08-23 00:00:00+05:30,48.86149804756511,49.67585488646121,47.52020056083333,48.19084930419922,677219,0.0,0.0,32635758.77494049
2017-08-24 00:00:00+05:30,48.14294881742097,48.3824659757166,47.47230004324486,47.999237060546875,216708,0.0,0.0,10401818.664916992
2017-08-28 00:00:00+05:30,48.04714357464042,49.43634017354844,47.903431817291825,48.71778869628906,292234,0.0,0.0,14236994.261871338
2017-08-29 00:00:00+05:30,48.38246227558309,50.29859939540816,47.90342799562682,48.478267669677734,547967,0.0,0.0,26564490.9001503
2017-08-30 00:00:00+05:30,48.8614974484792,49.38843443511252,48.43036585769136,48.57407760620117,248939,0.0,0.0,12091982.305210114
2017-08-31 00:00:00+05:30,49.24472968128636,50.92134980548737,48.574080900657584,50.15489196777344,898572,0.0,0.0,45067781.58526611
2017-09-01 00:00:00+05:30,50.394408395501095,54.08297480794657,49.96328043648408,53.077003479003906,1157013,0.0,0.0,61410783.02625275
2017-09-04 00:00:00+05:30,53.89135908660547,53.89135908660547,51.065055968004046,51.544090270996094,1121170,0.0,0.0,57789687.68913269
2017-09-05 00:00:00+05:30,51.68780208409664,52.93329054238079,51.11295872699048,51.783607482910156,417973,0.0,0.0,21644149.770454407
2017-09-06 00:00:00+05:30,51.49618616242567,53.36442062391781,50.77763472760113,52.07102584838867,551552,0.0,0.0,28719878.44873047
2017-09-07 00:00:00+05:30,52.26264118261869,53.172807079797785,51.87941593705072,52.16683578491211,402519,0.0,0.0,20998142.573307037
2017-09-08 00:00:00+05:30,51.975218773596296,52.310541303787424,51.01715022477424,51.16086196899414,308936,0.0,0.0,15805432.053253174
2017-09-11 00:00:00+05:30,51.30457455247828,51.87941792496959,50.92134929222586,51.017154693603516,261821,0.0,0.0,13357362.459033966
2017-09-12 00:00:00+05:30,51.35247528543958,52.69377278178159,50.921347341018325,52.16683578491211,589472,0.0,0.0,30750889.02380371
2017-09-13 00:00:00+05:30,52.16683559355849,53.02909513397979,51.2087670010404,51.44828414916992,357995,0.0,0.0,18418228.483982086
2017-09-14 00:00:00+05:30,51.735703104950154,52.40635183911078,51.06505437078952,51.352474212646484,219991,0.0,0.0,11297082.154514313
2017-09-15 00:00:00+05:30,50.77763514686838,51.448283889190435,49.723761162320585,50.49021530151367,332166,0.0,0.0,16771132.85584259
2017-09-18 00:00:00+05:30,52.45425446727161,52.50215716506053,50.77763446146841,51.11295700073242,416849,0.0,0.0,21306385.01279831
2017-09-19 00:00:00+05:30,51.256668610706704,51.49618575374739,50.538117181584646,50.6339225769043,235984,0.0,0.0,11948795.585388184
2017-09-20 00:00:00+05:30,50.68183208041317,53.124906360376286,50.3465058664626,50.77763748168945,628584,0.0,0.0,31918010.478790283
2017-09-21 00:00:00+05:30,50.92134845645874,51.35247641032392,50.01118253934231,50.44231414794922,192856,0.0,0.0,9728102.937316895
2017-09-22 00:00:00+05:30,50.49021490011956,50.49021490011956,48.66988313610859,49.0531120300293,316359,0.0,0.0,15518393.468708038
2017-09-25 00:00:00+05:30,49.48424258137911,49.48424258137911,47.520199109765194,48.478267669677734,314839,0.0,0.0,15262849.314853668
2017-09-26 00:00:00+05:30,48.382463687778035,48.621980834747234,47.23278065137756,47.951332092285156,248134,0.0,0.0,11898355.837387085
2017-09-27 00:00:00+05:30,50.202797784298866,50.29860318561284,47.42439728929211,47.75971984863281,545845,0.0,0.0,26069404.280776978
2017-09-28 00:00:00+05:30,47.90343160534557,48.23875416468627,45.55616272573528,47.75971984863281,216925,0.0,0.0,10360277.228164673
2017-09-29 00:00:00+05:30,48.095043113799875,48.57407740048166,47.42439438149706,47.855525970458984,266685,0.0,0.0,12762350.943431854
2017-10-03 00:00:00+05:30,48.09504304453684,48.3345601875328,47.42439431319984,47.61600875854492,187892,0.0,0.0,8946667.117660522
2017-10-04 00:00:00+05:30,48.8135985348321,49.244730159043435,47.99923798804584,48.334564208984375,524302,0.0,0.0,25341908.683898926
2017-10-05 00:00:00+05:30,48.526177060496714,48.957305015664225,47.90343099565648,48.142948150634766,309529,0.0,0.0,14901638.598117828
2017-10-06 00:00:00+05:30,48.4782685556141,49.2447263413443,48.190848713336074,48.57407760620117,341038,0.0,0.0,16565606.278663635
2017-10-09 00:00:00+05:30,48.621983398971885,50.01118365560516,48.621983398971885,49.19682312011719,519621,0.0,0.0,25563702.426498413
2017-10-10 00:00:00+05:30,49.29263150988139,50.20279743499857,49.10101705384486,49.34053421020508,462557,0.0,0.0,22822809.48266983
2017-10-11 00:00:00+05:30,49.38843588369392,50.10698733783518,46.993264369889744,48.047142028808594,286886,0.0,0.0,13784052.388076782
2017-10-12 00:00:00+05:30,48.09504699707031,48.5740813224301,47.90343253597803,48.09504699707031,162716,0.0,0.0,7825833.667175293
2017-10-13 00:00:00+05:30,48.190847832652274,50.05908225543003,48.190847832652274,48.478267669677734,605975,0.0,0.0,29376618.251132965
2017-10-16 00:00:00+05:30,48.71778780278226,48.95730495747586,47.75971918400784,47.9034309387207,208025,0.0,0.0,9965111.221027374
2017-10-17 00:00:00+05:30,48.38246515946159,52.118934227732545,48.38246515946159,50.44231414794922,3030947,0.0,0.0,152887980.73978424
2017-10-18 00:00:00+05:30,50.5860221309011,50.63392483069314,49.53214811650926,49.963279724121094,655355,0.0,0.0,32743685.18360138
2017-10-19 00:00:00+05:30,50.44231260307816,50.873440543739406,50.01118100767529,50.49021530151367,260357,0.0,0.0,13145480.985256195
2017-10-23 00:00:00+05:30,50.29860132428911,51.01715277177895,49.43633812540464,49.627952575683594,367703,0.0,0.0,18248347.045936584
2017-10-24 00:00:00+05:30,49.81956762689085,53.46022760713838,49.484245075914224,52.02312469482422,2386128,0.0,0.0,124133834.48181152
2017-10-25 00:00:00+05:30,52.50215702356996,52.83748321667185,50.442311786264995,50.6339225769043,590585,0.0,0.0,29903635.165081024
2017-10-26 00:00:00+05:30,50.63392220290283,52.02312235322596,50.0111798284418,51.73570251464844,607574,0.0,0.0,31433267.71963501
2017-10-27 00:00:00+05:30,51.73570460071821,52.40635335426845,50.825538696238716,51.06505584716797,393529,0.0,0.0,20095580.362480164
2017-10-30 00:00:00+05:30,51.54409354939783,52.8853911449839,51.112961918335024,52.40635681152344,771350,0.0,0.0,40423643.3265686
2017-10-31 00:00:00+05:30,52.69377434411402,53.02909690077077,51.87941747523805,52.118934631347656,576528,0.0,0.0,30048025.1451416
2017-11-01 00:00:00+05:30,52.50215940861581,55.04104270207902,52.071027800609,53.699745178222656,1589514,0.0,0.0,85356496.7572174
2017-11-02 00:00:00+05:30,53.84345333021118,55.999107571284874,52.88538477862288,54.41829299926758,1760547,0.0,0.0,95805962.48498154
2017-11-03 00:00:00+05:30,54.89733020825057,54.89733020825057,53.46022730408306,53.603939056396484,514594,0.0,0.0,27584265.414787292
2017-11-06 00:00:00+05:30,53.651842871693574,55.99911172827852,53.316520315642194,55.376365661621094,1226384,0.0,0.0,67912688.82556152
2017-11-07 00:00:00+05:30,55.136846904475746,57.388310295292,54.17877830959436,55.184749603271484,1357496,0.0,0.0,74913076.84744263
2017-11-08 00:00:00+05:30,55.56797804373576,56.526046630696726,52.214737989372395,53.50812911987305,1006827,0.0,0.0,53873429.11737442
2017-11-09 00:00:00+05:30,52.21473732358544,53.07700050275229,50.82553715925733,51.11295700073242,958465,0.0,0.0,48989980.331707
2017-11-10 00:00:00+05:30,51.25667047995244,52.454256238829835,50.92134792936345,51.783607482910156,724830,0.0,0.0,37534312.21183777
2017-11-13 00:00:00+05:30,51.92731850950908,52.214738356670864,51.160864365497105,51.687801361083984,386407,0.0,0.0,19972528.26053238
2017-11-14 00:00:00+05:30,51.7836055944479,51.927317342168934,50.34650273620378,50.6339225769043,409469,0.0,0.0,20733021.643642426
2017-11-15 00:00:00+05:30,50.011179849472285,50.34650238549681,49.3405311226817,49.436336517333984,358481,0.0,0.0,17721987.351070404
2017-11-16 00:00:00+05:30,49.62795357363891,50.77763664368967,49.34053371981166,50.202796936035156,376471,0.0,0.0,18899897.16530609
2017-11-17 00:00:00+05:30,50.77763516040559,56.76556383498171,50.633923410319106,56.286529541015625,4101641,0.0,0.0,230867137.31314087
2017-11-20 00:00:00+05:30,57.48411595169734,58.20266740109356,55.807495903106165,56.142818450927734,6923566,0.0,0.0,388708508.97101593
2017-11-21 00:00:00+05:30,57.29250290703872,57.91524897369615,54.80152594989251,55.376365661621094,2862451,0.0,0.0,158512133.26447296
2017-11-22 00:00:00+05:30,55.7595958237218,55.85540122624564,53.55603867299699,53.891361236572266,807617,0.0,0.0,43523579.48779678
2017-11-23 00:00:00+05:30,54.17877923409073,55.75959390451641,53.6039395292496,55.520076751708984,1169795,0.0,0.0,64947108.18376541
2017-11-24 00:00:00+05:30,55.56797875330743,56.909276254077035,54.993139055687124,56.142818450927734,1250116,0.0,0.0,70185035.63059998
2017-11-27 00:00:00+05:30,55.567980117111205,55.903302673162585,54.99314040538262,55.376365661621094,481901,0.0,0.0,26685925.988700867
2017-11-28 00:00:00+05:30,55.23265523478118,58.01105193077169,55.041040787361446,57.62782669067383,2323508,0.0,0.0,133898716.33839417
2017-11-29 00:00:00+05:30,57.915249261546975,58.154766418414624,56.047014707030925,56.573951721191406,3368121,0.0,0.0,190547914.84513092
2017-11-30 00:00:00+05:30,55.80749357373997,56.813464829957795,55.23265390011307,55.85539627075195,1887199,0.0,0.0,105410247.98676682
2017-12-01 00:00:00+05:30,55.999111671162204,57.77153715946902,54.80152589399766,55.13684844970703,1568584,0.0,0.0,86486778.28863525
2017-12-04 00:00:00+05:30,55.663785026055855,57.48411685502845,54.84942816583964,56.23862838745117,1475987,0.0,0.0,83007484.3977089
2017-12-05 00:00:00+05:30,56.047012671075144,56.19072442187199,54.562007083388146,54.70571517944336,777231,0.0,0.0,42518977.71463394
2017-12-06 00:00:00+05:30,54.60990818889677,56.047011035973,53.795551370783514,54.03506851196289,685728,0.0,0.0,37053359.46057129
2017-12-07 00:00:00+05:30,54.17877818442431,55.37636392525925,54.17877818442431,54.70571517944336,694615,0.0,0.0,37999410.34936905
2017-12-08 00:00:00+05:30,55.08894502739112,56.38233618787667,54.753622476077595,55.04104232788086,1255468,0.0,0.0,69102267.32929993
2017-12-11 00:00:00+05:30,55.52007493952579,55.71168938646575,54.41829461067723,54.60990905761719,330073,0.0,0.0,18025256.512374878
2017-12-12 00:00:00+05:30,54.6578122871414,55.32846103058162,53.84345544815503,53.98716354370117,478224,0.0,0.0,25817957.29852295
2017-12-13 00:00:00+05:30,53.98716637854073,54.466200698331654,52.262643558241756,52.69377517700195,507867,0.0,0.0,26761429.51781845
2017-12-14 00:00:00+05:30,52.98119179794591,53.22070894319408,51.78360607170509,52.310543060302734,352484,0.0,0.0,18438629.46006775
2017-12-15 00:00:00+05:30,52.78958208544665,53.65184534757226,52.1668396447932,52.40635681152344,449618,0.0,0.0,23562841.336883545
2017-12-18 00:00:00+05:30,53.55603784828104,53.987165807741164,52.07102854883654,53.31652069091797,848424,0.0,0.0,45235015.75067139
2017-12-19 00:00:00+05:30,53.65184199638009,54.80152505582229,53.41232484461054,54.562007904052734,612734,0.0,0.0,33431997.35108185
2017-12-20 00:00:00+05:30,54.60990905761719,55.66378303367457,54.03506937153891,54.60990905761719,655409,0.0,0.0,35791825.88554382
2017-12-21 00:00:00+05:30,54.70571760684993,55.807497999203015,54.32249234562323,54.753623962402344,650543,0.0,0.0,35619586.79337311
2017-12-22 00:00:00+05:30,55.04104005715317,55.71168878685419,54.80152291474148,54.99313735961914,526270,0.0,0.0,28941238.398246765
2017-12-26 00:00:00+05:30,55.08894520410302,56.71766257586832,54.94523345036954,55.75959396362305,827330,0.0,0.0,46131584.873924255
2017-12-27 00:00:00+05:30,55.80749478256493,56.286529072544035,54.41829461067723,54.60990905761719,475643,0.0,0.0,25974820.973892212
2017-12-28 00:00:00+05:30,54.99313944729924,54.99313944729924,54.13087623998684,54.32249069213867,296328,0.0,0.0,16097275.021820068
2017-12-29 00:00:00+05:30,54.46619809446767,56.286529884545374,54.37039269698638,54.94523239135742,872778,0.0,0.0,47954990.03606415
2018-01-01 00:00:00+05:30,55.23265574492334,59.112832808359364,55.08894399434578,57.00508117675781,2494544,0.0,0.0,142201683.21899414
2018-01-02 00:00:00+05:30,57.57992160026587,57.867345105068345,55.951207898340805,57.100887298583984,1649936,0.0,0.0,94212809.58587646
2018-01-03 00:00:00+05:30,57.48411703170228,58.346380249074514,56.813468268717415,56.95718002319336,1436095,0.0,0.0,81795921.44540787
2018-01-04 00:00:00+05:30,57.3883088687777,59.783480296443855,56.861368230897895,58.25056838989258,4985901,0.0,0.0,290431567.1857338
2018-01-05 00:00:00+05:30,58.44218352378069,59.975091793655345,57.244597795834366,57.62782669067383,5411019,0.0,0.0,311825265.1519432
2018-01-08 00:00:00+05:30,57.96315108079177,64.47802057234355,57.34040502050641,62.27445983886719,15607488,0.0,0.0,971947884.6416016
2018-01-09 00:00:00+05:30,62.89720233819037,64.86123849776182,60.933158869135895,63.23252487182617,6804349,0.0,0.0,430256167.37908554
